speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
SATURNINUS_AEMILIUS,0.4912581699346405,0.04953703703703703,0.04953703703703703,0.0125,0.08657407407407407,0.05,0.025,0.33289760348583874,0.0125,0.037037037037037035,0.17407407407407408,0.0,0.0,0.3542211328976035,0.0,0.025,0.1125,0.0,0.0375,0.0,0.2828976034858388,0.025,0.0375,0.23197167755991285,0.25697167755991285,0.20836056644880174,0.0,0.0,0.05,0.08703703703703704,0.0,0.0125,0.0713235294117647,0.037037037037037035,0.062037037037037036,0.0,0.05,0.0,0.08657407407407407,0.0,0.0,0.8278322440087147,0.3203976034858388,0.0,0.1,0.5778322440087146,1.594635076252723,0.0,0.0,0.0,0.08382352941176471,0.0125,0.10882352941176471,0.0,0.19586056644880173,0.0375,0.4194716775599129,0.0,0.1,0.0,0.13336056644880173,0.0,0.025,0.0125
ALL_TITUS,0.0,0.0,0.09090909090909091,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0
CLOWN_TAMORA,0.08,0.0,0.058823529411764705,0.0,0.0,0.11764705882352941,0.0,0.6233613445378151,0.18285714285714286,0.14285714285714285,0.2752941176470588,0.08,0.0,0.15764705882352942,0.0,0.058823529411764705,0.0,0.0,0.08,0.0,0.48453781512605043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0988235294117647,0.2816806722689076,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0988235294117647,0.0,0.0,0.0,0.0,0.25882352941176473,0.22285714285714286,0.0,0.0,0.08,1.381512605042017,0.0,0.14285714285714285,0.0,0.058823529411764705,0.0,0.2976470588235294,0.0,0.14285714285714285,0.04,0.04,0.14285714285714285,0.0,0.0,0.1388235294117647,0.0,0.0,0.0
MARCUS_ALL,0.2113121185701831,0.0,0.12825060878453537,0.0,0.18976039443225207,0.12079487719087274,0.0,0.3050799687340288,0.06451612903225806,0.05405405405405406,0.3847518263536061,0.02702702702702703,0.034482758620689655,0.37952078886450413,0.034482758620689655,0.14036617262423715,0.0,0.0,0.24579487719087276,0.0,0.23833914559721012,0.0,0.02702702702702703,0.10810810810810811,0.23936506027718485,0.0,0.03225806451612903,0.0,0.02702702702702703,0.06674082313681869,0.02702702702702703,0.02702702702702703,0.0,0.05405405405405406,0.06451612903225806,0.0,0.135706340378198,0.09899888765294772,0.034482758620689655,0.0,0.03225806451612903,0.2653661726242371,0.3988478188978745,0.0,0.02702702702702703,0.4010725130024351,1.4125492288729218,0.0,0.0,0.0,0.0,0.03225806451612903,0.09599254426840634,0.0,0.17905405405405406,0.02702702702702703,0.15725806451612903,0.05405405405405406,0.0,0.05928509154315606,0.17905405405405406,0.0,0.13125695216907673,0.05405405405405406
GOTHS_SECOND GOTH,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.16666666666666666,0.0,0.5,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
MESSENGER_TITUS,0.15384615384615385,0.0,0.03076923076923077,0.0,0.015384615384615385,0.16923076923076924,0.0,0.03076923076923077,0.07692307692307693,0.0,0.0,0.06153846153846154,0.06153846153846154,0.1076923076923077,0.0,0.1076923076923077,0.0,0.06153846153846154,0.0,0.06153846153846154,0.0,0.03076923076923077,0.046153846153846156,0.015384615384615385,0.0,0.015384615384615385,0.015384615384615385,0.03076923076923077,0.0,0.0,0.0,0.046153846153846156,0.03076923076923077,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.03076923076923077,0.015384615384615385,0.046153846153846156,0.0,0.16923076923076924,0.03076923076923077,0.38461538461538464,0.03076923076923077,0.0,0.046153846153846156,0.0,0.046153846153846156,0.015384615384615385,0.0,0.0,0.03076923076923077,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0
SATURNINUS_DEMETRIUS,0.1111111111111111,0.0,0.0,0.0,0.15555555555555556,0.1111111111111111,0.0,0.05555555555555555,0.0,0.0,0.1111111111111111,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.1,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.0,0.05555555555555555,0.26666666666666666,0.7333333333333334,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.25555555555555554,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.05555555555555555
BOY_TITUS,0.727917102055033,0.034482758620689655,0.29267676767676765,0.0,0.24043016370602574,0.09848484848484848,0.16276558690351794,0.6917349891487823,0.07828282828282829,0.16861586689172897,0.502020202020202,0.025,0.07272727272727272,0.4654301637060258,0.04963427377220481,0.0,0.0,0.0,0.15404040404040403,0.007575757575757576,0.4227955952093883,0.04963427377220481,0.09090909090909091,0.18574538488331593,0.34231104144897245,0.23376738204324413,0.0,0.0,0.32993730407523514,0.19318181818181818,0.0,0.0,0.48852316266109364,0.007575757575757576,0.2124159365538676,0.0,0.11085858585858585,0.07828282828282829,0.0,0.0,0.0,0.8514441497200119,0.7130864346381588,0.0,0.412024087024087,0.9683472657610588,2.530071269726442,0.0,0.0,0.09015151515151515,0.04205851619644723,0.06313131313131312,0.14588859416445624,0.025,0.1341331082710393,0.1094988344988345,0.12348484848484848,0.0,0.10721003134796238,0.0,0.35726830640623747,0.015151515151515152,0.15656565656565657,0.0
QUINTUS_TITUS,0.0,0.0,0.28181818181818186,0.0,0.28181818181818186,0.1111111111111111,0.1,0.20202020202020202,0.09090909090909091,0.09090909090909091,0.3929292929292929,0.0,0.0,0.302020202020202,0.0,0.1111111111111111,0.0,0.0,0.1,0.0,0.20202020202020202,0.1,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.4727272727272727,0.0,0.0,0.28181818181818186,1.1585858585858586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.302020202020202,0.0,0.0,0.0
MARCUS_CLOWN,0.06896551724137931,0.0,0.034482758620689655,0.0,0.034482758620689655,0.10344827586206896,0.034482758620689655,0.0,0.10344827586206896,0.0,0.0,0.06896551724137931,0.0,0.034482758620689655,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.10344827586206896,0.0,0.5517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0
BOY_AARON,0.11025641025641025,0.0,0.052564102564102565,0.009615384615384616,0.028846153846153848,0.038461538461538464,0.009615384615384616,0.11987179487179486,0.0858974358974359,0.019230769230769232,0.10064102564102564,0.07179487179487179,0.0,0.12435897435897436,0.07628205128205129,0.019230769230769232,0.0,0.0,0.12435897435897436,0.0,0.09102564102564104,0.009615384615384616,0.0,0.10064102564102564,0.1391025641025641,0.0,0.0,0.0,0.009615384615384616,0.057692307692307696,0.0,0.009615384615384616,0.019230769230769232,0.009615384615384616,0.052564102564102565,0.0,0.019230769230769232,0.038461538461538464,0.04294871794871795,0.009615384615384616,0.0,0.1294871794871795,0.2294871794871795,0.019230769230769232,0.0,0.1391025641025641,0.5839743589743589,0.0,0.03333333333333333,0.0,0.0,0.0,0.07628205128205129,0.0,0.04294871794871795,0.057692307692307696,0.028846153846153848,0.0,0.0,0.0,0.057692307692307696,0.0,0.038461538461538464,0.009615384615384616
AARON_LUCIUS,1.398397371888769,0.03387454883517445,0.3371997532664548,0.08781763826606875,0.6581367081801482,0.4302289754288744,0.6117111865423768,1.7301985523681174,0.17138747653174197,0.12284950897798717,0.8903944907473159,0.48120485183029676,0.018770019218449712,1.2361951480744664,0.19110365518056388,0.4823005347684722,0.0,0.05,0.5876480369189545,0.07148231076185031,1.2256494735080994,0.258177025527192,0.21650603170593066,0.31982762528674685,0.8026870123273011,0.25708206030834535,0.01,0.01,0.2747988904993621,0.7888043142557799,0.11384677484995627,0.37337719653278,0.43953425632831505,0.04123069257598405,0.23093726769885456,0.0,0.19629909538532003,0.26996500029156,0.050137943746751595,0.046547796996227485,0.18266096004497928,1.7357611772099761,1.438600944479078,0.0,0.08532192008995855,2.0565340800689174,6.304411649960031,0.1299230427554925,0.11600665413148517,0.13375224960973622,0.15969281102392008,0.03396860986547085,0.672947659073742,0.10844771956688176,0.5453329622736816,0.1115878354331269,0.4696693071182105,0.029092148069990328,0.19315942671850583,0.07785452626070324,0.7090095736957632,0.055,0.4828593870405542,0.031068811974988945
CHIRON_LUCIUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
AARON_QUINTUS,0.16233766233766234,0.0,0.06601731601731602,0.0,0.06060606060606061,0.07142857142857142,0.0,0.2532467532467533,0.0,0.0,0.17316017316017315,0.03571428571428571,0.030303030303030304,0.16774891774891776,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.15692640692640691,0.0,0.06060606060606061,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.06060606060606061,0.09632034632034632,0.0,0.07142857142857142,0.03571428571428571,0.0,0.09090909090909091,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.18722943722943725,0.15151515151515152,0.0,0.030303030303030304,0.22294372294372294,0.7456709956709957,0.0,0.0,0.030303030303030304,0.0,0.0,0.16774891774891776,0.0,0.09632034632034632,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TITUS_SATURNINUS,2.5845387936664728,0.19687761069340015,0.7071449388710885,0.06785714285714287,0.8795077580604878,0.46882284382284384,0.17728174650789613,2.2611506935719308,0.2927160770426571,0.18457897963530004,1.552573376605839,0.70305692684352,0.3926420801420801,1.918068662157445,0.498059278649466,0.8518766090633191,0.10708874458874458,0.0,1.148794588717476,0.1373949579831933,1.6406469361000886,0.015151515151515152,0.41657656859269765,1.1055242356901123,1.629137568331769,0.3677523422204273,0.053571428571428575,0.0,0.2914653465957515,1.3929790367870865,0.04151404151404151,0.3706765083510233,0.95147775212426,0.17116910866910867,0.15840335787144297,0.2910569105691057,0.35960315190946474,0.07575623301429753,0.3538199510821538,0.0,0.08714896214896214,2.516230757716599,2.698225001402899,0.09260012515644556,0.33184935631744145,3.46404655172696,9.757660047278367,0.04627659574468085,0.29926484221157246,0.3416707406069108,0.14965034965034965,0.16735347985347987,0.5745147676049551,0.08359557109557109,0.3850209431091784,0.29257098762730804,0.4783778735563224,0.03232675183894696,0.5059565434565435,0.19014319014319012,1.2948540847769723,0.09368206319425831,0.5236133326416569,0.0
AARON_NURSE,1.063206696347192,0.10913913959874762,0.3772217616561301,0.004830917874396135,0.7484930628187358,0.27641478435373923,0.23862065706532304,1.0262120792601719,0.31730768668406834,0.228064447629665,0.7795035232355423,0.5341584433517588,0.04806889254199498,0.6594553701950618,0.11451133407655148,0.3401548113706832,0.08656168710516536,0.0,0.3987280459433651,0.005649717514124294,0.6849437323769763,0.047534264541937175,0.020142471137312698,0.4112777104578873,0.6107814424294332,0.545605655296149,0.004830917874396135,0.0,0.17180816471856397,0.4943860428633369,0.01917628756243347,0.21920927856074363,0.09823724134704238,0.06438441318556408,0.12579513410715457,0.014345369688037337,0.09944789510006902,0.047856430707876374,0.024826005076557765,0.0,0.29465667868719586,1.919145672234204,1.4195386357715305,0.004830917874396135,0.08394794481290428,1.8116997591659272,5.439529692908799,0.01694915254237288,0.20310849440823647,0.004830917874396135,0.09747292337564997,0.0196078431372549,0.6071394799849739,0.16544158780709994,0.33682946588116947,0.2802350284203637,0.40423107700839717,0.0,0.43631794799812484,0.061145617667356794,0.7011034321696443,0.004830917874396135,0.19950373197154592,0.0541501976284585
LAVINIA_TITUS,0.14583333333333331,0.0,0.11805555555555555,0.0,0.09027777777777778,0.027777777777777776,0.013888888888888888,0.0,0.0,0.0,0.14583333333333331,0.041666666666666664,0.0,0.2013888888888889,0.09027777777777778,0.041666666666666664,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.06944444444444445,0.09722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.10416666666666666,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.013888888888888888,0.06944444444444445,0.11805555555555555,0.0,0.013888888888888888,0.2361111111111111,0.4791666666666667,0.013888888888888888,0.0625,0.0,0.013888888888888888,0.027777777777777776,0.0,0.0,0.0,0.013888888888888888,0.0,0.013888888888888888,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0
TITUS_CLOWN,0.953385406016985,0.017543859649122806,0.1270069112174375,0.01818181818181818,0.22053872053872053,0.12895622895622894,0.2205741626794258,0.7331479436742594,0.017543859649122806,0.018518518518518517,0.7600485284695812,0.570139996455786,0.01818181818181818,0.4978203083466241,0.1111111111111111,0.09161793372319688,0.07692307692307693,0.0,0.2856282119440014,0.1,0.21189083820662769,0.1292929292929293,0.0,0.26905901116427433,0.3690590111642743,0.2111111111111111,0.01818181818181818,0.0,0.03636363636363636,0.6412287517550675,0.018518518518518517,0.07309941520467836,0.2517414359519623,0.017543859649122806,0.0,0.0,0.5222672064777328,0.1,0.037037037037037035,0.0,0.0,1.014474025000341,0.550983519404572,0.0,0.0,1.1739241265557054,2.8523534944587574,0.036062378167641324,0.018518518518518517,0.0,0.018518518518518517,0.0,0.46239588871167825,0.055218855218855216,0.037037037037037035,0.036062378167641324,0.07276271486797803,0.017543859649122806,0.22865497076023392,0.0,0.14650008860535174,0.0,0.1,0.018518518518518517
CHIRON_BOY,0.0625,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.10795454545454546,0.0625,0.0,0.24431818181818182,0.0,0.0,0.2159090909090909,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.10795454545454546,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.1875,0.10795454545454546,0.045454545454545456,0.0625,0.1534090909090909,0.6931818181818181,0.0,0.0,0.045454545454545456,0.0,0.0,0.1534090909090909,0.0,0.0,0.10795454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MARCUS_AARON,0.031746031746031744,0.015873015873015872,0.047619047619047616,0.0,0.031746031746031744,0.015873015873015872,0.23174603174603176,0.7492063492063492,0.031746031746031744,0.0,0.2634920634920635,0.0,0.14285714285714285,0.09523809523809523,0.0,0.24761904761904763,0.0,0.0,0.015873015873015872,0.0,0.3904761904761905,0.0,0.015873015873015872,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.031746031746031744,0.3746031746031746,0.015873015873015872,0.24761904761904763,0.015873015873015872,0.0,0.0,0.0,0.2,0.047619047619047616,0.0,0.015873015873015872,0.015873015873015872,0.047619047619047616,0.2222222222222222,0.0,0.015873015873015872,0.06349206349206349,0.8507936507936508,0.23174603174603176,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.34285714285714286,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.047619047619047616,0.0
TITUS_MARTIUS,0.475,0.0,0.125,0.0,0.025,0.0,0.0,0.175,0.05,0.1,0.15000000000000002,0.2,0.0,0.25,0.0,0.025,0.0,0.0,0.025,0.0,0.125,0.0,0.0,0.025,0.075,0.025,0.0,0.0,0.025,0.05,0.025,0.0,0.175,0.0,0.0,0.0,0.025,0.025,0.025,0.0,0.1,0.325,0.175,0.0,0.0,0.5,1.025,0.0,0.025,0.0,0.025,0.0,0.0,0.0,0.1,0.025,0.1,0.0,0.025,0.025,0.025,0.0,0.05,0.0
MARCUS_TITUS,4.385534909591796,0.03273963549192907,1.7920436501603958,0.08680589087397392,1.6367585839192051,0.9269280851474415,1.3600213407928523,4.330525038168222,0.7170830862703992,0.1767284520021746,3.5909476589142293,1.4613122319706577,0.9134540930966113,4.219371611750578,0.5832214363309873,1.4892599270599016,0.22695388156940988,0.022222222222222223,1.3799885763849715,0.0910793951474782,2.6822602565885547,0.17532201405152223,0.2754357201937847,1.6788006535394178,3.092275225464038,0.9316423491778643,0.06324786324786325,0.007692307692307693,0.6414178822498009,2.6544608754894354,0.1684165034268615,0.8258155602827458,0.8305692350489666,0.14768388545760808,0.42944810979852477,0.11764705882352941,0.8455759510007811,0.5945253911541257,0.4889962899644524,0.1005952380952381,0.5562075482980772,5.732600780526578,4.462163784043992,0.0,1.2796643757780282,6.022293493511001,18.775211778001413,0.5751986823435372,0.28627084539214465,0.4971129624502593,0.27627945296268164,0.5727998555530863,2.232160333500014,0.5682728028962287,0.8715104526292119,0.8570186231171146,1.6230418988165451,0.1165158371040724,0.6128738845669963,0.24485807261036618,1.5481025713217056,0.1611111111111111,1.4134745719246202,0.3009392353432601
AARON_BOY,0.1,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0
MARTIUS_AARON,0.13043478260869565,0.0,0.0,0.0,0.043478260869565216,0.10230179028132992,0.11764705882352941,0.14578005115089515,0.0,0.043478260869565216,0.14578005115089515,0.043478260869565216,0.058823529411764705,0.20460358056265984,0.0,0.16112531969309463,0.043478260869565216,0.0,0.11764705882352941,0.043478260869565216,0.08695652173913043,0.0,0.0,0.043478260869565216,0.20460358056265984,0.043478260869565216,0.0,0.0,0.10230179028132992,0.0,0.0,0.16112531969309463,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.14578005115089515,0.32225063938618925,0.0,0.058823529411764705,0.17391304347826086,0.6265984654731458,0.0,0.058823529411764705,0.0,0.0,0.11764705882352941,0.058823529411764705,0.11764705882352941,0.0,0.058823529411764705,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.16112531969309463,0.0
LUCIUS_BASSIANUS,0.06666666666666667,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.24848484848484848,0.0,0.09090909090909091,0.0,0.06666666666666667,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.18181818181818182,0.0,0.0,0.06666666666666667,0.13333333333333333,0.09090909090909091,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.22424242424242424,0.24848484848484848,0.0,0.0,0.1575757575757576,0.7212121212121212,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.18181818181818182,0.0,0.09090909090909091,0.0,0.0,0.0,0.18181818181818182,0.0,0.06666666666666667,0.0
LUCIUS_SATURNINUS,0.7028019673304851,0.0,0.04739336492890995,0.0,0.2585672049800175,0.004739336492890996,0.059478672985781994,0.8622226985848491,0.09158047922551926,0.14090909090909093,0.06635071090047394,0.3261227713834349,0.0,0.6054907042078148,0.09158047922551926,0.168957345971564,0.1521490439614316,0.0,0.3393779505889328,0.0,0.7218593494537275,0.0,0.03317535545023697,0.26880753935828294,0.4399652915586892,0.2456484274019819,0.004739336492890996,0.009478672985781991,0.09740153619872528,0.4390415489614705,0.0,0.06895734597156399,0.04265402843601896,0.009478672985781991,0.1753918495297806,0.0,0.014218009478672985,0.09984202211690363,0.043961431606471646,0.009478672985781991,0.059478672985781994,1.1161762136104347,0.7146118222356169,0.0,0.25105915221130126,0.9613691723105027,3.2533003086688326,0.009478672985781991,0.014218009478672985,0.08088467614533965,0.004739336492890996,0.018957345971563982,0.2951026856240127,0.05,0.2663009404388715,0.05709772060482961,0.23960985900845358,0.0,0.059478672985781994,0.05,0.5481626669892727,0.0,0.17115775220040622,0.05
DEMETRIUS_LUCIUS,0.037037037037037035,0.0,0.037037037037037035,0.0,0.012345679012345678,0.037037037037037035,0.0,0.024691358024691357,0.06172839506172839,0.024691358024691357,0.012345679012345678,0.06172839506172839,0.1111111111111111,0.0,0.037037037037037035,0.09876543209876543,0.0,0.012345679012345678,0.012345679012345678,0.037037037037037035,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.024691358024691357,0.0,0.024691358024691357,0.012345679012345678,0.0,0.012345679012345678,0.012345679012345678,0.0,0.012345679012345678,0.012345679012345678,0.07407407407407407,0.012345679012345678,0.0,0.0,0.09876543209876543,0.0,0.04938271604938271,0.0,0.2962962962962963,0.012345679012345678,0.0,0.012345679012345678,0.0,0.0,0.024691358024691357,0.012345679012345678,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.012345679012345678,0.06172839506172839,0.0
CLOWN_TITUS,0.646110672449148,0.017241379310344827,0.18532862328234379,0.0,0.03571428571428571,0.30971285973554574,0.11545566502463053,0.5611129115893181,0.20604066985645933,0.11545566502463053,0.5295242416385793,0.2,0.03571428571428571,0.6209875197397883,0.034482758620689655,0.16776315789473684,0.0,0.0,0.2043557168784029,0.0,0.38565270935960594,0.09821428571428571,0.03571428571428571,0.17672413793103448,0.2939655172413793,0.08834586466165413,0.0,0.0,0.10558724397199895,0.08711433756805807,0.017241379310344827,0.0,0.35776480778749375,0.0,0.0,0.05263157894736842,0.034482758620689655,0.0,0.0,0.0,0.0,1.165753529592005,0.840990407052113,0.0,0.017241379310344827,0.6818249581634336,2.632180568977302,0.017241379310344827,0.3457188229193674,0.05263157894736842,0.7262377141914347,0.1,0.15886699507389163,0.0,0.15295566502463054,0.13269704433497537,0.08834586466165413,0.0,0.3116279138284583,0.11513157894736842,0.07019704433497537,0.0,0.11724137931034484,0.0
MARTIUS_MARCUS,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MARCUS_BOY,1.6787047739309917,0.0,0.5339853907239361,0.05263157894736842,0.6187445398686567,0.1960762918322298,0.25446506701532995,1.3613162761497701,0.25609571107557966,0.06298262548262548,0.929037624606204,0.3545502989401845,0.22692307692307695,1.2890050036659348,0.15982516954225046,0.5582878639985043,0.008928571428571428,0.0,0.1651838833442607,0.0,0.6407477785148803,0.01639344262295082,0.1814212101415388,0.6186906310535354,1.1142262070118674,0.32422911787665887,0.0,0.0,0.23447123096352682,0.999849929461619,0.07815301607145794,0.1569312513211369,0.3418562431720326,0.05405405405405406,0.13425058548009366,0.0,0.2516075209974066,0.20982516954225044,0.0,0.0,0.15471957287995022,2.06211272489352,1.173929075671565,0.0,0.40995469877048824,2.297449313799649,5.602636001633579,0.06886792452830189,0.10112598904443092,0.19348438300051202,0.21130564451131953,0.1497454941353797,0.48011604680929454,0.1414072039072039,0.1269951157246239,0.28651448537951635,0.8083418928716152,0.12292197858235594,0.2825136612021858,0.20145050711088447,0.2594176550370488,0.08333333333333333,0.49553557595833186,0.19990610556648292
LAVINIA_TAMORA,1.2462435409037051,0.03571428571428571,0.18099141620128573,0.0,0.2307406507066178,0.2255927451049402,0.2849067646288293,0.8665451221747308,0.18265235216454728,0.03071364046973803,0.5209372837483272,0.536516536970309,0.11976744186046512,0.49549014260351154,0.13742071881606766,0.375566376020148,0.06673407482305359,0.0,0.23132643347383539,0.03864042933810376,0.4824400626158992,0.18810051736881006,0.0607659052781004,0.21776054200096714,0.4211648975527246,0.2618267910950838,0.0,0.0,0.22064769015988528,0.39630018151005103,0.017857142857142856,0.2328217175778151,0.2840356844894565,0.07645687645687646,0.09673095648705404,0.015384615384615385,0.1143531224421012,0.1548335722248766,0.11741535811303253,0.0,0.10485347985347984,1.6002152606199562,1.0930993454150622,0.053558844256518676,0.07959077959077959,1.4769841916103232,3.783430845480465,0.037836147592245156,0.05763200214419727,0.06935406980784178,0.15654799130408886,0.012195121951219513,0.3763553115651811,0.04111295681063123,0.06667869167869167,0.16578523575120285,0.328494369645816,0.017857142857142856,0.2200579819614814,0.08624708624708624,0.4044096510692481,0.018518518518518517,0.20340435555175745,0.04111295681063123
BASSIANUS_MUTIUS,0.14285714285714285,0.0,0.14285714285714285,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427,0.0,0.5714285714285714,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
