speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
PANDARUS_PARIS,1.4264833151704546,0.0,0.42607040780102934,0.0,0.3779603206709785,0.2149234980033203,1.2089238091452605,1.446497347987377,0.11523271779207356,0.1115045814704971,0.7124224772329211,0.7088797069316717,0.09297770469603908,0.8606415656167885,0.3760042115751855,0.3661577879790755,0.0,0.0784313725490196,0.3345498935008183,0.05555555555555555,1.1066613062559207,0.3619828556899495,0.1039882158143159,1.4905066166408654,1.6503105382094927,0.08857336037863421,0.024390243902439025,0.08554024695432169,0.0,0.7925619425048952,0.0,0.02631578947368421,0.5791326338037774,0.07439024390243903,0.3238896877289129,0.017241379310344827,0.07142857142857142,0.08333333333333333,0.7989055680671321,0.0,0.00980392156862745,1.810942490014531,1.1626088301521464,0.0,0.21383156348093232,1.804443635841433,5.18797461095309,0.07894736842105263,0.06602186711522287,0.09418429424568844,0.16666666666666666,0.00980392156862745,0.3209247959968574,0.0,0.6051549176776037,0.4825127048597828,0.06152805949966193,0.14610983981693365,0.36794064268175514,0.11506707946336428,0.1828994243466721,0.06666666666666667,0.15980392156862744,0.20753353973168215
HECTOR_PRIAM,0.3850188686888447,0.07559470086002096,0.22649611980320639,0.0,0.10353345159918252,0.09317471679676403,0.06929341342213646,0.4249850932665037,0.10720080444489893,0.021739130434782608,0.44669888101931926,0.06132793183460763,0.04748477586546741,0.49753079284061824,0.09916581573548365,0.03574325936530661,0.06807842201542988,0.0,0.15262674675546978,0.0,0.2601307247661236,0.045361177678877096,0.07136607924009498,0.28609509285647594,0.42552101935874614,0.08914962704760719,0.0,0.0,0.026055833929849677,0.33366431962803067,0.024242424242424242,0.017871629682653305,0.14253403601229686,0.043478260869565216,0.05964652145754508,0.003937007874015748,0.06957462827028044,0.04171239958641533,0.05171001352103714,0.006060606060606061,0.0,0.43684593773604385,0.5355301437122731,0.007874015748031496,0.011811023622047244,0.48855232028802725,1.8283253130908044,0.023932235743259367,0.03961076011743592,0.0835382237299389,0.04173435830402623,0.012121212121212121,0.18312426855733943,0.0,0.049516908212560384,0.05354538192607347,0.04171239958641533,0.047773005647021395,0.0795317087340367,0.00999761393462181,0.19860830143267666,0.045981554677206854,0.1394259265022702,0.003937007874015748
HECTOR_ULYSSES,0.6916666666666667,0.0,0.027777777777777776,0.0,0.2916666666666667,0.3194444444444444,0.2277777777777778,0.5666666666666667,0.06944444444444445,0.42083333333333334,0.38888888888888884,0.2708333333333333,0.0,0.06944444444444445,0.0,0.22083333333333335,0.0,0.0,0.07638888888888888,0.0,0.4694444444444445,0.0,0.22083333333333335,0.2222222222222222,0.4722222222222222,0.020833333333333332,0.0,0.0,0.027777777777777776,0.09722222222222221,0.048611111111111105,0.22083333333333335,0.2,0.0,0.0,0.0,0.020833333333333332,0.0,0.048611111111111105,0.0,0.027777777777777776,0.5194444444444445,0.6291666666666667,0.027777777777777776,0.0,0.9833333333333334,1.9805555555555556,0.2,0.0625,0.06944444444444445,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.24166666666666667,0.24305555555555552,0.0,0.020833333333333332,0.020833333333333332,0.0,0.24305555555555552,0.0,0.25,0.0
AGAMEMNON_ULYSSES,1.7233742454722747,0.07248157248157248,0.7586880898842133,0.012295081967213115,0.6673531539487526,0.265261614565224,0.599205605598507,2.2057363359955624,0.4360824077532468,0.14652484535388516,1.8847983412509932,0.3863420969454722,0.1225805586622836,1.865161946633843,0.07287329091415339,0.34337130613786493,0.5346743451705901,0.004098360655737705,0.9280490001228022,0.047359821827906934,1.3482756664073792,0.2229876105704498,0.06562915374390785,0.6793664732170422,0.8355843910841239,0.45646027197549444,0.0,0.0,0.13208143208143208,1.2874151414125572,0.021102383171348688,0.17059929525109996,0.03542319749216301,0.12373907807970635,0.1253272235707833,0.00819672131147541,0.8475645681896186,0.043295243478963095,0.16789079027228102,0.0,0.007959364516741566,3.2019441122154433,2.1863836889933066,0.031125387682764735,0.13282925782925784,2.390727399421027,8.476871978276016,0.16006190919984023,0.06380742036479742,0.23954667070228725,0.3205276705276705,0.007959364516741566,1.220277462603893,0.10819672131147541,0.5442776705394811,0.2829606591901674,0.929217542561506,0.015681372238749287,0.48053038591680275,0.1607142857142857,0.6051748976172215,0.049644123526728534,0.1562179178670817,0.003861003861003861
AENEAS_ULYSSES,0.12121212121212122,0.030303030303030304,0.030303030303030304,0.0,0.06060606060606061,0.1553030303030303,0.0,0.09090909090909091,0.0,0.0,0.2159090909090909,0.06060606060606061,0.0,0.2159090909090909,0.1553030303030303,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.125,0.125,0.0,0.030303030303030304,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.18181818181818182,0.6136363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THERSITES_TROILUS,0.7020861171576203,0.014084507042253521,0.15458937198067632,0.014084507042253521,0.22858892485346863,0.5140845070422535,0.20458937198067634,0.5120546810273405,0.24810365460738285,0.1651615575807788,0.6545893719806763,0.1,0.0,0.4678690500490868,0.05756276791181874,0.40563040076206025,0.0,0.0,0.21215213989249507,0.058823529411764705,0.37506213753106876,0.05,0.014084507042253521,0.07816901408450705,0.3139007960808329,0.12290803645401822,0.0,0.0,0.05,0.2687241093620547,0.0,0.19806763285024154,0.014084507042253521,0.15000000000000002,0.19055509527754766,0.08695652173913043,0.0,0.014084507042253521,0.05,0.0,0.0,0.8979021900656567,0.6872142774235638,0.0,0.0,0.930675042011089,2.957257955233532,0.043478260869565216,0.05,0.0,0.058823529411764705,0.0,0.3139007960808329,0.1111111111111111,0.12924606462303231,0.5,0.6468251395271315,0.0,0.06408450704225352,0.043478260869565216,0.11638629732358344,0.0,0.2357317819963258,0.16408450704225352
ULYSSES_TROILUS,2.05473137973138,0.14090909090909093,0.5179487179487179,0.0,0.32478632478632474,0.7784188034188034,0.27702020202020206,2.742368742368743,0.18611111111111112,0.02564102564102564,2.4423382173382175,0.2740537240537241,0.0,0.7317460317460318,0.9561965811965811,0.28181818181818186,0.3803418803418803,0.0,0.7150793650793651,0.1111111111111111,1.8498168498168497,0.09090909090909091,0.0,0.6075757575757577,0.7387723387723387,0.39285714285714285,0.14285714285714285,0.03333333333333333,0.5858974358974358,1.5046398046398046,0.17777777777777776,0.09090909090909091,0.9150793650793649,0.05,0.30277777777777776,0.0,0.9237484737484738,0.02564102564102564,0.14444444444444443,0.0,0.0,1.5693528693528693,1.8578199578199577,0.0,0.07692307692307693,2.3795177045177045,6.793467643467644,0.0,0.225,0.1111111111111111,0.14444444444444443,0.0,0.30396825396825394,0.18611111111111112,0.5851648351648352,0.7444444444444444,0.5352564102564104,0.0,0.503968253968254,0.0,0.3,0.10555555555555556,0.1311965811965812,0.19090909090909092
TROILUS_ALL,0.08922101449275363,0.0,0.12756642512077293,0.004830917874396135,0.01932367149758454,0.06506642512077294,0.030117753623188408,0.10258152173913043,0.00966183574879227,0.0,0.21791968599033817,0.030117753623188408,0.015625,0.2361111111111111,0.03125,0.0,0.030117753623188408,0.0,0.08069142512077294,0.0,0.07842693236714976,0.030117753623188408,0.004830917874396135,0.07586050724637682,0.17217693236714976,0.030117753623188408,0.004830917874396135,0.0,0.004830917874396135,0.043478260869565216,0.020455917874396136,0.0,0.01932367149758454,0.0,0.020455917874396136,0.0,0.030117753623188408,0.07102958937198067,0.020455917874396136,0.0,0.06136775362318841,0.12416968599033816,0.18183876811594202,0.0,0.004830917874396135,0.10854468599033816,0.6483997584541064,0.0,0.020455917874396136,0.025286835748792272,0.004830917874396135,0.004830917874396135,0.06506642512077294,0.0,0.033816425120772944,0.028985507246376812,0.00966183574879227,0.004830917874396135,0.030117753623188408,0.0,0.08922101449275363,0.020455917874396136,0.09631642512077294,0.0
ULYSSES_MENELAUS,0.26877470355731226,0.0,0.0,0.0,0.045454545454545456,0.0,0.043478260869565216,0.043478260869565216,0.045454545454545456,0.0,0.0,0.043478260869565216,0.0,0.17786561264822134,0.0,0.08893280632411067,0.13636363636363635,0.0,0.09090909090909091,0.0,0.043478260869565216,0.0,0.0,0.08695652173913043,0.1324110671936759,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.31225296442687744,0.13636363636363635,0.0,0.0,0.31422924901185767,0.7134387351778657,0.0,0.045454545454545456,0.0,0.043478260869565216,0.045454545454545456,0.043478260869565216,0.0,0.0,0.0,0.08893280632411067,0.0,0.043478260869565216,0.0,0.045454545454545456,0.0,0.045454545454545456,0.043478260869565216
HECTOR_DIOMEDES,1.108311921340636,0.005681818181818182,0.052759740259740256,0.0,0.15932936278307946,0.0826048951048951,0.36075413016156355,0.6470065698677199,0.08586250705815923,0.065360831314548,0.16278558398123616,0.3840028678415406,0.011363636363636364,0.5048699501207436,0.011363636363636364,0.3715968528039466,0.03878458498023715,0.0,0.18112764459280292,0.0583133971291866,0.3458082065199877,0.0436217008797654,0.0631352343308865,0.27079525258088777,0.3647637840494192,0.022727272727272728,0.021739130434782608,0.0,0.12054477780284233,0.45541914256851146,0.0,0.34417590418734584,0.47508089736350606,0.021739130434782608,0.005681818181818182,0.021739130434782608,0.027420948616600792,0.0882867132867133,0.101935098008952,0.0,0.005681818181818182,1.0863101152925467,0.7450926942696336,0.07692307692307693,0.1601740650653694,1.2676412841237157,2.5247326693384857,0.2274209486166008,0.017045454545454544,0.28775257001063453,0.0,0.0,0.044466403162055336,0.08971148066519735,0.03878458498023715,0.12054477780284233,0.14730833682446587,0.005681818181818182,0.017045454545454544,0.0,0.17643396870347486,0.0,0.09396853146853147,0.005681818181818182
PARIS_PANDARUS,0.9392690175649503,0.014492753623188406,0.34858123410016817,0.0,0.16567871187745786,0.22509023234829686,0.7182078364942815,1.2191030355393857,0.1652524544179523,0.0644927536231884,0.6131642200716534,0.2899302077072063,0.06124357176250585,0.7442355330503998,0.07142857142857142,0.9904879633470509,0.028985507246376812,0.0,0.353914005995105,0.0,0.5363308857905013,0.14285714285714285,0.0,0.5060085907272609,0.5527594088665783,0.1813348416289593,0.0,0.0,0.22142857142857142,0.5875061611655128,0.0,0.414225373944044,0.6203533026113671,0.0,0.025,0.029411764705882353,0.03949275362318841,0.014492753623188406,0.04675081813931744,0.0,0.0,0.7910994335258009,0.8915361451517709,0.0,0.05725806451612903,1.104947729442408,3.317513534508832,0.5608579400139502,0.05398550724637681,0.18382352941176472,0.0,0.03225806451612903,0.36522907900888263,0.014492753623188406,0.41016830294530154,0.20560971286777738,0.09090909090909091,0.0,0.15633484162895928,0.13225806451612904,0.4026685363971892,0.0,0.04675081813931744,0.4145927601809955
ACHILLES_DIOMEDES,0.2346096096096096,0.0,0.15202702702702703,0.0,0.14358108108108109,0.18055555555555555,0.0,0.32263513513513514,0.08952702702702703,0.0,0.6721096096096096,0.10960960960960961,0.0,0.15202702702702703,0.0,0.02702702702702703,0.0,0.0,0.3325825825825826,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0625,0.08952702702702703,0.14508258258258258,0.0,0.0,0.0,0.2956081081081081,0.11805555555555555,0.02702702702702703,0.125,0.05555555555555555,0.11805555555555555,0.0,0.33952702702702703,0.02702702702702703,0.0,0.0,0.0,0.22616366366366367,0.47766516516516516,0.0,0.0,0.37819069069069067,1.2201576576576576,0.0,0.0,0.0,0.02702702702702703,0.0,0.05555555555555555,0.0,0.02702702702702703,0.05555555555555555,0.0,0.0,0.02702702702702703,0.0,0.26313813813813813,0.0,0.02702702702702703,0.0
AGAMEMNON_SOLDIERS,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PATROCLUS_ULYSSES,0.917886002886003,0.0,0.09196969696969698,0.0,0.1930952380952381,0.2745093795093795,0.16285714285714284,0.5987806637806637,0.06,0.02,0.5884992784992785,0.11309523809523808,0.08333333333333333,0.6433116883116884,0.15151515151515152,0.48043290043290043,0.0,0.0,0.36808080808080806,0.02,0.4373665223665224,0.16285714285714284,0.09090909090909091,0.37982683982683985,0.4831601731601731,0.09090909090909091,0.0,0.0,0.10173160173160173,0.24308080808080806,0.07142857142857142,0.02,0.18233766233766235,0.0,0.04,0.04,0.222020202020202,0.08333333333333333,0.07142857142857142,0.0,0.0,1.072041847041847,0.6934343434343434,0.0,0.0,1.110981240981241,2.956298701298701,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.25396825396825395,0.1845238095238095,0.5715440115440116,0.0,0.06166666666666666,0.13090909090909092,0.6321500721500721,0.0,0.10333333333333333,0.30952380952380953
ANDROMACHE_HECTOR,0.29006410256410253,0.038461538461538464,0.10897435897435898,0.0,0.046474358974358976,0.18108974358974358,0.05929487179487179,0.3557692307692307,0.08493589743589744,0.02564102564102564,0.2900641025641026,0.0,0.046474358974358976,0.5384615384615384,0.0641025641025641,0.10096153846153846,0.046474358974358976,0.0,0.1891025641025641,0.10416666666666666,0.30448717948717946,0.05929487179487179,0.0,0.2964743589743589,0.3862179487179487,0.27724358974358976,0.0,0.0,0.05929487179487179,0.13621794871794873,0.0,0.10096153846153846,0.1842948717948718,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.041666666666666664,0.020833333333333332,0.7580128205128205,0.7435897435897435,0.0,0.3125,0.3365384615384615,1.8317307692307692,0.0,0.16666666666666666,0.08333333333333333,0.0,0.02564102564102564,0.10897435897435898,0.0,0.10897435897435898,0.0641025641025641,0.05929487179487179,0.02564102564102564,0.2516025641025641,0.0,0.20673076923076925,0.0,0.08974358974358974,0.0
CASSANDRA_ANDROMACHE,0.29166666666666663,0.16666666666666666,0.041666666666666664,0.0,0.041666666666666664,0.0,0.20833333333333331,0.375,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.125,0.4166666666666667,0.125,0.08333333333333333,0.0,0.0,0.041666666666666664,0.0,0.3333333333333333,0.041666666666666664,0.0,0.25,0.25,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.375,0.7833333333333333,0.0,0.25,0.3333333333333333,1.5833333333333333,0.041666666666666664,0.2833333333333333,0.0,0.0,0.0,0.20833333333333331,0.0,0.041666666666666664,0.0,0.125,0.0,0.16666666666666666,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
TROILUS_ANDROMACHE,0.10526315789473684,0.0,0.05263157894736842,0.0,0.08333333333333333,0.0,0.0,0.05263157894736842,0.08333333333333333,0.0,0.05263157894736842,0.10526315789473684,0.0,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0,0.0,0.08333333333333333,0.05263157894736842,0.0,0.0,0.05263157894736842,0.13596491228070173,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.24122807017543857,0.08333333333333333,0.0,0.0,0.18859649122807015,0.6403508771929824,0.0,0.08333333333333333,0.0,0.13596491228070173,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0
TROILUS_CALCHAS,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIOMEDES_PARIS,0.5214782020671662,0.008333333333333333,0.15016554912998648,0.016666666666666666,0.1784512787192954,0.18649177901709169,0.10614965385181911,0.45740897126658625,0.23813974535650262,0.024462365591397847,0.31999066148041155,0.05746972404208854,0.059900126163166756,0.503815518826374,0.03573059360730593,0.18509881714025886,0.0,0.0,0.38404012652413194,0.03007246376811594,0.3283388846291111,0.05722492266902342,0.0,0.2108481110748205,0.3512195675753093,0.051566792829833424,0.0,0.008333333333333333,0.03225806451612903,0.26131986933059,0.043478260869565216,0.03225806451612903,0.2761864257282037,0.043478260869565216,0.008333333333333333,0.04112903225806452,0.0,0.024462365591397847,0.04377109390510224,0.008333333333333333,0.037868162692847124,0.3492558294427687,0.843326975687828,0.016666666666666666,0.0,0.6999294807864618,2.558414812498945,0.024462365591397847,0.09747545582047686,0.11830635118306351,0.0,0.008333333333333333,0.16732181854278338,0.0,0.07116835417907484,0.19754834750704026,0.20448871896354076,0.0523972602739726,0.08193208963348639,0.08967975689574567,0.38846892234997676,0.0,0.14037145650048877,0.022031963470319632
MENELAUS_THERSITES,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BOY_PANDARUS,0.4538461538461539,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.17692307692307693,0.17692307692307693,0.0,0.25384615384615383,0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7076923076923077,0.2,0.0,0.0,0.4538461538461539,1.0076923076923077,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.1,0.1,0.35384615384615387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PATROCLUS_AJAX,0.25396825396825395,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.36507936507936506,0.125,0.0,0.2222222222222222,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.25396825396825395,0.14285714285714285,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.3968253968253968,0.2222222222222222,0.0,0.0,0.25396825396825395,1.0297619047619047,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.25396825396825395,0.14285714285714285,0.25396825396825395,0.0,0.0,0.0,0.25396825396825395,0.0,0.0,0.0
AJAX_AENEAS,0.2150849150849151,0.0,0.06703296703296703,0.0,0.0,0.18181818181818182,0.09090909090909091,0.2634365634365634,0.0,0.07692307692307693,0.2774225774225774,0.08571428571428572,0.02857142857142857,0.13406593406593406,0.0,0.0,0.12937062937062938,0.0,0.11428571428571428,0.02857142857142857,0.2062937062937063,0.0,0.0,0.24365634365634367,0.3631368631368631,0.09090909090909091,0.0,0.0,0.02857142857142857,0.15794205794205796,0.0,0.0,0.0,0.06703296703296703,0.07692307692307693,0.0,0.02857142857142857,0.11948051948051948,0.06703296703296703,0.0,0.05714285714285714,0.4015984015984016,0.4260739260739261,0.0,0.06703296703296703,0.2150849150849151,1.1003996003996004,0.09090909090909091,0.0,0.038461538461538464,0.02857142857142857,0.0,0.06703296703296703,0.0,0.07692307692307693,0.23896103896103896,0.0,0.02857142857142857,0.09090909090909091,0.0,0.05714285714285714,0.0,0.11948051948051948,0.0
THERSITES_MENELAUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIOMEDES_ULYSSES,1.4075396825396826,0.0,0.08333333333333333,0.0,0.18333333333333335,0.8878278584160936,0.08333333333333333,0.9563916475681182,0.17142857142857143,0.125,1.0544945250827604,0.4444444444444444,0.22619047619047616,1.0629901960784314,0.24545454545454548,0.08333333333333333,0.0,0.0,0.1213235294117647,0.08333333333333333,0.730201171377642,0.08333333333333333,0.0,0.6915043290043289,1.0932900432900432,0.32668067226890757,0.0,0.0,0.14285714285714285,0.3410204991087344,0.0,0.0,0.4214285714285714,0.045454545454545456,0.24285714285714285,0.08333333333333333,0.08333333333333333,0.125,0.3079545454545455,0.0,0.0,1.3944444444444446,1.3913515406162467,0.0,0.08333333333333333,1.5908730158730158,4.966703802733213,0.0,0.225,0.25,0.0,0.0,0.24583333333333332,0.0,0.34226190476190477,0.7954545454545454,0.5416666666666666,0.045454545454545456,0.3133116883116883,0.0,0.5730042016806722,0.0,0.4017857142857143,0.0
NESTOR_ACHILLES,0.5698523698523699,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.15384615384615385,0.07692307692307693,0.0,0.07692307692307693,0.20202020202020202,0.0,0.27894327894327897,0.2909090909090909,0.1111111111111111,0.0,0.0,0.20202020202020202,0.0,0.07692307692307693,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.3678321678321678,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27894327894327897,0.40404040404040403,0.0,0.0,0.5698523698523699,1.2046620046620047,0.0,0.0,0.0,0.0,0.0,0.20202020202020202,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111
HECTOR_MENELAUS,0.4645348837209302,0.0,0.0,0.0,0.023255813953488372,0.26611295681063124,0.14285714285714285,0.34825581395348837,0.125,0.2,0.26611295681063124,0.17151162790697674,0.023255813953488372,0.14651162790697675,0.023255813953488372,0.0,0.2,0.0,0.30000000000000004,0.0,0.2,0.0,0.0,0.4143687707641196,0.5572259136212625,0.06976744186046512,0.0,0.0,0.0,0.14825581395348836,0.0,0.0,0.046511627906976744,0.0,0.125,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.44127906976744186,1.0180232558139535,0.023255813953488372,0.023255813953488372,0.4877906976744186,1.2988372093023257,0.0,0.2,0.2,0.0,0.0,0.12325581395348838,0.0,0.2,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.12325581395348838,0.0,0.14285714285714285,0.0
TROILUS_HELENUS,0.12806198017545858,0.0,0.05240970718924461,0.015267175572519083,0.007633587786259542,0.07531047054802324,0.0,0.061068702290076333,0.0225589609205879,0.022900763358778626,0.1353537655235274,0.03748433405491626,0.06836048763814515,0.30076986930125815,0.007633587786259542,0.06072689985188561,0.03019254870684744,0.0,0.12077019482738977,0.007633587786259542,0.04580152671755725,0.0,0.015267175572519083,0.1956086524845782,0.2632855352463419,0.16575790621592149,0.007633587786259542,0.0,0.0,0.05343511450381679,0.014925373134328358,0.05309331206562607,0.014925373134328358,0.007633587786259542,0.03019254870684744,0.0225589609205879,0.015267175572519083,0.007633587786259542,0.03748433405491626,0.0,0.0,0.17352170445482512,0.40798190074708246,0.0,0.03748433405491626,0.1356955679617181,0.9041488305473722,0.0,0.007633587786259542,0.08362766321066424,0.0,0.0,0.0902358436823516,0.0,0.007633587786259542,0.0225589609205879,0.03782613649310698,0.014925373134328358,0.0,0.007633587786259542,0.4443106170347825,0.04477611940298507,0.0676768827617637,0.007633587786259542
NESTOR_MENELAUS,0.1698192517864649,0.00546448087431694,0.02185792349726776,0.00546448087431694,0.03722677595628415,0.12063892391761244,0.04371584699453552,0.27304014291719214,0.11414985287936108,0.0,0.14249684741488022,0.07103825136612021,0.00546448087431694,0.1534258091635141,0.0,0.01092896174863388,0.01092896174863388,0.0,0.04269125683060109,0.0,0.14147225725094578,0.01092896174863388,0.0,0.02185792349726776,0.03278688524590164,0.0,0.0,0.0,0.04918032786885246,0.12610340479192939,0.00546448087431694,0.00546448087431694,0.08238755779739387,0.07692307692307693,0.00546448087431694,0.0,0.00546448087431694,0.01092896174863388,0.01092896174863388,0.0,0.0,0.212510508617066,0.07001366120218579,0.0,0.020833333333333332,0.20704602774274905,0.7134300126103406,0.00546448087431694,0.01092896174863388,0.00546448087431694,0.00546448087431694,0.0,0.03278688524590164,0.0273224043715847,0.07692307692307693,0.0878520386717108,0.00546448087431694,0.0,0.00546448087431694,0.00546448087431694,0.04815573770491803,0.0,0.01092896174863388,0.0
ULYSSES_NESTOR,2.5746013725074803,0.0541879935898992,1.5768721264162386,0.05444899808198167,0.9379816462671952,0.7310371504171402,0.5011995266481403,2.886763377311196,0.6195153861117113,0.3489971646290375,2.593011292342115,0.47163942028534767,0.21468675509036575,3.2785244906982425,0.1956651834664786,1.050499314893007,0.3913474180637596,0.0,0.9405652447699924,0.08446653042892506,2.159300635072999,0.17050831593867477,0.10538571736017331,1.4019686340322541,2.0940369358886812,0.8891789279666814,0.020846932114882505,0.01058024808857587,0.41132717948518366,1.5862521381736312,0.18351065677242911,0.609960835026616,0.22709605747956552,0.09079519954480066,0.5544981259398083,0.08661553085468322,0.31920068566434534,0.2818036679963365,0.6844990081992239,0.006369426751592357,0.06512711142671289,3.6077678472893036,3.2878461735507076,0.0,0.03168410524857434,3.5125830187746754,13.22207351942173,0.10487775550137646,0.19254557483115942,0.34602272215714913,0.05595744680851064,0.05608153487541501,1.3276966849118177,0.17247621300381358,0.6597534300138514,0.5736838645942288,1.8754823979306599,0.15845966202649917,0.5532479832558965,0.15973992758911826,1.4247163459831051,0.02165908146342426,0.6920683018564278,0.20760584021453587
