speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
APEMANTUS_ALCIBIADES,0.13636363636363635,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.09090909090909091,0.13636363636363635,0.09090909090909091,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.0,0.22727272727272727,0.0,0.5,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.13636363636363635,0.0,0.09090909090909091,0.0
APEMANTUS_FIRST LORD,0.13636363636363635,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.09090909090909091,0.13636363636363635,0.09090909090909091,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.0,0.22727272727272727,0.0,0.5,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.13636363636363635,0.0,0.09090909090909091,0.0
FIRST LORD_TIMON,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.2222222222222222,0.0,0.0,0.16666666666666666,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.027777777777777776,0.08333333333333333,0.05555555555555555,0.027777777777777776,0.027777777777777776,0.16666666666666666,0.08333333333333333,0.027777777777777776,0.0,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.05555555555555555,0.3333333333333333,0.0,0.2777777777777778,0.0,0.5833333333333334,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
FIRST LORD_APEMANTUS,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.2222222222222222,0.0,0.0,0.16666666666666666,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.027777777777777776,0.08333333333333333,0.05555555555555555,0.027777777777777776,0.027777777777777776,0.16666666666666666,0.08333333333333333,0.027777777777777776,0.0,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.05555555555555555,0.3333333333333333,0.0,0.2777777777777778,0.0,0.5833333333333334,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
FIRST LORD_ALCIBIADES,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.2222222222222222,0.0,0.0,0.16666666666666666,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.027777777777777776,0.08333333333333333,0.05555555555555555,0.027777777777777776,0.027777777777777776,0.16666666666666666,0.08333333333333333,0.027777777777777776,0.0,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.05555555555555555,0.3333333333333333,0.0,0.2777777777777778,0.0,0.5833333333333334,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
TIMON_FIRST LORD,0.11312217194570136,0.00904977375565611,0.03167420814479638,0.004524886877828055,0.03167420814479638,0.13122171945701358,0.0,0.01809954751131222,0.1493212669683258,0.04072398190045249,0.027149321266968326,0.04524886877828054,0.07239819004524888,0.04524886877828054,0.04524886877828054,0.09502262443438914,0.0,0.02262443438914027,0.027149321266968326,0.09502262443438914,0.013574660633484163,0.004524886877828055,0.11312217194570136,0.004524886877828055,0.00904977375565611,0.01809954751131222,0.06334841628959276,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.0,0.00904977375565611,0.02262443438914027,0.004524886877828055,0.03619909502262444,0.00904977375565611,0.004524886877828055,0.013574660633484163,0.004524886877828055,0.0,0.0,0.013574660633484163,0.14479638009049775,0.0,0.14479638009049775,0.004524886877828055,0.4660633484162896,0.0,0.0,0.004524886877828055,0.0,0.0,0.027149321266968326,0.004524886877828055,0.02262443438914027,0.00904977375565611,0.00904977375565611,0.01809954751131222,0.0,0.0,0.03167420814479638,0.004524886877828055,0.00904977375565611,0.0
TIMON_SECOND LORD,0.11312217194570136,0.00904977375565611,0.03167420814479638,0.004524886877828055,0.03167420814479638,0.13122171945701358,0.0,0.01809954751131222,0.1493212669683258,0.04072398190045249,0.027149321266968326,0.04524886877828054,0.07239819004524888,0.04524886877828054,0.04524886877828054,0.09502262443438914,0.0,0.02262443438914027,0.027149321266968326,0.09502262443438914,0.013574660633484163,0.004524886877828055,0.11312217194570136,0.004524886877828055,0.00904977375565611,0.01809954751131222,0.06334841628959276,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.0,0.00904977375565611,0.02262443438914027,0.004524886877828055,0.03619909502262444,0.00904977375565611,0.004524886877828055,0.013574660633484163,0.004524886877828055,0.0,0.0,0.013574660633484163,0.14479638009049775,0.0,0.14479638009049775,0.004524886877828055,0.4660633484162896,0.0,0.0,0.004524886877828055,0.0,0.0,0.027149321266968326,0.004524886877828055,0.02262443438914027,0.00904977375565611,0.00904977375565611,0.01809954751131222,0.0,0.0,0.03167420814479638,0.004524886877828055,0.00904977375565611,0.0
TIMON_APEMANTUS,0.11312217194570136,0.00904977375565611,0.03167420814479638,0.004524886877828055,0.03167420814479638,0.13122171945701358,0.0,0.01809954751131222,0.1493212669683258,0.04072398190045249,0.027149321266968326,0.04524886877828054,0.07239819004524888,0.04524886877828054,0.04524886877828054,0.09502262443438914,0.0,0.02262443438914027,0.027149321266968326,0.09502262443438914,0.013574660633484163,0.004524886877828055,0.11312217194570136,0.004524886877828055,0.00904977375565611,0.01809954751131222,0.06334841628959276,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.0,0.00904977375565611,0.02262443438914027,0.004524886877828055,0.03619909502262444,0.00904977375565611,0.004524886877828055,0.013574660633484163,0.004524886877828055,0.0,0.0,0.013574660633484163,0.14479638009049775,0.0,0.14479638009049775,0.004524886877828055,0.4660633484162896,0.0,0.0,0.004524886877828055,0.0,0.0,0.027149321266968326,0.004524886877828055,0.02262443438914027,0.00904977375565611,0.00904977375565611,0.01809954751131222,0.0,0.0,0.03167420814479638,0.004524886877828055,0.00904977375565611,0.0
APEMANTUS_TIMON,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0
APEMANTUS_FIRST LORD,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0
APEMANTUS_SECOND LORD,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0
SECOND LORD_TIMON,0.05263157894736842,0.0,0.15789473684210525,0.10526315789473684,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.21052631578947367,0.10526315789473684,0.0,0.0,0.15789473684210525,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.10526315789473684,0.0,0.42105263157894735,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SECOND LORD_APEMANTUS,0.05263157894736842,0.0,0.15789473684210525,0.10526315789473684,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.21052631578947367,0.10526315789473684,0.0,0.0,0.15789473684210525,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.10526315789473684,0.0,0.42105263157894735,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APEMANTUS_TIMON,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.23076923076923078,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693
APEMANTUS_SECOND LORD,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.23076923076923078,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693
THIRD LORD_TIMON,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THIRD LORD_APEMANTUS,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THIRD LORD_SECOND LORD,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APEMANTUS_TIMON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APEMANTUS_THIRD LORD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APEMANTUS_SECOND LORD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIMON_APEMANTUS,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIMON_THIRD LORD,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SERVANT_TIMON,0.13333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.13333333333333333,0.0,0.4,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SERVANT_APEMANTUS,0.13333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.13333333333333333,0.0,0.4,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIMON_SERVANT,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIMON_APEMANTUS,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SERVANT_TIMON,0.15789473684210525,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.2631578947368421,0.0,0.42105263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIMON_SERVANT,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.42857142857142855,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIMON_FIRST LORD,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.42857142857142855,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CUPID_TIMON,0.11864406779661017,0.0,0.0,0.0,0.0,0.11864406779661017,0.0,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.0,0.06779661016949153,0.03389830508474576,0.0847457627118644,0.06779661016949153,0.0847457627118644,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.03389830508474576,0.0,0.01694915254237288,0.0,0.01694915254237288,0.01694915254237288,0.0,0.0,0.0,0.01694915254237288,0.05084745762711865,0.0,0.01694915254237288,0.0,0.0,0.01694915254237288,0.1016949152542373,0.0,0.11864406779661017,0.0,0.3220338983050847,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.03389830508474576,0.01694915254237288,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0
CUPID_SERVANT,0.11864406779661017,0.0,0.0,0.0,0.0,0.11864406779661017,0.0,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.0,0.06779661016949153,0.03389830508474576,0.0847457627118644,0.06779661016949153,0.0847457627118644,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.03389830508474576,0.0,0.01694915254237288,0.0,0.01694915254237288,0.01694915254237288,0.0,0.0,0.0,0.01694915254237288,0.05084745762711865,0.0,0.01694915254237288,0.0,0.0,0.01694915254237288,0.1016949152542373,0.0,0.11864406779661017,0.0,0.3220338983050847,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.03389830508474576,0.01694915254237288,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0
CUPID_FIRST LORD,0.11864406779661017,0.0,0.0,0.0,0.0,0.11864406779661017,0.0,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.0,0.06779661016949153,0.03389830508474576,0.0847457627118644,0.06779661016949153,0.0847457627118644,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.03389830508474576,0.0,0.01694915254237288,0.0,0.01694915254237288,0.01694915254237288,0.0,0.0,0.0,0.01694915254237288,0.05084745762711865,0.0,0.01694915254237288,0.0,0.0,0.01694915254237288,0.1016949152542373,0.0,0.11864406779661017,0.0,0.3220338983050847,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.03389830508474576,0.01694915254237288,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0
TIMON_SERVANT,0.0625,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.125,0.0625,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.25,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIMON_FIRST LORD,0.0625,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.125,0.0625,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.25,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIMON_CUPID,0.0625,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.125,0.0625,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.25,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIMON_APEMANTUS,0.0625,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.125,0.0625,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.25,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FIRST LORD_TIMON,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
