speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
PUCK_OBERON,0.038461538461538464,0.0,0.038461538461538464,0.0,0.07692307692307693,0.0,0.0,0.0,0.19230769230769232,0.0,0.07692307692307693,0.07692307692307693,0.11538461538461539,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.07692307692307693,0.0,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.11538461538461539,0.0,0.4230769230769231,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.07692307692307693,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0
LYSANDER_PUCK,0.08196721311475409,0.0,0.04918032786885246,0.0,0.04918032786885246,0.06557377049180328,0.0,0.0,0.11475409836065574,0.01639344262295082,0.03278688524590164,0.13114754098360656,0.06557377049180328,0.03278688524590164,0.04918032786885246,0.09836065573770492,0.01639344262295082,0.0,0.0,0.08196721311475409,0.0,0.0,0.04918032786885246,0.0,0.0,0.03278688524590164,0.03278688524590164,0.01639344262295082,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.03278688524590164,0.0,0.03278688524590164,0.01639344262295082,0.0,0.0,0.0,0.04918032786885246,0.21311475409836064,0.0,0.13114754098360656,0.0,0.39344262295081966,0.0,0.08196721311475409,0.04918032786885246,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.01639344262295082,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.03278688524590164,0.0
LYSANDER_HELENA,0.08196721311475409,0.0,0.04918032786885246,0.0,0.04918032786885246,0.06557377049180328,0.0,0.0,0.11475409836065574,0.01639344262295082,0.03278688524590164,0.13114754098360656,0.06557377049180328,0.03278688524590164,0.04918032786885246,0.09836065573770492,0.01639344262295082,0.0,0.0,0.08196721311475409,0.0,0.0,0.04918032786885246,0.0,0.0,0.03278688524590164,0.03278688524590164,0.01639344262295082,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.03278688524590164,0.0,0.03278688524590164,0.01639344262295082,0.0,0.0,0.0,0.04918032786885246,0.21311475409836064,0.0,0.13114754098360656,0.0,0.39344262295081966,0.0,0.08196721311475409,0.04918032786885246,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.01639344262295082,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.03278688524590164,0.0
LYSANDER_OBERON,0.08196721311475409,0.0,0.04918032786885246,0.0,0.04918032786885246,0.06557377049180328,0.0,0.0,0.11475409836065574,0.01639344262295082,0.03278688524590164,0.13114754098360656,0.06557377049180328,0.03278688524590164,0.04918032786885246,0.09836065573770492,0.01639344262295082,0.0,0.0,0.08196721311475409,0.0,0.0,0.04918032786885246,0.0,0.0,0.03278688524590164,0.03278688524590164,0.01639344262295082,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.03278688524590164,0.0,0.03278688524590164,0.01639344262295082,0.0,0.0,0.0,0.04918032786885246,0.21311475409836064,0.0,0.13114754098360656,0.0,0.39344262295081966,0.0,0.08196721311475409,0.04918032786885246,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.01639344262295082,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.03278688524590164,0.0
HELENA_LYSANDER,0.078125,0.0,0.03125,0.0,0.0,0.078125,0.0,0.015625,0.0625,0.046875,0.0,0.0625,0.0625,0.03125,0.09375,0.078125,0.03125,0.0,0.0,0.046875,0.0,0.0,0.046875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.015625,0.0,0.0,0.0,0.03125,0.015625,0.015625,0.0,0.015625,0.0,0.125,0.0,0.078125,0.0,0.359375,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.015625,0.015625,0.015625,0.0,0.015625,0.0,0.09375,0.0,0.03125,0.0
HELENA_PUCK,0.078125,0.0,0.03125,0.0,0.0,0.078125,0.0,0.015625,0.0625,0.046875,0.0,0.0625,0.0625,0.03125,0.09375,0.078125,0.03125,0.0,0.0,0.046875,0.0,0.0,0.046875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.015625,0.0,0.0,0.0,0.03125,0.015625,0.015625,0.0,0.015625,0.0,0.125,0.0,0.078125,0.0,0.359375,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.015625,0.015625,0.015625,0.0,0.015625,0.0,0.09375,0.0,0.03125,0.0
LYSANDER_HELENA,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
LYSANDER_PUCK,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
LYSANDER_DEMETRIUS,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
HELENA_LYSANDER,0.23076923076923078,0.0,0.07692307692307693,0.0,0.0,0.23076923076923078,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.15384615384615385,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.23076923076923078,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HELENA_DEMETRIUS,0.23076923076923078,0.0,0.07692307692307693,0.0,0.0,0.23076923076923078,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.15384615384615385,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.23076923076923078,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LYSANDER_HELENA,0.2,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.1,0.1,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2
LYSANDER_DEMETRIUS,0.2,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.1,0.1,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2
DEMETRIUS_HELENA,0.056818181818181816,0.011363636363636364,0.045454545454545456,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.045454545454545456,0.0,0.0,0.056818181818181816,0.056818181818181816,0.03409090909090909,0.011363636363636364,0.06818181818181818,0.011363636363636364,0.056818181818181816,0.0,0.03409090909090909,0.011363636363636364,0.011363636363636364,0.022727272727272728,0.0,0.0,0.0,0.056818181818181816,0.022727272727272728,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.011363636363636364,0.0,0.011363636363636364,0.0,0.0,0.0,0.06818181818181818,0.0,0.09090909090909091,0.0,0.22727272727272727,0.011363636363636364,0.03409090909090909,0.0,0.0,0.0,0.0,0.022727272727272728,0.011363636363636364,0.011363636363636364,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.03409090909090909
DEMETRIUS_LYSANDER,0.056818181818181816,0.011363636363636364,0.045454545454545456,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.045454545454545456,0.0,0.0,0.056818181818181816,0.056818181818181816,0.03409090909090909,0.011363636363636364,0.06818181818181818,0.011363636363636364,0.056818181818181816,0.0,0.03409090909090909,0.011363636363636364,0.011363636363636364,0.022727272727272728,0.0,0.0,0.0,0.056818181818181816,0.022727272727272728,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.011363636363636364,0.0,0.011363636363636364,0.0,0.0,0.0,0.06818181818181818,0.0,0.09090909090909091,0.0,0.22727272727272727,0.011363636363636364,0.03409090909090909,0.0,0.0,0.0,0.0,0.022727272727272728,0.011363636363636364,0.011363636363636364,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.03409090909090909
HELENA_LYSANDER,0.09090909090909091,0.0,0.04242424242424243,0.0,0.0,0.07272727272727272,0.01818181818181818,0.012121212121212121,0.11515151515151516,0.030303030303030304,0.01818181818181818,0.05454545454545454,0.07272727272727272,0.05454545454545454,0.048484848484848485,0.07878787878787878,0.012121212121212121,0.030303030303030304,0.0,0.07878787878787878,0.01818181818181818,0.012121212121212121,0.06666666666666667,0.006060606060606061,0.0,0.0,0.024242424242424242,0.024242424242424242,0.01818181818181818,0.0,0.0,0.012121212121212121,0.03636363636363636,0.0,0.006060606060606061,0.0,0.0,0.01818181818181818,0.0,0.006060606060606061,0.0,0.006060606060606061,0.13333333333333333,0.0,0.09090909090909091,0.0,0.36363636363636365,0.0,0.024242424242424242,0.012121212121212121,0.0,0.006060606060606061,0.01818181818181818,0.012121212121212121,0.01818181818181818,0.024242424242424242,0.0,0.012121212121212121,0.04242424242424243,0.006060606060606061,0.05454545454545454,0.0,0.048484848484848485,0.012121212121212121
HELENA_DEMETRIUS,0.09090909090909091,0.0,0.04242424242424243,0.0,0.0,0.07272727272727272,0.01818181818181818,0.012121212121212121,0.11515151515151516,0.030303030303030304,0.01818181818181818,0.05454545454545454,0.07272727272727272,0.05454545454545454,0.048484848484848485,0.07878787878787878,0.012121212121212121,0.030303030303030304,0.0,0.07878787878787878,0.01818181818181818,0.012121212121212121,0.06666666666666667,0.006060606060606061,0.0,0.0,0.024242424242424242,0.024242424242424242,0.01818181818181818,0.0,0.0,0.012121212121212121,0.03636363636363636,0.0,0.006060606060606061,0.0,0.0,0.01818181818181818,0.0,0.006060606060606061,0.0,0.006060606060606061,0.13333333333333333,0.0,0.09090909090909091,0.0,0.36363636363636365,0.0,0.024242424242424242,0.012121212121212121,0.0,0.006060606060606061,0.01818181818181818,0.012121212121212121,0.01818181818181818,0.024242424242424242,0.0,0.012121212121212121,0.04242424242424243,0.006060606060606061,0.05454545454545454,0.0,0.048484848484848485,0.012121212121212121
LYSANDER_HELENA,0.12698412698412698,0.015873015873015872,0.015873015873015872,0.0,0.0,0.06349206349206349,0.0,0.0,0.1746031746031746,0.047619047619047616,0.0,0.031746031746031744,0.07936507936507936,0.06349206349206349,0.047619047619047616,0.09523809523809523,0.0,0.06349206349206349,0.0,0.12698412698412698,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.06349206349206349,0.0,0.015873015873015872,0.0,0.0,0.015873015873015872,0.06349206349206349,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.015873015873015872,0.015873015873015872,0.14285714285714285,0.0,0.12698412698412698,0.0,0.42857142857142855,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.015873015873015872,0.047619047619047616
LYSANDER_DEMETRIUS,0.12698412698412698,0.015873015873015872,0.015873015873015872,0.0,0.0,0.06349206349206349,0.0,0.0,0.1746031746031746,0.047619047619047616,0.0,0.031746031746031744,0.07936507936507936,0.06349206349206349,0.047619047619047616,0.09523809523809523,0.0,0.06349206349206349,0.0,0.12698412698412698,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.06349206349206349,0.0,0.015873015873015872,0.0,0.0,0.015873015873015872,0.06349206349206349,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.015873015873015872,0.015873015873015872,0.14285714285714285,0.0,0.12698412698412698,0.0,0.42857142857142855,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.015873015873015872,0.047619047619047616
HELENA_LYSANDER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0
HELENA_DEMETRIUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0
DEMETRIUS_HELENA,0.06666666666666667,0.022222222222222223,0.0,0.0,0.044444444444444446,0.08888888888888889,0.0,0.0,0.13333333333333333,0.044444444444444446,0.0,0.06666666666666667,0.044444444444444446,0.022222222222222223,0.0,0.08888888888888889,0.0,0.044444444444444446,0.0,0.08888888888888889,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.044444444444444446,0.0,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.044444444444444446,0.06666666666666667,0.0,0.1111111111111111,0.0,0.35555555555555557,0.0,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.022222222222222223
DEMETRIUS_LYSANDER,0.06666666666666667,0.022222222222222223,0.0,0.0,0.044444444444444446,0.08888888888888889,0.0,0.0,0.13333333333333333,0.044444444444444446,0.0,0.06666666666666667,0.044444444444444446,0.022222222222222223,0.0,0.08888888888888889,0.0,0.044444444444444446,0.0,0.08888888888888889,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.044444444444444446,0.0,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.044444444444444446,0.06666666666666667,0.0,0.1111111111111111,0.0,0.35555555555555557,0.0,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.022222222222222223
LYSANDER_HELENA,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
LYSANDER_DEMETRIUS,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
DEMETRIUS_HELENA,0.16129032258064516,0.0,0.03225806451612903,0.0,0.03225806451612903,0.16129032258064516,0.0,0.0,0.12903225806451613,0.0,0.0,0.06451612903225806,0.12903225806451613,0.16129032258064516,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.12903225806451613,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.12903225806451613,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.1935483870967742,0.0,0.3870967741935484,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903
DEMETRIUS_LYSANDER,0.16129032258064516,0.0,0.03225806451612903,0.0,0.03225806451612903,0.16129032258064516,0.0,0.0,0.12903225806451613,0.0,0.0,0.06451612903225806,0.12903225806451613,0.16129032258064516,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.12903225806451613,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.12903225806451613,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.1935483870967742,0.0,0.3870967741935484,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903
HERMIA_LYSANDER,0.08955223880597014,0.0,0.0,0.0,0.04477611940298507,0.05970149253731343,0.0,0.1044776119402985,0.07462686567164178,0.029850746268656716,0.0,0.05970149253731343,0.029850746268656716,0.029850746268656716,0.0,0.05970149253731343,0.0,0.05970149253731343,0.0,0.04477611940298507,0.029850746268656716,0.014925373134328358,0.0,0.0,0.05970149253731343,0.0,0.014925373134328358,0.04477611940298507,0.014925373134328358,0.0,0.014925373134328358,0.05970149253731343,0.04477611940298507,0.014925373134328358,0.0,0.0,0.029850746268656716,0.014925373134328358,0.0,0.0,0.0,0.029850746268656716,0.07462686567164178,0.0,0.13432835820895522,0.0,0.31343283582089554,0.0,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.04477611940298507,0.0,0.029850746268656716,0.0,0.014925373134328358,0.0,0.0,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.0
HERMIA_DEMETRIUS,0.08955223880597014,0.0,0.0,0.0,0.04477611940298507,0.05970149253731343,0.0,0.1044776119402985,0.07462686567164178,0.029850746268656716,0.0,0.05970149253731343,0.029850746268656716,0.029850746268656716,0.0,0.05970149253731343,0.0,0.05970149253731343,0.0,0.04477611940298507,0.029850746268656716,0.014925373134328358,0.0,0.0,0.05970149253731343,0.0,0.014925373134328358,0.04477611940298507,0.014925373134328358,0.0,0.014925373134328358,0.05970149253731343,0.04477611940298507,0.014925373134328358,0.0,0.0,0.029850746268656716,0.014925373134328358,0.0,0.0,0.0,0.029850746268656716,0.07462686567164178,0.0,0.13432835820895522,0.0,0.31343283582089554,0.0,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.04477611940298507,0.0,0.029850746268656716,0.0,0.014925373134328358,0.0,0.0,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.0
LYSANDER_HERMIA,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.0,0.09090909090909091,0.2727272727272727,0.0,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.18181818181818182,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.2727272727272727,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091
LYSANDER_DEMETRIUS,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.0,0.09090909090909091,0.2727272727272727,0.0,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.18181818181818182,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.2727272727272727,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091
HERMIA_HELENA,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111
HERMIA_LYSANDER,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111
HERMIA_DEMETRIUS,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111
LYSANDER_HELENA,0.14,0.0,0.0,0.0,0.06,0.12,0.0,0.04,0.12,0.04,0.02,0.04,0.06,0.08,0.02,0.02,0.0,0.04,0.0,0.08,0.04,0.0,0.02,0.0,0.0,0.0,0.02,0.02,0.04,0.0,0.02,0.02,0.04,0.0,0.0,0.0,0.02,0.04,0.0,0.0,0.0,0.02,0.14,0.0,0.2,0.0,0.4,0.0,0.02,0.02,0.0,0.0,0.02,0.02,0.02,0.02,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.02
LYSANDER_HERMIA,0.14,0.0,0.0,0.0,0.06,0.12,0.0,0.04,0.12,0.04,0.02,0.04,0.06,0.08,0.02,0.02,0.0,0.04,0.0,0.08,0.04,0.0,0.02,0.0,0.0,0.0,0.02,0.02,0.04,0.0,0.02,0.02,0.04,0.0,0.0,0.0,0.02,0.04,0.0,0.0,0.0,0.02,0.14,0.0,0.2,0.0,0.4,0.0,0.02,0.02,0.0,0.0,0.02,0.02,0.02,0.02,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.02
HERMIA_HELENA,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.0,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.18181818181818182,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.18181818181818182,0.0,0.5454545454545454,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
