speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
AUMERLE_SCROOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
SCROOP_KING RICHARD,0.18181818181818182,0.0,0.09090909090909091,0.0,0.0,0.18181818181818182,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.18181818181818182,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.18181818181818182,0.0,0.45454545454545453,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0
SCROOP_AUMERLE,0.18181818181818182,0.0,0.09090909090909091,0.0,0.0,0.18181818181818182,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.18181818181818182,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.18181818181818182,0.0,0.45454545454545453,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0
AUMERLE_KING RICHARD,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AUMERLE_SCROOP,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AUMERLE_CARLISLE,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KING RICHARD_AUMERLE,0.06896551724137931,0.003134796238244514,0.047021943573667714,0.003134796238244514,0.01567398119122257,0.09090909090909091,0.003134796238244514,0.018808777429467086,0.047021943573667714,0.018808777429467086,0.009404388714733543,0.06269592476489028,0.05329153605015674,0.009404388714733543,0.06896551724137931,0.09717868338557993,0.003134796238244514,0.03761755485893417,0.02821316614420063,0.04075235109717868,0.006269592476489028,0.0,0.034482758620689655,0.006269592476489028,0.006269592476489028,0.006269592476489028,0.01567398119122257,0.05329153605015674,0.01567398119122257,0.003134796238244514,0.018808777429467086,0.02821316614420063,0.006269592476489028,0.006269592476489028,0.012539184952978056,0.003134796238244514,0.003134796238244514,0.012539184952978056,0.01567398119122257,0.0,0.03134796238244514,0.012539184952978056,0.12539184952978055,0.0,0.08463949843260188,0.003134796238244514,0.3761755485893417,0.006269592476489028,0.003134796238244514,0.006269592476489028,0.0,0.01567398119122257,0.003134796238244514,0.009404388714733543,0.0,0.01567398119122257,0.0,0.0,0.018808777429467086,0.0,0.06583072100313479,0.0,0.03761755485893417,0.0
KING RICHARD_SCROOP,0.06896551724137931,0.003134796238244514,0.047021943573667714,0.003134796238244514,0.01567398119122257,0.09090909090909091,0.003134796238244514,0.018808777429467086,0.047021943573667714,0.018808777429467086,0.009404388714733543,0.06269592476489028,0.05329153605015674,0.009404388714733543,0.06896551724137931,0.09717868338557993,0.003134796238244514,0.03761755485893417,0.02821316614420063,0.04075235109717868,0.006269592476489028,0.0,0.034482758620689655,0.006269592476489028,0.006269592476489028,0.006269592476489028,0.01567398119122257,0.05329153605015674,0.01567398119122257,0.003134796238244514,0.018808777429467086,0.02821316614420063,0.006269592476489028,0.006269592476489028,0.012539184952978056,0.003134796238244514,0.003134796238244514,0.012539184952978056,0.01567398119122257,0.0,0.03134796238244514,0.012539184952978056,0.12539184952978055,0.0,0.08463949843260188,0.003134796238244514,0.3761755485893417,0.006269592476489028,0.003134796238244514,0.006269592476489028,0.0,0.01567398119122257,0.003134796238244514,0.009404388714733543,0.0,0.01567398119122257,0.0,0.0,0.018808777429467086,0.0,0.06583072100313479,0.0,0.03761755485893417,0.0
KING RICHARD_CARLISLE,0.06896551724137931,0.003134796238244514,0.047021943573667714,0.003134796238244514,0.01567398119122257,0.09090909090909091,0.003134796238244514,0.018808777429467086,0.047021943573667714,0.018808777429467086,0.009404388714733543,0.06269592476489028,0.05329153605015674,0.009404388714733543,0.06896551724137931,0.09717868338557993,0.003134796238244514,0.03761755485893417,0.02821316614420063,0.04075235109717868,0.006269592476489028,0.0,0.034482758620689655,0.006269592476489028,0.006269592476489028,0.006269592476489028,0.01567398119122257,0.05329153605015674,0.01567398119122257,0.003134796238244514,0.018808777429467086,0.02821316614420063,0.006269592476489028,0.006269592476489028,0.012539184952978056,0.003134796238244514,0.003134796238244514,0.012539184952978056,0.01567398119122257,0.0,0.03134796238244514,0.012539184952978056,0.12539184952978055,0.0,0.08463949843260188,0.003134796238244514,0.3761755485893417,0.006269592476489028,0.003134796238244514,0.006269592476489028,0.0,0.01567398119122257,0.003134796238244514,0.009404388714733543,0.0,0.01567398119122257,0.0,0.0,0.018808777429467086,0.0,0.06583072100313479,0.0,0.03761755485893417,0.0
CARLISLE_KING RICHARD,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.0,0.0,0.06493506493506493,0.012987012987012988,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.19480519480519481,0.0,0.05194805194805195,0.07792207792207792,0.012987012987012988,0.025974025974025976,0.0,0.03896103896103896,0.012987012987012988,0.0,0.03896103896103896,0.012987012987012988,0.0,0.012987012987012988,0.03896103896103896,0.025974025974025976,0.0,0.0,0.0,0.012987012987012988,0.0,0.012987012987012988,0.0,0.0,0.012987012987012988,0.012987012987012988,0.025974025974025976,0.0,0.06493506493506493,0.012987012987012988,0.07792207792207792,0.0,0.012987012987012988,0.0,0.22077922077922077,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.012987012987012988,0.0,0.012987012987012988,0.07792207792207792,0.0,0.05194805194805195,0.03896103896103896,0.15584415584415584,0.0
CARLISLE_AUMERLE,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.0,0.0,0.06493506493506493,0.012987012987012988,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.19480519480519481,0.0,0.05194805194805195,0.07792207792207792,0.012987012987012988,0.025974025974025976,0.0,0.03896103896103896,0.012987012987012988,0.0,0.03896103896103896,0.012987012987012988,0.0,0.012987012987012988,0.03896103896103896,0.025974025974025976,0.0,0.0,0.0,0.012987012987012988,0.0,0.012987012987012988,0.0,0.0,0.012987012987012988,0.012987012987012988,0.025974025974025976,0.0,0.06493506493506493,0.012987012987012988,0.07792207792207792,0.0,0.012987012987012988,0.0,0.22077922077922077,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.012987012987012988,0.0,0.012987012987012988,0.07792207792207792,0.0,0.05194805194805195,0.03896103896103896,0.15584415584415584,0.0
AUMERLE_KING RICHARD,0.05,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.1,0.0,0.05,0.05,0.35,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AUMERLE_SCROOP,0.05,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.1,0.0,0.05,0.05,0.35,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AUMERLE_CARLISLE,0.05,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.1,0.0,0.05,0.05,0.35,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KING RICHARD_AUMERLE,0.1111111111111111,0.0,0.047619047619047616,0.0,0.015873015873015872,0.12698412698412698,0.015873015873015872,0.031746031746031744,0.07936507936507936,0.015873015873015872,0.0,0.09523809523809523,0.1111111111111111,0.031746031746031744,0.047619047619047616,0.1111111111111111,0.015873015873015872,0.0,0.047619047619047616,0.06349206349206349,0.015873015873015872,0.015873015873015872,0.047619047619047616,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.015873015873015872,0.0,0.015873015873015872,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.015873015873015872,0.06349206349206349,0.015873015873015872,0.12698412698412698,0.015873015873015872,0.3492063492063492,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.015873015873015872,0.0,0.031746031746031744,0.0,0.0,0.015873015873015872,0.0,0.015873015873015872,0.015873015873015872,0.047619047619047616,0.0
KING RICHARD_SCROOP,0.1111111111111111,0.0,0.047619047619047616,0.0,0.015873015873015872,0.12698412698412698,0.015873015873015872,0.031746031746031744,0.07936507936507936,0.015873015873015872,0.0,0.09523809523809523,0.1111111111111111,0.031746031746031744,0.047619047619047616,0.1111111111111111,0.015873015873015872,0.0,0.047619047619047616,0.06349206349206349,0.015873015873015872,0.015873015873015872,0.047619047619047616,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.015873015873015872,0.0,0.015873015873015872,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.015873015873015872,0.06349206349206349,0.015873015873015872,0.12698412698412698,0.015873015873015872,0.3492063492063492,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.015873015873015872,0.0,0.031746031746031744,0.0,0.0,0.015873015873015872,0.0,0.015873015873015872,0.015873015873015872,0.047619047619047616,0.0
KING RICHARD_CARLISLE,0.1111111111111111,0.0,0.047619047619047616,0.0,0.015873015873015872,0.12698412698412698,0.015873015873015872,0.031746031746031744,0.07936507936507936,0.015873015873015872,0.0,0.09523809523809523,0.1111111111111111,0.031746031746031744,0.047619047619047616,0.1111111111111111,0.015873015873015872,0.0,0.047619047619047616,0.06349206349206349,0.015873015873015872,0.015873015873015872,0.047619047619047616,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.015873015873015872,0.0,0.015873015873015872,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.015873015873015872,0.06349206349206349,0.015873015873015872,0.12698412698412698,0.015873015873015872,0.3492063492063492,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.015873015873015872,0.0,0.031746031746031744,0.0,0.0,0.015873015873015872,0.0,0.015873015873015872,0.015873015873015872,0.047619047619047616,0.0
SCROOP_KING RICHARD,0.036585365853658534,0.012195121951219513,0.10975609756097561,0.0,0.012195121951219513,0.08536585365853659,0.012195121951219513,0.07317073170731707,0.06097560975609756,0.036585365853658534,0.012195121951219513,0.12195121951219512,0.06097560975609756,0.012195121951219513,0.04878048780487805,0.13414634146341464,0.0,0.036585365853658534,0.0,0.012195121951219513,0.0,0.024390243902439025,0.04878048780487805,0.0,0.024390243902439025,0.0,0.024390243902439025,0.07317073170731707,0.012195121951219513,0.0,0.012195121951219513,0.036585365853658534,0.012195121951219513,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.13414634146341464,0.0,0.04878048780487805,0.012195121951219513,0.3780487804878049,0.024390243902439025,0.036585365853658534,0.012195121951219513,0.0,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.024390243902439025,0.0,0.0,0.0,0.012195121951219513,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0
SCROOP_AUMERLE,0.036585365853658534,0.012195121951219513,0.10975609756097561,0.0,0.012195121951219513,0.08536585365853659,0.012195121951219513,0.07317073170731707,0.06097560975609756,0.036585365853658534,0.012195121951219513,0.12195121951219512,0.06097560975609756,0.012195121951219513,0.04878048780487805,0.13414634146341464,0.0,0.036585365853658534,0.0,0.012195121951219513,0.0,0.024390243902439025,0.04878048780487805,0.0,0.024390243902439025,0.0,0.024390243902439025,0.07317073170731707,0.012195121951219513,0.0,0.012195121951219513,0.036585365853658534,0.012195121951219513,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.13414634146341464,0.0,0.04878048780487805,0.012195121951219513,0.3780487804878049,0.024390243902439025,0.036585365853658534,0.012195121951219513,0.0,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.024390243902439025,0.0,0.0,0.0,0.012195121951219513,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0
KING RICHARD_SCROOP,0.06666666666666667,0.0,0.02857142857142857,0.0,0.02857142857142857,0.08571428571428572,0.009523809523809525,0.047619047619047616,0.12380952380952381,0.047619047619047616,0.009523809523809525,0.0761904761904762,0.09523809523809523,0.009523809523809525,0.01904761904761905,0.06666666666666667,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.06666666666666667,0.009523809523809525,0.0,0.08571428571428572,0.0,0.0380952380952381,0.009523809523809525,0.047619047619047616,0.009523809523809525,0.009523809523809525,0.0,0.009523809523809525,0.009523809523809525,0.02857142857142857,0.009523809523809525,0.02857142857142857,0.0,0.01904761904761905,0.01904761904761905,0.02857142857142857,0.0,0.0,0.02857142857142857,0.06666666666666667,0.0,0.09523809523809523,0.0,0.3619047619047619,0.0,0.0,0.0,0.0,0.02857142857142857,0.01904761904761905,0.0,0.02857142857142857,0.0380952380952381,0.0,0.0,0.009523809523809525,0.0,0.01904761904761905,0.0,0.047619047619047616,0.0
KING RICHARD_AUMERLE,0.06666666666666667,0.0,0.02857142857142857,0.0,0.02857142857142857,0.08571428571428572,0.009523809523809525,0.047619047619047616,0.12380952380952381,0.047619047619047616,0.009523809523809525,0.0761904761904762,0.09523809523809523,0.009523809523809525,0.01904761904761905,0.06666666666666667,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.06666666666666667,0.009523809523809525,0.0,0.08571428571428572,0.0,0.0380952380952381,0.009523809523809525,0.047619047619047616,0.009523809523809525,0.009523809523809525,0.0,0.009523809523809525,0.009523809523809525,0.02857142857142857,0.009523809523809525,0.02857142857142857,0.0,0.01904761904761905,0.01904761904761905,0.02857142857142857,0.0,0.0,0.02857142857142857,0.06666666666666667,0.0,0.09523809523809523,0.0,0.3619047619047619,0.0,0.0,0.0,0.0,0.02857142857142857,0.01904761904761905,0.0,0.02857142857142857,0.0380952380952381,0.0,0.0,0.009523809523809525,0.0,0.01904761904761905,0.0,0.047619047619047616,0.0
AUMERLE_KING RICHARD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AUMERLE_SCROOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KING RICHARD_AUMERLE,0.15625,0.0,0.03125,0.0,0.0,0.09375,0.0,0.03125,0.03125,0.03125,0.0,0.09375,0.0625,0.0,0.03125,0.125,0.0,0.0625,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.15625,0.0,0.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0
KING RICHARD_SCROOP,0.15625,0.0,0.03125,0.0,0.0,0.09375,0.0,0.03125,0.03125,0.03125,0.0,0.09375,0.0625,0.0,0.03125,0.125,0.0,0.0625,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.15625,0.0,0.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0
NORTHUMBERLAND_BOLINGBROKE,0.09523809523809523,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.09523809523809523,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
YORK_BOLINGBROKE,0.04,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.08,0.0,0.08,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.08,0.0,0.04,0.0,0.0,0.12,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.08,0.0,0.04,0.0,0.28,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YORK_NORTHUMBERLAND,0.04,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.08,0.0,0.08,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.08,0.0,0.04,0.0,0.0,0.12,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.08,0.0,0.04,0.0,0.28,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NORTHUMBERLAND_BOLINGBROKE,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.06666666666666667,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0
NORTHUMBERLAND_YORK,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.06666666666666667,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0
YORK_BOLINGBROKE,0.10810810810810811,0.0,0.02702702702702703,0.0,0.0,0.13513513513513514,0.0,0.0,0.16216216216216217,0.02702702702702703,0.02702702702702703,0.10810810810810811,0.0,0.08108108108108109,0.05405405405405406,0.08108108108108109,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.10810810810810811,0.0,0.4594594594594595,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
YORK_NORTHUMBERLAND,0.10810810810810811,0.0,0.02702702702702703,0.0,0.0,0.13513513513513514,0.0,0.0,0.16216216216216217,0.02702702702702703,0.02702702702702703,0.10810810810810811,0.0,0.08108108108108109,0.05405405405405406,0.08108108108108109,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.10810810810810811,0.0,0.4594594594594595,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
BOLINGBROKE_NORTHUMBERLAND,0.1,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BOLINGBROKE_YORK,0.1,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YORK_BOLINGBROKE,0.13636363636363635,0.0,0.09090909090909091,0.0,0.0,0.18181818181818182,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.13636363636363635,0.09090909090909091,0.0,0.09090909090909091,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.13636363636363635,0.045454545454545456,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0
