speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
OLD LADY_LOVELL,0.07692307692307693,0.0,0.015384615384615385,0.015384615384615385,0.06153846153846154,0.046153846153846156,0.015384615384615385,0.03076923076923077,0.1076923076923077,0.06153846153846154,0.0,0.06153846153846154,0.015384615384615385,0.0,0.03076923076923077,0.09230769230769231,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.1076923076923077,0.0,0.0,0.0,0.015384615384615385,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.046153846153846156,0.015384615384615385,0.03076923076923077,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.046153846153846156,0.07692307692307693,0.0,0.13846153846153847,0.0,0.49230769230769234,0.015384615384615385,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.06153846153846154,0.03076923076923077,0.015384615384615385,0.015384615384615385,0.0,0.0,0.06153846153846154,0.0,0.0,0.0
CRANMER_SUFFOLK,0.13454823221300743,0.006329113924050633,0.07245744216499345,0.0,0.04430379746835443,0.05347010039284156,0.032191182889567876,0.17536010475774771,0.06612832824094282,0.017241379310344827,0.14720646006110868,0.02586206896551724,0.02357049323439546,0.1639022261021388,0.0684199039720646,0.04659537319947621,0.0,0.0,0.07878655608904409,0.0,0.1282191182889568,0.014949803579223046,0.006329113924050633,0.09373635966826713,0.11097773897861196,0.008620689655172414,0.0,0.008620689655172414,0.0,0.11326931470973374,0.006329113924050633,0.02531645569620253,0.08969882147533828,0.040266259275425584,0.02989960715844609,0.008620689655172414,0.014949803579223046,0.0,0.04255783500654736,0.0,0.0,0.09602793539938892,0.19205587079877784,0.006329113924050633,0.0,0.17885202968136185,0.7176996944565692,0.008620689655172414,0.04484941073766914,0.014949803579223046,0.006329113924050633,0.0,0.06787429070274989,0.008620689655172414,0.04484941073766914,0.03622872108249672,0.012658227848101266,0.0,0.02127891750327368,0.012658227848101266,0.08336970755128764,0.008620689655172414,0.017241379310344827,0.0
LOVELL_GARDINER,0.6526305393952453,0.0,0.07564102564102565,0.0,0.06346153846153846,0.15686813186813187,0.1727106227106227,0.40589851325145443,0.09615384615384615,0.14307261366084895,0.35015621633268684,0.18464590964590966,0.01282051282051282,0.4306812468577174,0.25515873015873014,0.07564102564102565,0.03571428571428571,0.0,0.1727106227106227,0.0,0.21471665589312647,0.11135531135531135,0.0,0.24047619047619045,0.24047619047619045,0.0,0.058823529411764705,0.0,0.01282051282051282,0.22689614307261366,0.01282051282051282,0.05064102564102564,0.34780578898225956,0.07564102564102565,0.01282051282051282,0.0,0.11764705882352941,0.0,0.04853479853479853,0.0,0.0,0.5491794153558859,0.36642426201249734,0.0,0.0,0.7160920778567837,1.914817208934856,0.01282051282051282,0.058823529411764705,0.037820512820512825,0.06135531135531135,0.0,0.2609279609279609,0.0,0.13046757164404224,0.09453781512605042,0.14328808446455504,0.01282051282051282,0.0,0.0,0.14771062271062269,0.0,0.0,0.025
SCRIBE_KING,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.36363636363636365,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CROMWELL_WOLSEY,0.3506410256410256,0.0,0.31303418803418803,0.0,0.4746947496947497,0.3202991452991453,0.34444444444444444,1.4793040293040296,0.2237179487179487,0.015384615384615385,0.6641025641025642,0.03076923076923077,0.15384615384615385,0.846062271062271,0.07115384615384615,0.14038461538461539,0.0,0.0,0.3799145299145299,0.0,1.1672161172161173,0.1361111111111111,0.027777777777777776,0.16923076923076924,0.29572649572649573,0.03076923076923077,0.0,0.0,0.15747863247863247,1.2756715506715506,0.027777777777777776,0.14038461538461539,0.046153846153846156,0.015384615384615385,0.0,0.0,0.03076923076923077,0.0,0.17927350427350427,0.0,0.0,0.9937118437118436,0.8120879120879121,0.0,0.025,0.8253357753357753,3.884340659340659,0.20833333333333331,0.06153846153846154,0.14285714285714285,0.2777777777777778,0.015384615384615385,0.3557692307692308,0.0,0.03076923076923077,0.13931623931623932,0.44435286935286933,0.0,0.1264957264957265,0.0,0.2534188034188034,0.0,0.1264957264957265,0.0
FIRST GENTLEMAN_VAUX,0.037037037037037035,0.0,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.07407407407407407,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.07407407407407407,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.4074074074074074,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0
WOLSEY_ANNE,0.07142857142857142,0.0,0.0,0.0,0.369047619047619,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.07142857142857142,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.0,0.03571428571428571,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.03571428571428571,0.0,0.0,0.44047619047619047,0.6190476190476191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0
SUFFOLK_CHAMBERLAIN,1.1786638120399902,0.045771578029642546,0.5130923996896343,0.0,0.5327816901622512,0.1714627764894885,0.13313212608987257,1.2312573949644785,0.4409762225880291,0.05,0.8297235794400494,0.22945739873093468,0.12171136681936158,1.0519753017548656,0.130028839221341,0.041481767316226124,0.2283702213279678,0.0,0.20485093113911046,0.0,0.8114404462748694,0.03571428571428571,0.0,0.37582439660453315,0.5549132173475211,0.09059533423743277,0.0,0.0,0.1689243257132697,0.8531671881665386,0.06704017206688406,0.027783137179239824,0.13200666419844503,0.25062413196663347,0.06451612903225806,0.0,0.1314697731239403,0.03571428571428571,0.1463129011360123,0.0,0.0,1.5298551696936264,0.9492297451948928,0.0,0.0,1.711445502202241,4.97759496796532,0.0,0.28239413037858885,0.14924636063039465,0.12316715542521994,0.12967590489171588,0.46393109632386753,0.08333333333333333,0.030940009447331128,0.15960300187581686,0.878663349874529,0.19548872180451127,0.19111400485188798,0.0,0.19043001493328426,0.0136986301369863,0.17908882074298793,0.0136986301369863
CROMWELL_CHAMBERLAIN,0.10810810810810811,0.0,0.05405405405405406,0.0,0.08108108108108109,0.16216216216216217,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.05405405405405406,0.08108108108108109,0.05405405405405406,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.1891891891891892,0.0,0.3783783783783784,0.02702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0
CHAMBERLAIN_NORFOLK,0.7158332006158092,0.015384615384615385,0.45722514200775066,0.0,0.06153846153846154,0.31714533453663885,0.1647130647130647,0.38349701827962696,0.42477747695139,0.037037037037037035,0.8114075135814266,0.047619047619047616,0.0,0.757846260020173,0.05291005291005291,0.12088973828104263,0.031746031746031744,0.0,0.44232892711153576,0.0,0.21776645254906124,0.10268620268620268,0.0,0.11821415299676169,0.4399886747712834,0.0,0.0,0.0,0.09589991329121764,0.27221248960379396,0.015384615384615385,0.07741147741147741,0.10533170533170533,0.015384615384615385,0.16256657995788432,0.0,0.037037037037037035,0.0,0.015873015873015872,0.0,0.0,1.0554139901965987,0.9298348994001168,0.0,0.14871794871794872,0.7773716621542708,2.7100785687742213,0.0,0.12088973828104263,0.2029100529100529,0.015384615384615385,0.17014652014652015,0.1513227513227513,0.03076923076923077,0.015384615384615385,0.2161384509210596,0.5628824476650564,0.043478260869565216,0.031746031746031744,0.043478260869565216,0.13046398046398044,0.05291005291005291,0.3217745217745217,0.0
LOVELL_SANDYS,0.19835229966808912,0.009009009009009009,0.20694980694980694,0.009009009009009009,0.21103603603603605,0.18127413127413128,0.16190476190476188,0.4029425529425529,0.06801801801801802,0.009009009009009009,0.5531717808033598,0.0,0.2,0.5115051141366931,0.35348952848952847,0.16258043758043758,0.09429824561403508,0.0,0.17887963151121045,0.299221025536815,0.29734409734409734,0.07857142857142857,0.05405405405405406,0.27207207207207207,0.38481338481338484,0.19234234234234235,0.05900900900900901,0.11948051948051948,0.10424710424710425,0.2055165555165555,0.13333333333333333,0.05067567567567567,0.05,0.009009009009009009,0.07567567567567568,0.08333333333333333,0.17395685158843052,0.03758043758043758,0.018018018018018018,0.0,0.0,0.49272952036109935,0.7948384474700263,0.0,0.0,0.40938833570412514,2.654850886429834,0.041666666666666664,0.08825611325611325,0.07567567567567568,0.04658944658944659,0.02857142857142857,0.5215153978311873,0.0,0.04658944658944659,0.3755937755937756,0.0,0.0,0.07857142857142857,0.0,0.6109327372485267,0.0,0.11274131274131274,0.02857142857142857
SURREY_CRANMER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LOVELL_SECOND GENTLEMAN,0.07407407407407407,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.1111111111111111,0.07407407407407407,0.0,0.0,0.14814814814814814,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.14814814814814814,0.0,0.07407407407407407,0.0,0.37037037037037035,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0
WOLSEY_SCRIBE,0.07692307692307693,0.0,0.0,0.0,0.0,0.2,0.07692307692307693,0.15384615384615385,0.0,0.0,0.2,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.5076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
SURREY_CHAMBERLAIN,0.5913600288600289,0.0,0.10267857142857142,0.0,0.578517316017316,0.0625,0.0625,0.764069264069264,0.2547799422799423,0.0625,0.22673160173160173,0.061553030303030304,0.07765151515151515,0.40070346320346323,0.0,0.015151515151515152,0.0,0.0,0.07670454545454546,0.0,0.589150432900433,0.0625,0.015151515151515152,0.47447691197691194,0.47447691197691194,0.04640151515151515,0.0,0.0,0.3115530303030303,0.2096861471861472,0.0,0.015151515151515152,0.1976911976911977,0.0,0.06696428571428571,0.0,0.061553030303030304,0.0,0.04640151515151515,0.0,0.0,1.1097132034632033,0.8511002886002885,0.0,0.03571428571428571,1.169877344877345,3.371861471861472,0.0,0.18876262626262624,0.29640151515151514,0.0,0.0,0.521744227994228,0.0,0.14461580086580084,0.07765151515151515,0.5669642857142857,0.0,0.26515151515151514,0.0,0.1553030303030303,0.0,0.0,0.0
KING_GENTLEMAN USHER,0.3467741935483871,0.0,0.06451612903225806,0.03225806451612903,0.021505376344086023,0.29301075268817206,0.03225806451612903,0.053763440860215055,0.010752688172043012,0.010752688172043012,0.32526881720430106,0.043010752688172046,0.0,0.06451612903225806,0.021505376344086023,0.0,0.0,0.0,0.03225806451612903,0.010752688172043012,0.053763440860215055,0.021505376344086023,0.0,0.06451612903225806,0.07526881720430108,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.010752688172043012,0.021505376344086023,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.41129032258064513,0.053763440860215055,0.0,0.021505376344086023,0.3682795698924731,0.7795698924731183,0.0,0.010752688172043012,0.0,0.010752688172043012,0.010752688172043012,0.0,0.0,0.010752688172043012,0.25,0.30376344086021506,0.0,0.0,0.0,0.021505376344086023,0.0,0.010752688172043012,0.0
BRANDON_BUCKINGHAM,0.2041816009557945,0.0,0.06929510155316607,0.0,0.125,0.06929510155316607,0.07407407407407407,0.2782556750298686,0.0,0.03225806451612903,0.13859020310633213,0.13381123058542413,0.0,0.24599761051373953,0.19999999999999998,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.17192353643966546,0.0,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.17670250896057346,0.0,0.03333333333333333,0.0,0.19429510155316607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020310633213859,0.16344086021505377,0.0,0.0,0.3291816009557945,0.8471027479091995,0.0,0.03225806451612903,0.09784946236559139,0.0,0.0,0.06666666666666667,0.07407407407407407,0.1015531660692951,0.0,0.13488649940262842,0.037037037037037035,0.0,0.0,0.06559139784946236,0.0,0.037037037037037035,0.0
CROMWELL_CHANCELLOR,0.24358974358974358,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.1111111111111111,0.0,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.07692307692307693,0.07692307692307693,0.05555555555555555,0.125,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.25747863247863245,0.31303418803418803,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.24358974358974358,0.18803418803418803,0.0,0.0,0.24358974358974358,0.7788461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.18055555555555555,0.07692307692307693,0.0,0.05555555555555555,0.125,0.1111111111111111,0.05555555555555555,0.05555555555555555,0.0
CHANCELLOR_KEEPER,0.25982905982905985,0.0,0.24273504273504276,0.0,0.03418803418803419,0.03418803418803419,0.0,0.2683760683760684,0.03418803418803419,0.017094017094017096,0.5025641025641026,0.008547008547008548,0.0,0.25982905982905985,0.017094017094017096,0.008547008547008548,0.042735042735042736,0.0,0.27692307692307694,0.0,0.05982905982905983,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.2512820512820513,0.008547008547008548,0.008547008547008548,0.0,0.017094017094017096,0.008547008547008548,0.0,0.20854700854700856,0.008547008547008548,0.02564102564102564,0.0,0.0,0.2683760683760684,0.3452991452991453,0.0,0.0,0.294017094017094,0.7760683760683761,0.0,0.017094017094017096,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.017094017094017096,0.0,0.017094017094017096,0.02564102564102564,0.20854700854700856,0.0,0.017094017094017096,0.0,0.06837606837606838,0.0,0.02564102564102564,0.0
SERGEANT_BRANDON,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.02857142857142857,0.05714285714285714,0.08571428571428572,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.05714285714285714,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
WOLSEY_CAMPEIUS,1.3445220741625357,0.04037123868942667,0.3462384153354121,0.0049504950495049506,0.28598858065870214,0.17738619892670912,0.3270333807135335,1.4039068661387717,0.20631103309696985,0.1310592717693962,0.5861748301918075,0.4630797867112888,0.10989466637681165,0.9751211181437559,0.05063571902212713,0.15954826757870202,0.20929705517438493,0.0,0.46803979137817997,0.0,0.7707002401828689,0.3017155212024699,0.02337824068832786,1.1261449829360097,1.5014885006536751,0.13925236043696743,0.0,0.08417955882687021,0.26861276718697225,0.9425081040934289,0.06382001836547291,0.06215375089240949,0.504832425064011,0.053917432755101254,0.15289590203060024,0.0,0.05729662934653813,0.12257300878951924,0.028369534541580317,0.0,0.0,1.9469156232192562,1.504086055945829,0.015384615384615385,0.030309988518943745,1.6305106548212376,4.525861645771523,0.00684931506849315,0.32540950755557935,0.18200980606827846,0.12494255030086235,0.02390271176963936,0.4424259039769005,0.0,0.11256098714285488,0.15276630047520373,0.373711424807366,0.028369534541580317,0.10022804678875626,0.028140330993750667,0.30996300033916446,0.12458316659997332,0.3753435177176651,0.06925418569254185
SCRIBE_CRIER,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.18181818181818182,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CRIER_CAMPEIUS,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WOLSEY_KING,2.16911292072128,0.1590696607626196,0.8690815453469847,0.038461538461538464,0.7471463777084922,0.8042423287773177,0.5520611703026226,3.0089551186970684,0.48311283335776223,0.40617182523440754,2.0793178936125662,0.29306829334122597,0.1504250287355216,1.9357288890710087,0.7434437236534924,0.18462478336023308,0.18766919364288143,0.0,0.5837967855252033,0.0882867132867133,2.2495607462138785,0.4154989436741159,0.4430467893903836,1.397895776507598,1.6788896093755785,0.31496967119549524,0.034482758620689655,0.07296349093340233,0.3585270665326605,1.7173629172458207,0.08810334130577267,0.12290837736767823,0.9126109760592334,0.4007787545976853,0.25672773940375665,0.0,0.40542393739644234,0.10112585128694937,0.09124118054891248,0.0,0.05215334045181416,2.5708852794257235,2.5316607291306927,0.08695652173913043,0.03344389165284688,2.916259298429772,9.900312416083024,0.08518759579503138,0.26013096202750813,0.46558231856267324,0.2619161612982998,0.03209500827275605,0.773700415455779,0.03767538541486229,0.6386436133716954,0.8154561203312422,0.5476430414218836,0.1409118174399895,0.244762368783649,0.03949418377033267,0.9967345088264249,0.10314034224912451,0.28099383286798074,0.022222222222222223
CAMPEIUS_KING,0.322162042750278,0.125,0.1160335607597271,0.0,0.17871162343778976,0.15264637323460853,0.04415954415954416,0.5762513442533725,0.0,0.0854053354053354,0.3771720166243493,0.04415954415954416,0.022727272727272728,0.46472080244899716,0.0,0.05555555555555555,0.022727272727272728,0.0,0.10136957550750655,0.022727272727272728,0.3284494973135947,0.02564102564102564,0.018518518518518517,0.13840661254454356,0.24097071510864612,0.24394731367348,0.0,0.0,0.2952293649555313,0.10855683269476372,0.058823529411764705,0.018518518518518517,0.05555555555555555,0.18897306397306396,0.0,0.0,0.10849208263001367,0.05128205128205128,0.05721003134796238,0.0,0.05128205128205128,0.7633994545759252,0.7034494973135947,0.034482758620689655,0.0,0.5008736661880678,2.0654501009470585,0.018518518518518517,0.041245791245791245,0.125,0.20946455505279035,0.02564102564102564,0.2558598808598809,0.0,0.09252784252784252,0.15265162678955782,0.38312422871246404,0.018518518518518517,0.24394731367348,0.018518518518518517,0.15265162678955782,0.02564102564102564,0.10256410256410256,0.018518518518518517
SANDYS_WOLSEY,0.4526029526029525,0.045454545454545456,0.0,0.0,0.07692307692307693,0.08333333333333333,0.08333333333333333,0.5675019425019425,0.045454545454545456,0.19123931623931623,0.125,0.0,0.038461538461538464,0.11858974358974358,0.041666666666666664,0.08333333333333333,0.08333333333333333,0.0,0.08012820512820512,0.08012820512820512,0.37247474747474746,0.041666666666666664,0.15277777777777776,0.12937062937062938,0.12937062937062938,0.038461538461538464,0.0,0.0,0.1111111111111111,0.21649184149184147,0.041666666666666664,0.041666666666666664,0.21649184149184147,0.038461538461538464,0.08391608391608392,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.5037878787878788,0.4077311577311577,0.0,0.0,0.5295260295260296,1.4395881895881897,0.0,0.041666666666666664,0.0,0.0,0.0,0.08391608391608392,0.041666666666666664,0.2398989898989899,0.12937062937062938,0.0,0.0,0.0,0.0,0.16404428904428905,0.0,0.0,0.0
KING_BUTTS,0.1646039603960396,0.0,0.1943069306930693,0.009900990099009901,0.3349009900990099,0.019801980198019802,0.009900990099009901,0.20420792079207922,0.039603960396039604,0.0,0.22400990099009901,0.0,0.009900990099009901,0.0891089108910891,0.019801980198019802,0.0,0.009900990099009901,0.0,0.039603960396039604,0.009900990099009901,0.1844059405940594,0.009900990099009901,0.019801980198019802,0.06930693069306931,0.0891089108910891,0.009900990099009901,0.019801980198019802,0.0,0.0297029702970297,0.1646039603960396,0.019801980198019802,0.0,0.125,0.0,0.0,0.0,0.009900990099009901,0.0,0.009900990099009901,0.0,0.0,0.06930693069306931,0.07920792079207921,0.009900990099009901,0.0,0.4995049504950495,1.2012376237623763,0.0,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.019801980198019802,0.1646039603960396,0.0,0.009900990099009901,0.1943069306930693,0.019801980198019802,0.0,0.009900990099009901,0.0,0.04950495049504951,0.0,0.019801980198019802,0.0
