speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
CLOWN_AUTOLYCUS,0.09090909090909091,0.0,0.09090909090909091,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.22727272727272727,0.045454545454545456,0.0,0.0,0.09090909090909091,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.13636363636363635,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0
AUTOLYCUS_CLOWN,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.125,0.041666666666666664,0.0,0.08333333333333333,0.08333333333333333,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.041666666666666664,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.125,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0
CLOWN_AUTOLYCUS,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.125,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0
AUTOLYCUS_CLOWN,0.12,0.0,0.04,0.0,0.08,0.04,0.04,0.0,0.04,0.0,0.0,0.08,0.04,0.0,0.12,0.08,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.12,0.0,0.2,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.12,0.0,0.04,0.0
CLOWN_AUTOLYCUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
AUTOLYCUS_CLOWN,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLOWN_AUTOLYCUS,0.08888888888888889,0.0,0.022222222222222223,0.0,0.022222222222222223,0.08888888888888889,0.0,0.044444444444444446,0.06666666666666667,0.0,0.022222222222222223,0.022222222222222223,0.0,0.044444444444444446,0.011111111111111112,0.03333333333333333,0.0,0.022222222222222223,0.0,0.011111111111111112,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.03333333333333333,0.011111111111111112,0.0,0.03333333333333333,0.022222222222222223,0.03333333333333333,0.011111111111111112,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.1111111111111111,0.0,0.24444444444444444,0.03333333333333333,0.0,0.0,0.0,0.0,0.011111111111111112,0.011111111111111112,0.022222222222222223,0.011111111111111112,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0
AUTOLYCUS_CLOWN,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLOWN_AUTOLYCUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
AUTOLYCUS_CLOWN,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.14285714285714285,0.14285714285714285,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.14285714285714285,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0
CLOWN_AUTOLYCUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AUTOLYCUS_CLOWN,0.08,0.0,0.0,0.0,0.0,0.12,0.08,0.04,0.04,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.12,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.16,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0
CLOWN_AUTOLYCUS,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.07692307692307693,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0
AUTOLYCUS_CLOWN,0.07017543859649122,0.0,0.017543859649122806,0.0,0.05263157894736842,0.08771929824561403,0.03508771929824561,0.017543859649122806,0.08771929824561403,0.0,0.017543859649122806,0.05263157894736842,0.05263157894736842,0.03508771929824561,0.0,0.03508771929824561,0.017543859649122806,0.017543859649122806,0.0,0.05263157894736842,0.017543859649122806,0.0,0.07017543859649122,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.017543859649122806,0.03508771929824561,0.0,0.03508771929824561,0.0,0.017543859649122806,0.05263157894736842,0.0,0.0,0.017543859649122806,0.017543859649122806,0.08771929824561403,0.0,0.12280701754385964,0.0,0.38596491228070173,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.017543859649122806,0.03508771929824561,0.03508771929824561,0.017543859649122806,0.0,0.017543859649122806,0.0,0.017543859649122806,0.0
CLOWN_AUTOLYCUS,0.1,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AUTOLYCUS_CLOWN,0.057692307692307696,0.0,0.019230769230769232,0.0,0.057692307692307696,0.1346153846153846,0.038461538461538464,0.0,0.11538461538461539,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.019230769230769232,0.019230769230769232,0.057692307692307696,0.0,0.019230769230769232,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.019230769230769232,0.11538461538461539,0.0,0.11538461538461539,0.0,0.4423076923076923,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.057692307692307696,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0
CLOWN_AUTOLYCUS,0.029411764705882353,0.0,0.029411764705882353,0.0,0.08823529411764706,0.058823529411764705,0.0,0.029411764705882353,0.11764705882352941,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.08823529411764706,0.0,0.029411764705882353,0.0,0.058823529411764705,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.029411764705882353,0.11764705882352941,0.0,0.11764705882352941,0.0,0.5294117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
AUTOLYCUS_CLOWN,0.02666666666666667,0.0,0.08,0.0,0.013333333333333334,0.13333333333333333,0.02666666666666667,0.013333333333333334,0.05333333333333334,0.013333333333333334,0.013333333333333334,0.13333333333333333,0.02666666666666667,0.0,0.04,0.06666666666666667,0.0,0.013333333333333334,0.0,0.013333333333333334,0.013333333333333334,0.0,0.04,0.013333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.09333333333333334,0.0,0.0,0.05333333333333334,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.08,0.013333333333333334,0.04,0.02666666666666667,0.36,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.04,0.0,0.0,0.013333333333333334,0.0,0.06666666666666667,0.0,0.013333333333333334,0.0
CLOWN_AUTOLYCUS,0.09090909090909091,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.09090909090909091,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
AUTOLYCUS_CLOWN,0.047619047619047616,0.0,0.047619047619047616,0.0,0.14285714285714285,0.19047619047619047,0.09523809523809523,0.0,0.047619047619047616,0.0,0.0,0.09523809523809523,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.09523809523809523,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.19047619047619047,0.0,0.2857142857142857,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLOWN_AUTOLYCUS,0.125,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.08333333333333333,0.041666666666666664,0.16666666666666666,0.0,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.125,0.0,0.5416666666666666,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
AUTOLYCUS_CLOWN,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.2,0.03333333333333333,0.0,0.13333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.13333333333333333,0.0,0.36666666666666664,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0
CLOWN_AUTOLYCUS,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AUTOLYCUS_CLOWN,0.1,0.0,0.03333333333333333,0.0,0.0,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.13333333333333333,0.03333333333333333,0.0,0.13333333333333333,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.1,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.1,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.1,0.0,0.43333333333333335,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
CLOWN_AUTOLYCUS,0.125,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.25,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AUTOLYCUS_CLOWN,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLOWN_AUTOLYCUS,0.13333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.06666666666666667,0.13333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,0.3333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
AUTOLYCUS_CLOWN,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FLORIZEL_PERDITA,0.046511627906976744,0.0,0.023255813953488372,0.0,0.0,0.09302325581395349,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.046511627906976744,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.11627906976744186,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.3488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.023255813953488372,0.0
PERDITA_FLORIZEL,0.08421052631578947,0.0,0.05263157894736842,0.010526315789473684,0.042105263157894736,0.05263157894736842,0.0,0.010526315789473684,0.06315789473684211,0.010526315789473684,0.010526315789473684,0.05263157894736842,0.05263157894736842,0.021052631578947368,0.031578947368421054,0.031578947368421054,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.05263157894736842,0.0,0.010526315789473684,0.042105263157894736,0.0,0.0,0.010526315789473684,0.031578947368421054,0.042105263157894736,0.010526315789473684,0.0,0.0,0.0,0.042105263157894736,0.0,0.010526315789473684,0.010526315789473684,0.0,0.010526315789473684,0.0,0.0,0.0,0.010526315789473684,0.10526315789473684,0.0,0.12631578947368421,0.0,0.29473684210526313,0.0,0.010526315789473684,0.021052631578947368,0.0,0.010526315789473684,0.0,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.0,0.010526315789473684,0.0,0.010526315789473684,0.031578947368421054,0.0,0.021052631578947368,0.0
FLORIZEL_PERDITA,0.125,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0625,0.0,0.0,0.1875,0.125,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.125,0.0625,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.125,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PERDITA_FLORIZEL,0.06818181818181818,0.011363636363636364,0.022727272727272728,0.0,0.022727272727272728,0.09090909090909091,0.0,0.03409090909090909,0.07954545454545454,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.03409090909090909,0.022727272727272728,0.0,0.07954545454545454,0.0,0.0,0.0,0.03409090909090909,0.022727272727272728,0.0,0.045454545454545456,0.0,0.011363636363636364,0.0,0.0,0.022727272727272728,0.011363636363636364,0.0,0.045454545454545456,0.0,0.022727272727272728,0.0,0.011363636363636364,0.0,0.011363636363636364,0.011363636363636364,0.0,0.0,0.0,0.011363636363636364,0.10227272727272728,0.0,0.09090909090909091,0.011363636363636364,0.3068181818181818,0.0,0.0,0.011363636363636364,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.03409090909090909,0.0,0.011363636363636364,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0
FLORIZEL_PERDITA,0.07446808510638298,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.0425531914893617,0.0425531914893617,0.010638297872340425,0.010638297872340425,0.06382978723404255,0.05319148936170213,0.0,0.031914893617021274,0.09574468085106383,0.010638297872340425,0.02127659574468085,0.0,0.031914893617021274,0.010638297872340425,0.0,0.010638297872340425,0.0,0.0,0.031914893617021274,0.05319148936170213,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0,0.0425531914893617,0.0,0.010638297872340425,0.0,0.0,0.031914893617021274,0.010638297872340425,0.0,0.0,0.031914893617021274,0.09574468085106383,0.0,0.07446808510638298,0.0,0.35106382978723405,0.02127659574468085,0.010638297872340425,0.010638297872340425,0.0,0.0,0.010638297872340425,0.02127659574468085,0.0,0.02127659574468085,0.0,0.010638297872340425,0.0,0.0,0.06382978723404255,0.0,0.0,0.02127659574468085
PERDITA_FLORIZEL,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0784313725490196,0.058823529411764705,0.0196078431372549,0.0196078431372549,0.13725490196078433,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0196078431372549,0.0,0.0784313725490196,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0392156862745098,0.0,0.13725490196078433,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0392156862745098,0.1568627450980392,0.0,0.11764705882352941,0.0,0.43137254901960786,0.0,0.058823529411764705,0.0196078431372549,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0196078431372549,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0
FLORIZEL_PERDITA,0.05454545454545454,0.0,0.00909090909090909,0.0,0.07272727272727272,0.06363636363636363,0.0,0.00909090909090909,0.1,0.03636363636363636,0.00909090909090909,0.045454545454545456,0.02727272727272727,0.02727272727272727,0.01818181818181818,0.06363636363636363,0.0,0.0,0.0,0.045454545454545456,0.0,0.00909090909090909,0.09090909090909091,0.0,0.00909090909090909,0.0,0.02727272727272727,0.01818181818181818,0.03636363636363636,0.00909090909090909,0.0,0.0,0.02727272727272727,0.0,0.045454545454545456,0.0,0.01818181818181818,0.05454545454545454,0.00909090909090909,0.0,0.0,0.01818181818181818,0.10909090909090909,0.0,0.12727272727272726,0.00909090909090909,0.4090909090909091,0.0,0.0,0.01818181818181818,0.0,0.0,0.00909090909090909,0.0,0.01818181818181818,0.00909090909090909,0.00909090909090909,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
PERDITA_FLORIZEL,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FLORIZEL_PERDITA,0.1,0.0,0.0,0.0,0.0,0.15,0.0,0.05,0.1,0.0,0.0,0.05,0.05,0.0,0.05,0.1,0.0,0.0,0.05,0.05,0.0,0.05,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.1,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHEPHERD_PERDITA,0.0783132530120482,0.0,0.030120481927710843,0.0,0.024096385542168676,0.12048192771084337,0.0,0.012048192771084338,0.060240963855421686,0.030120481927710843,0.012048192771084338,0.0783132530120482,0.04216867469879518,0.018072289156626505,0.04819277108433735,0.04819277108433735,0.0,0.018072289156626505,0.012048192771084338,0.030120481927710843,0.006024096385542169,0.024096385542168676,0.04216867469879518,0.0,0.006024096385542169,0.0,0.04216867469879518,0.018072289156626505,0.012048192771084338,0.012048192771084338,0.04216867469879518,0.012048192771084338,0.006024096385542169,0.018072289156626505,0.012048192771084338,0.006024096385542169,0.012048192771084338,0.006024096385542169,0.006024096385542169,0.0,0.0,0.03614457831325301,0.09036144578313253,0.0,0.10240963855421686,0.012048192771084338,0.3192771084337349,0.006024096385542169,0.012048192771084338,0.006024096385542169,0.0,0.0,0.018072289156626505,0.0,0.012048192771084338,0.018072289156626505,0.012048192771084338,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.0
