speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
QUICKLY_SIMPLE,0.7278910744427987,0.04409814323607427,0.3564114046872668,0.06666666666666667,0.23729612172817038,0.24437229437229438,0.4783611024990336,1.138665588412039,0.09316516816516818,0.16104737047941914,0.7410429496129293,0.3333921825301136,0.009615384615384616,0.7584094911174019,0.26815635345047106,0.21363693777486883,0.03571428571428571,0.009615384615384616,0.35052455995660864,0.009615384615384616,0.8199681094204422,0.12798092711885817,0.0,0.356126226714462,0.425239956122309,0.4337140828520139,0.08274225774225774,0.0,0.11140583554376658,0.6880488792253497,0.0,0.16088968502761608,0.2122044622044622,0.009615384615384616,0.0674991674991675,0.019230769230769232,0.19502115531527295,0.01818181818181818,0.26929687959099724,0.0,0.0,1.117171407587229,1.2596061758840664,0.011904761904761904,0.0,0.9651871961709689,4.0435950008972315,0.3044011544011544,0.1508907758907759,0.09314076727869831,0.16204302233714,0.009615384615384616,0.5415496268437444,0.11264568764568764,0.2444722789043276,0.1832001332001332,0.42006279161451576,0.029411764705882353,0.4137751982072469,0.019230769230769232,0.5037718873418671,0.011904761904761904,0.06911372940784705,0.014285714285714285
NYM_PISTOL,0.7054945054945055,0.045454545454545456,0.4417027417027417,0.0,0.5158119658119658,0.09090909090909091,0.15079365079365079,1.332983682983683,0.14646464646464646,0.02857142857142857,0.8121323121323122,0.19999999999999998,0.0,0.9558441558441557,0.07692307692307693,0.25,0.0,0.027777777777777776,0.33492063492063495,0.16666666666666666,0.9603285603285603,0.09523809523809523,0.0,1.458258408258408,1.688056388056388,0.13968253968253969,0.0,0.0,0.16666666666666666,0.7246142746142747,0.0,0.08333333333333333,0.31105006105006106,0.0,0.02857142857142857,0.08333333333333333,0.27952047952047954,0.1388888888888889,0.0,0.0,0.0,0.6470418470418471,0.5478354978354978,0.0,0.0,1.2213064713064712,4.230996780996781,0.027777777777777776,0.027777777777777776,0.0,0.02857142857142857,0.0,0.5381063381063381,0.027777777777777776,0.3583694083694084,0.02857142857142857,0.19444444444444442,0.0,0.15656565656565657,0.027777777777777776,0.2238095238095238,0.0,0.2297979797979798,0.05555555555555555
THE SONG_FALSTAFF,0.0945945945945946,0.0,0.08108108108108109,0.0,0.013513513513513514,0.10810810810810811,0.0,0.04054054054054054,0.05405405405405406,0.0,0.013513513513513514,0.08108108108108109,0.013513513513513514,0.0,0.10810810810810811,0.0945945945945946,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.013513513513513514,0.04054054054054054,0.0,0.0,0.013513513513513514,0.0,0.013513513513513514,0.013513513513513514,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.14864864864864866,0.0,0.10810810810810811,0.0,0.35135135135135137,0.013513513513513514,0.0,0.013513513513513514,0.0,0.0,0.0,0.013513513513513514,0.0,0.013513513513513514,0.0,0.0,0.013513513513513514,0.0,0.0945945945945946,0.0,0.013513513513513514,0.013513513513513514
EVANS_MRS FORD,0.144318597004019,0.0,0.21574716843259042,0.029411764705882353,0.021739130434782608,0.08056265984654731,0.021739130434782608,0.3987943003288272,0.0,0.06521739130434782,0.3103763244428206,0.07142857142857142,0.0,0.23748629886737305,0.0,0.09316770186335403,0.0,0.029411764705882353,0.07289002557544758,0.0,0.27621483375959077,0.021739130434782608,0.0,0.08823529411764706,0.18286445012787722,0.05115089514066496,0.0,0.0,0.043478260869565216,0.2683595177201315,0.0,0.09316770186335403,0.0,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.021739130434782608,0.30270369017172083,0.24808184143222506,0.0,0.07142857142857142,0.1660577274388016,1.0748995250274023,0.0,0.029411764705882353,0.029411764705882353,0.0,0.021739130434782608,0.19053708439897699,0.0,0.06521739130434782,0.021739130434782608,0.13810741687979539,0.0,0.10230179028132992,0.0,0.10230179028132992,0.021739130434782608,0.09462915601023017,0.0
MRS FORD_MRS PAGE,6.281317889191321,0.0775635407537248,1.9601900771813436,0.04061772794584303,1.4826687676074104,1.49863472264918,0.8131589239930527,7.055201408101379,0.897334978310292,0.8345761958006264,4.725830302027283,1.1192542821522362,0.8499972113775794,5.022092063647521,0.31432210382807735,0.46648851681788356,1.0352083693275482,0.0,1.9957034725619978,0.1981934855216006,4.803681900061121,0.2575008448289599,0.47457643760787754,2.3453232463622244,3.514846238073733,1.03833725402581,0.1940653910694904,0.13550135501355012,0.5977276975561706,4.476553687656702,0.21397834458893789,0.30054167183753777,1.4745291024600844,0.14591133004926107,0.9361971842903027,0.17200745104095183,1.1409565634759364,0.24875922622318566,0.49619852858181634,0.05263157894736842,0.0,8.044858010700976,7.154430757536189,0.1166519033714992,0.4708910972068867,7.763986656798732,24.005684698382716,0.08156675234431918,0.44843290467012353,1.0781620699691277,0.6106684520699083,0.1941638608305275,2.1577372895270384,0.12091229726037604,1.5468106926468406,1.8984148504097453,2.9815456687697357,0.07142857142857142,0.9151711962827211,0.10310466629485035,2.0849207107272663,0.33072028713598167,1.1695229917115089,0.03643799962818368
FALSTAFF_QUICKLY,2.6013938465076984,0.0821078431372549,0.9193935597398595,0.013888888888888888,0.6141053838634483,0.3863356046230809,0.5310297545591663,1.9636751399559749,0.43920879352568154,0.0196078431372549,1.8220261474768114,0.5102814747976038,0.041666666666666664,1.7884694264200904,0.08627450980392157,0.18504901960784315,0.0,0.0,1.3048692847317138,0.025,1.2918825903171256,0.48936308789249966,0.1435325743200506,0.7233448372205489,1.1004907305429126,0.1889483065953654,0.2,0.0,0.29283216783216787,1.0031147852779732,0.6121726312902784,0.10416666666666666,1.326397385031161,0.10049019607843138,0.0784313725490196,0.0,0.5162969831138712,0.05849673202614379,0.09771241830065361,0.0,0.0196078431372549,2.5204715377390894,1.8963651254922602,0.03225806451612903,0.25,3.215499230371147,9.286383724856211,0.0,0.059343434343434344,0.1606060606060606,0.409142291400356,0.1497326203208556,0.6047671282965401,0.041666666666666664,0.5379302070478542,0.2720027600483008,0.6211824123588829,0.06003584229390681,0.3583847525023996,0.0392156862745098,1.1319958636135106,0.0,0.377145893322364,0.041666666666666664
FALSTAFF_SIMPLE,1.060135135135135,0.0,0.0,0.1111111111111111,0.3159159159159159,0.4222222222222222,0.0625,0.7664414414414414,0.1111111111111111,0.0936936936936937,0.3611111111111111,0.0936936936936937,0.0,0.41996996996997,0.0,0.05,0.125,0.0,0.22777777777777777,0.0,0.5019144144144144,0.0625,0.17905405405405406,0.2222222222222222,0.2222222222222222,0.2206081081081081,0.0,0.0,0.28322072072072074,0.41655405405405405,0.0,0.05,0.28952702702702704,0.0,0.14358108108108109,0.05,0.05,0.0,0.0,0.0,0.0,1.3684684684684685,0.6670795795795796,0.0,0.0,1.376051051051051,3.1823198198198197,0.0,0.0,0.15202702702702703,0.3617492492492492,0.0,0.2236111111111111,0.0,0.06666666666666667,0.40063813813813814,0.37286036036036035,0.19369369369369369,0.11655405405405406,0.05,0.2831081081081081,0.0,0.0,0.0
FORD_FENTON,0.03225806451612903,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,0.0967741935483871,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.12903225806451613,0.0,0.0,0.0967741935483871,0.0,0.0,0.03225806451612903,0.0967741935483871,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.03225806451612903,0.03225806451612903,0.3548387096774194,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903
HOST_RUGBY,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NYM_SLENDER,0.1523809523809524,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.09523809523809523,0.05714285714285714,0.0,0.02857142857142857,0.08571428571428572,0.05714285714285714,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.09523809523809523,0.0,0.1523809523809524,0.1523809523809524,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.09523809523809523,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.18095238095238095,0.08571428571428572,0.0,0.0,0.2095238095238095,0.4952380952380952,0.0,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
EVANS_SIMPLE,0.4857866591612721,0.03269537480063796,0.07193694174584533,0.0,0.27676384858513603,0.059714795008912656,0.10294117647058823,0.4435946957565405,0.10087719298245613,0.11363636363636363,0.17919614636813314,0.25818557087906935,0.015151515151515152,0.30544852819860824,0.044563279857397504,0.09151890421240266,0.0,0.0,0.18153672952434563,0.03715170278637771,0.2601112545331612,0.0,0.0,0.07606490872210953,0.11291413116970926,0.07636738906088751,0.0196078431372549,0.044563279857397504,0.015151515151515152,0.3148068169686617,0.0196078431372549,0.017543859649122806,0.050239234449760764,0.03269537480063796,0.15970072239422084,0.034759358288770054,0.04754440961337513,0.017241379310344827,0.015151515151515152,0.0,0.0,0.6875248697069984,0.5169809550614504,0.0,0.0,0.7625505077464083,1.9256124822474774,0.0196078431372549,0.0,0.0,0.029411764705882353,0.0,0.11945547068852289,0.08333333333333333,0.09848484848484848,0.1626559714795009,0.1946032331427869,0.0,0.0,0.0392156862745098,0.29339056196641333,0.0196078431372549,0.03684922244759973,0.0
MRS PAGE_WILLIAM,0.2,0.25555555555555554,0.1111111111111111,0.0,0.0,0.0,0.0,0.3282828282828283,0.0,0.0,0.1111111111111111,0.2,0.0,0.20202020202020202,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.23737373737373738,0.0,0.0,0.2909090909090909,0.3464646464646465,0.05555555555555555,0.0,0.0,0.18181818181818182,0.09090909090909091,0.0,0.05555555555555555,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.14646464646464646,0.0,0.0,0.2909090909090909,0.45757575757575764,0.0,0.0,0.2,0.7858585858585858,0.0,0.0,0.14646464646464646,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0
MRS FORD_ROBIN,0.5757240695321191,0.0,0.047619047619047616,0.0,0.18977591036414565,0.19478844169246645,0.0,0.5631190275153124,0.047619047619047616,0.09523809523809523,0.24240748931151407,0.4397591572514173,0.058823529411764705,0.13095238095238093,0.058823529411764705,0.058823529411764705,0.0,0.0,0.14215686274509803,0.0,0.4454719686917829,0.0,0.0,0.11764705882352941,0.20855614973262032,0.09523809523809523,0.0,0.0,0.0,0.3614383552464048,0.058823529411764705,0.0,0.08333333333333333,0.0,0.047619047619047616,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.6835504536742927,0.6926876013563319,0.0,0.0,0.7654999798962648,2.093639848283811,0.0,0.047619047619047616,0.11764705882352941,0.05263157894736842,0.09090909090909091,0.10526315789473684,0.0,0.10644257703081232,0.43857973811534184,0.05263157894736842,0.0,0.047619047619047616,0.0,0.356425823918084,0.0,0.09090909090909091,0.058823529411764705
QUICKLY_FENTON,0.5225431922413346,0.0,0.27729578317813613,0.0,0.3661226930963773,0.1347689075630252,0.09775153304565071,0.6044876766819491,0.0868484555984556,0.0,0.5692075478840184,0.3065641050161174,0.0,0.8797650244631668,0.43902007783586733,0.19734130138541905,0.0625,0.0,0.2739606368863335,0.04131274131274131,0.4285683654685203,0.043697478991596636,0.0,1.0349366582919215,1.0786341372835182,0.09691119691119691,0.09523809523809523,0.02631578947368421,0.05798319327731093,0.3568411856531052,0.02631578947368421,0.05405405405405406,0.08585055643879173,0.04131274131274131,0.02631578947368421,0.014285714285714285,0.15714285714285714,0.0,0.14847488038277512,0.0,0.0,0.9341353252150466,0.5246375826290687,0.014285714285714285,0.0,0.8886658853377121,3.0702325123764753,0.02702702702702703,0.12744995935785408,0.0,0.0827545812065936,0.014285714285714285,0.31121718246331254,0.02702702702702703,0.10381274131274132,0.15322128851540617,0.06762853078642553,0.14285714285714285,0.04131274131274131,0.10197450601862368,0.2956305210562177,0.0,0.043697478991596636,0.02702702702702703
PISTOL_EVANS,0.10256410256410256,0.05128205128205128,0.02564102564102564,0.0,0.02564102564102564,0.0,0.4,0.2,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.3025641025641026,0.0,0.2,0.0,0.0,0.2512820512820513,0.0,0.0,0.4,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.27692307692307694,0.3025641025641026,0.0,0.0,0.1282051282051282,0.5076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
SHALLOW_MRS FORD,0.125,0.0,0.0,0.0,0.125,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0625,0.25,0.0,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0
SHALLOW_FALSTAFF,0.2222222222222222,0.0,0.05555555555555555,0.0,0.26666666666666666,0.0,0.0,0.5888888888888888,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.42222222222222217,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.0,0.05555555555555555,0.1111111111111111,0.37777777777777777,0.0,0.0,0.4888888888888888,1.0666666666666667,0.0,0.0,0.26666666666666666,0.05555555555555555,0.05555555555555555,0.1,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.16666666666666666,0.0
ANNE_SHALLOW,0.32857142857142857,0.0,0.22857142857142856,0.0,0.02857142857142857,0.0,0.0,0.6285714285714286,0.0,0.07142857142857142,0.3571428571428572,0.0,0.0,0.4571428571428572,0.17142857142857143,0.09999999999999999,0.0,0.0,0.1285714285714286,0.0,0.5,0.0,0.0,0.3285714285714286,0.38571428571428573,0.0,0.0,0.0,0.0,0.4285714285714286,0.05714285714285714,0.0,0.09999999999999999,0.07142857142857142,0.0,0.07142857142857142,0.1285714285714286,0.02857142857142857,0.0,0.0,0.0,0.4285714285714286,0.22857142857142856,0.0,0.09999999999999999,0.35714285714285715,1.6,0.0,0.0,0.02857142857142857,0.1,0.0,0.12857142857142856,0.0,0.2,0.0,0.2285714285714286,0.0,0.0,0.02857142857142857,0.0,0.0,0.05714285714285714,0.0
CAIUS_RUGBY,0.3862994830736767,0.0,0.09965034965034966,0.022727272727272728,0.0,0.2790625553783449,0.06818181818181818,0.8634906720645259,0.0,0.023809523809523808,0.48717851349430297,0.11474964700771152,0.05498533724340176,0.22979201205007657,0.047619047619047616,0.037037037037037035,0.0,0.0,0.24372849372849373,0.045454545454545456,0.5285940871679412,0.022727272727272728,0.0,0.07034632034632035,0.13486244937857841,0.046536796536796536,0.06118881118881119,0.0,0.0,0.8396811482550021,0.0,0.037037037037037035,0.15941465941465943,0.0,0.023809523809523808,0.0,0.1311928811928812,0.06451612903225806,0.0,0.0,0.1205837173579109,0.4247273037595618,0.3690601513182158,0.023809523809523808,0.0,0.3862994830736767,1.6738412345373295,0.0,0.0,0.0,0.0,0.0,0.16498316498316498,0.045454545454545456,0.0,0.1409572317891503,0.25499231950844853,0.0,0.10260438486244938,0.0,0.2173850641592577,0.0,0.06451612903225806,0.0
EVANS_SHALLOW,1.3611029279187845,0.020833333333333332,0.34998186528983627,0.0,1.1451634079000543,0.12176489369694238,0.40296101949025487,3.146239517727303,0.23142194588273018,0.5504808928402278,0.6587312750154124,0.6047928464275438,0.3484848484848485,1.8200110747329783,0.19715791454921888,0.31489166131220103,0.07677469135802469,0.0,0.7701056765752359,0.0,2.6639955897874734,0.3476449275362319,0.0,0.6325968360006488,0.8538976238306721,0.5550488035675589,0.060206039372706036,0.05024509803921569,0.1558239398819109,2.257505015800133,0.33491045904839006,0.21609730848861283,0.13809288537549408,0.0,0.5158487852008738,0.0,0.18698451602863367,0.13615586029379134,0.024691358024691357,0.0,0.012345679012345678,2.500223741657069,2.741084120178397,0.22533617361203567,0.10416666666666666,2.506266335818839,10.367175611732744,0.0,0.3590019555599266,0.4645422824302135,0.1054582136541157,0.0,1.0744740943079274,0.05531609195402298,0.5856557897904873,0.43843882617547253,0.9065940199092373,0.09567901234567901,0.2719842094842095,0.0,1.2568545709008565,0.041666666666666664,0.22130078783002322,0.0987943528235882
EVANS_FAIRY QUEEN,0.19097956307258634,0.0,0.13037350246652574,0.0,0.14015151515151514,0.0,0.2715821000704722,0.3419661733615222,0.0,0.0,0.20014094432699084,0.053558844256518676,0.0,0.1839323467230444,0.030303030303030304,0.1222692036645525,0.046511627906976744,0.0,0.045454545454545456,0.015151515151515152,0.1866631430584919,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.015151515151515152,0.015151515151515152,0.0,0.015151515151515152,0.1553030303030303,0.023255813953488372,0.1222692036645525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22938689217758984,0.09090909090909091,0.0,0.0,0.3311310782241015,0.8775546159267089,0.19476744186046513,0.0,0.030303030303030304,0.023255813953488372,0.0,0.07681465821000705,0.046511627906976744,0.14825581395348836,0.038407329105003524,0.06060606060606061,0.0,0.015151515151515152,0.0,0.09090909090909091,0.0,0.030303030303030304,0.0
CAIUS_HOST,1.6042524603297132,0.0,0.2439655172413793,0.0,0.12275612586171591,0.0754985754985755,0.3279900453813497,1.8341755267552822,0.09953703703703703,0.0,0.6137780915490275,0.5391910209418921,0.02040816326530612,0.9745399923200178,0.24079791031010545,0.327336371848567,0.0,0.0,0.375130574999913,0.05,1.3475553371601643,0.2845117845117845,0.0,0.46838469312336906,0.5853590342356413,0.22328976442276935,0.14545454545454545,0.024390243902439025,0.14559386973180077,1.44689589807708,0.3028846153846154,0.2574915824915825,0.8705973466478667,0.1111111111111111,0.038461538461538464,0.0,0.2213697017268446,0.11697434111227215,0.1111111111111111,0.0,0.07993730407523511,1.3639837289975851,0.7267830481425338,0.0,0.0,1.727008586191429,5.484845152998815,0.0,0.0625,0.02040816326530612,0.024390243902439025,0.0,0.40379655188017555,0.043478260869565216,0.13373121349185582,0.15656565656565657,0.4218584375256039,0.0,0.24369792768807547,0.0,0.3237416861110241,0.0,0.11697434111227215,0.06984478935698449
SLENDER_QUICKLY,0.28154761904761905,0.0,0.08630952380952381,0.0,0.1,0.0,0.0,0.32261904761904764,0.0,0.0,0.08630952380952381,0.047619047619047616,0.08630952380952381,0.18392857142857144,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.21011904761904762,0.0,0.0,0.09761904761904762,0.14761904761904762,0.275,0.0,0.0,0.023809523809523808,0.1863095238095238,0.023809523809523808,0.0,0.1601190476190476,0.023809523809523808,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.28809523809523807,0.32261904761904764,0.0,0.11904761904761904,0.381547619047619,1.2321428571428572,0.0,0.0,0.0,0.0,0.0,0.19642857142857142,0.0,0.1125,0.023809523809523808,0.07380952380952381,0.0,0.1,0.0,0.1988095238095238,0.0,0.05,0.0
PAGE_EVANS,1.923489186496857,0.0,1.1462990423255977,0.0,0.6297057312493148,0.5575836218120932,0.24621924128503075,2.308672564309584,0.5688722294654498,0.22147147147147145,2.0686878253326038,0.8780811160040484,0.1002824858757062,2.0358716358312225,0.20668563300142248,0.3578701363204995,0.18553601362318067,0.0,0.608052269723235,0.17079530638852675,1.13182938166541,0.09090909090909091,0.13438735177865613,0.9360593482232326,1.218977128341376,0.19141136986173307,0.02040816326530612,0.01694915254237288,0.11458333333333333,1.622391441581204,0.10785824345146379,0.11694915254237288,0.09344790547798065,0.14393327952649987,0.3106991525423729,0.19120346965383286,0.3987034662796585,0.12069064914101232,0.0,0.0,0.0,3.5621908255723587,2.064963050460208,0.08652988403211417,0.0938722294654498,2.5531949177461724,8.546709270516866,0.0,0.07472826086956522,0.4603603603603604,0.7710034013605442,0.0,0.7719313722373254,0.15531015037593984,0.3875609936511084,0.6415840862866797,0.8709256885018808,0.19369369369369369,0.5814306200083651,0.08361581920903954,0.8693784306223773,0.02702702702702703,0.28291778011814334,0.0
NYM_FALSTAFF,0.38882783882783883,0.045454545454545456,0.38614718614718613,0.0,0.46025641025641023,0.09090909090909091,0.02857142857142857,1.082983682983683,0.09090909090909091,0.02857142857142857,0.7565767565767566,0.19999999999999998,0.0,0.7058441558441558,0.07692307692307693,0.16666666666666666,0.0,0.0,0.05714285714285714,0.16666666666666666,0.7658841158841159,0.02857142857142857,0.0,1.1415917415917416,1.315834165834166,0.1119047619047619,0.0,0.0,0.16666666666666666,0.6135031635031636,0.0,0.08333333333333333,0.18882783882783882,0.0,0.02857142857142857,0.08333333333333333,0.27952047952047954,0.08333333333333333,0.0,0.0,0.0,0.3025974025974026,0.21450216450216453,0.0,0.0,0.8490842490842491,3.0254412254412255,0.0,0.0,0.0,0.02857142857142857,0.0,0.3992174492174493,0.0,0.2194805194805195,0.02857142857142857,0.0,0.0,0.12878787878787878,0.0,0.05714285714285714,0.0,0.17424242424242425,0.0
