speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
MARSHAL_GAUNT,0.043478260869565216,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.13043478260869565,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.34782608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
KING RICHARD_KEEPER,0.5077540106951872,0.011764705882352941,0.19679144385026737,0.0,0.15267379679144388,0.2053475935828877,0.047058823529411764,0.45802139037433154,0.03529411764705882,0.0,0.413903743315508,0.3815508021390374,0.011764705882352941,0.5459893048128343,0.07352941176470588,0.19973262032085565,0.0,0.0,0.12352941176470589,0.09090909090909091,0.30534759358288777,0.0,0.0,0.09090909090909091,0.1879679144385027,0.0,0.011764705882352941,0.0,0.0,0.3553475935828877,0.09090909090909091,0.058823529411764705,0.12620320855614975,0.0,0.0,0.0,0.011764705882352941,0.03529411764705882,0.09090909090909091,0.011764705882352941,0.03529411764705882,0.39331550802139037,0.17058823529411765,0.0,0.0,0.660427807486631,1.8085561497326201,0.047058823529411764,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.0,0.023529411764705882,0.0,0.10267379679144385,0.023529411764705882,0.0,0.0,0.10267379679144385,0.05,0.20267379679144387,0.0,0.09705882352941177,0.09090909090909091
GAUNT_MARSHAL,0.30000000000000004,0.0,0.0,0.0,0.05,0.15000000000000002,0.0,0.1,0.0,0.0,0.15000000000000002,0.30000000000000004,0.05,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.05,0.15000000000000002,0.1,0.0,0.05,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.1,0.35,0.15000000000000002,0.0,0.0,0.35,0.9,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.1,0.0,0.1,0.0
BOLINGBROKE_YORK,1.431199277475873,0.31448191185033286,0.9255638289792825,0.0,0.5258385863649021,0.23540606566922354,0.2601014814060727,1.8870657462482772,0.04958600563303811,0.1868712184501658,1.760939986975821,0.42929664586999416,0.27513480671375407,1.5779567255771065,0.0984006734006734,0.14579061289587605,0.21911787043365988,0.0,0.5234405458089668,0.04461279461279461,1.1724276708319261,0.15848198295006805,0.1191190554292458,0.8303337997906867,1.418998010823319,0.2116142629300524,0.028852353320438427,0.0,0.40281258702311334,0.7833672672978383,0.0043859649122807015,0.12246525404420142,0.42693459955498025,0.01634768740031898,0.11719821798209255,0.007575757575757576,0.26225079408170116,0.1129028379028379,0.17002417660312397,0.0,0.012559808612440191,2.647741263754701,1.953853619111178,0.003787878787878788,1.1286131996658313,1.9570378638407753,5.73779403376268,0.011363636363636364,0.03985025695552011,0.26427875243664717,0.0514069264069264,0.22979797979797978,0.31634254344220747,0.09025586209236824,0.634409255461887,0.19747664616085667,0.24869282867603135,0.013157894736842105,0.3265132528290423,0.011961722488038277,0.40524986709197236,0.0564194577352472,0.47755309992152095,0.003787878787878788
BOLINGBROKE_WILLOUGHBY,0.12452107279693486,0.0,0.0,0.0,0.06226053639846743,0.09674329501915709,0.0,0.21455938697318006,0.027777777777777776,0.0,0.1657088122605364,0.0,0.0,0.13793103448275862,0.027777777777777776,0.05555555555555555,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.14559386973180077,0.14559386973180077,0.027777777777777776,0.0,0.0,0.0,0.1867816091954023,0.0,0.0,0.12452107279693486,0.027777777777777776,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.05555555555555555,0.0,0.0,0.1867816091954023,0.5670498084291188,0.0,0.0,0.0,0.034482758620689655,0.0,0.06896551724137931,0.0,0.0,0.06226053639846743,0.0,0.06896551724137931,0.0,0.0,0.09003831417624521,0.0,0.0,0.05555555555555555
GAUNT_AUMERLE,0.30280373831775703,0.009345794392523364,0.028037383177570093,0.009345794392523364,0.06869158878504673,0.06869158878504673,0.056074766355140186,0.1308411214953271,0.037383177570093455,0.037383177570093455,0.09672897196261682,0.21869158878504674,0.05934579439252337,0.19345794392523363,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.11214953271028037,0.009345794392523364,0.0,0.06869158878504673,0.11542056074766355,0.028037383177570093,0.0,0.05,0.056074766355140186,0.037383177570093455,0.0,0.009345794392523364,0.07476635514018691,0.0,0.009345794392523364,0.018691588785046728,0.009345794392523364,0.018691588785046728,0.05,0.0,0.0,0.3247663551401869,0.13411214953271028,0.0,0.009345794392523364,0.37149532710280375,0.8485981308411215,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.0,0.037383177570093455,0.0,0.037383177570093455,0.018691588785046728,0.009345794392523364,0.0,0.05934579439252337,0.018691588785046728,0.028037383177570093,0.009345794392523364,0.04672897196261682,0.0
GREEN_YORK,0.10263157894736842,0.0,0.1,0.0,0.10263157894736842,0.0,0.0,0.45075187969924807,0.0,0.0,0.24285714285714285,0.0,0.0,0.4481203007518797,0.15789473684210525,0.15263157894736842,0.10263157894736842,0.0,0.05263157894736842,0.0,0.10526315789473684,0.0,0.0,0.20526315789473684,0.3605263157894737,0.05,0.0,0.0,0.0,0.39812030075187965,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.10263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.10263157894736842,0.10263157894736842,0.0,0.0,0.20526315789473684,1.1541353383458646,0.0,0.0,0.0,0.0,0.0,0.34548872180451123,0.0,0.05263157894736842,0.0,0.0,0.0,0.05,0.05263157894736842,0.0,0.0,0.15526315789473683,0.1
BERKELEY_NORTHUMBERLAND,0.29449423815621,0.0,0.04225352112676056,0.0,0.04225352112676056,0.014084507042253521,0.0,0.147247119078105,0.014084507042253521,0.0,0.07042253521126761,0.13316261203585147,0.0,0.29449423815621,0.04225352112676056,0.028169014084507043,0.014084507042253521,0.0,0.04225352112676056,0.0,0.10499359795134443,0.0,0.0,0.056338028169014086,0.08450704225352113,0.028169014084507043,0.0,0.0,0.0,0.13316261203585147,0.014084507042253521,0.028169014084507043,0.147247119078105,0.014084507042253521,0.014084507042253521,0.0,0.014084507042253521,0.014084507042253521,0.028169014084507043,0.014084507042253521,0.0,0.23815620998719592,0.11267605633802817,0.0,0.0,0.3367477592829705,0.8207426376440461,0.0,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.014084507042253521,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.014084507042253521,0.028169014084507043,0.0
PERCY_BOLINGBROKE,0.665937702681099,0.13942996238570132,0.23287683809064152,0.0,0.2031292985452578,0.1303441889180429,0.12369569665143558,0.8691378605995418,0.11372837688627162,0.07637362637362638,0.36322102700868447,0.16990553306342782,0.045454545454545456,0.8956488320250313,0.3093354954491291,0.255210795179998,0.0,0.0,0.28924521011424315,0.0,0.5788641558097081,0.022727272727272728,0.0,0.2795452326723302,0.36854344376356457,0.03225806451612903,0.0,0.0,0.41776986454405807,0.34159355996525814,0.09090909090909091,0.05182724252491694,0.28591049584258416,0.1671004434162329,0.045454545454545456,0.0,0.0,0.019230769230769232,0.18531492986817344,0.0,0.023255813953488372,0.5414657682770764,0.9288529517099818,0.0,0.0,0.8690670012263569,3.1694194948390075,0.0,0.03225806451612903,0.24565166016778922,0.022727272727272728,0.06976744186046512,0.3339451246427991,0.07771260997067449,0.08345864661654134,0.023255813953488372,0.23869310234651572,0.0,0.0837468982630273,0.1748121240836525,0.2963302303571581,0.0,0.08899821109123435,0.02857142857142857
AUMERLE_SCROOP,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.0,0.0,0.0,0.0,0.05,0.33333333333333337,0.0,0.05,0.0,0.0,0.18333333333333335,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.16666666666666666,0.05,0.1,0.05,0.0,0.0,0.0,0.0,0.15000000000000002,0.0,0.08333333333333333,0.30000000000000004,0.44999999999999996,0.0,0.15000000000000002,0.25,1.2666666666666668,0.0,0.0,0.1,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.15000000000000002,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
QUEEN_GAUNT,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QUEEN_SERVANT,0.07216494845360824,0.010309278350515464,0.020618556701030927,0.0,0.05154639175257732,0.1134020618556701,0.010309278350515464,0.041237113402061855,0.041237113402061855,0.0,0.010309278350515464,0.061855670103092786,0.020618556701030927,0.061855670103092786,0.010309278350515464,0.07216494845360824,0.0,0.020618556701030927,0.0,0.041237113402061855,0.020618556701030927,0.010309278350515464,0.020618556701030927,0.010309278350515464,0.030927835051546393,0.0,0.010309278350515464,0.020618556701030927,0.0,0.0,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.010309278350515464,0.0,0.010309278350515464,0.020618556701030927,0.05154639175257732,0.0,0.12371134020618557,0.0,0.28865979381443296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.010309278350515464,0.0,0.010309278350515464,0.010309278350515464,0.030927835051546393,0.0,0.010309278350515464,0.0
YORK_CARLISLE,0.09259259259259259,0.018518518518518517,0.018518518518518517,0.0,0.037037037037037035,0.14814814814814814,0.0,0.018518518518518517,0.018518518518518517,0.0,0.0,0.07407407407407407,0.018518518518518517,0.037037037037037035,0.05555555555555555,0.1111111111111111,0.018518518518518517,0.018518518518518517,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.05555555555555555,0.018518518518518517,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.09259259259259259,0.0,0.12962962962962962,0.0,0.3333333333333333,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0
YORK_BUSHY,0.08658008658008658,0.004329004329004329,0.05194805194805195,0.0,0.047619047619047616,0.017316017316017316,0.008658008658008658,0.11255411255411256,0.012987012987012988,0.017316017316017316,0.09090909090909091,0.012987012987012988,0.012987012987012988,0.09090909090909091,0.008658008658008658,0.008658008658008658,0.008658008658008658,0.0,0.030303030303030304,0.0,0.08225108225108226,0.004329004329004329,0.0,0.0,0.021645021645021644,0.017316017316017316,0.004329004329004329,0.004329004329004329,0.008658008658008658,0.06926406926406926,0.012987012987012988,0.008658008658008658,0.05627705627705628,0.004329004329004329,0.012987012987012988,0.0,0.017316017316017316,0.008658008658008658,0.0,0.0,0.0,0.09090909090909091,0.10822510822510822,0.0,0.017316017316017316,0.1341991341991342,0.3939393939393939,0.004329004329004329,0.008658008658008658,0.012987012987012988,0.008658008658008658,0.008658008658008658,0.012987012987012988,0.0,0.03463203463203463,0.021645021645021644,0.008658008658008658,0.004329004329004329,0.017316017316017316,0.0,0.017316017316017316,0.0,0.021645021645021644,0.0
PERCY_AUMERLE,0.13725490196078433,0.0,0.0392156862745098,0.0,0.0784313725490196,0.11764705882352941,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.058823529411764705,0.0196078431372549,0.09803921568627451,0.0,0.0784313725490196,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0,0.058823529411764705,0.0,0.21568627450980393,0.0,0.4117647058823529,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0
KING RICHARD_MARSHAL,0.7635743200201126,0.06537878787878788,0.30343365505847575,0.0,0.09996956654058518,0.24854064946136556,0.07901515151515151,0.3159108063354523,0.025378787878787876,0.02415329768270945,0.6303010502378914,0.1900222816399287,0.1335398460936481,0.7334715881918177,0.060833333333333336,0.22557562714664578,0.1843569183192413,0.0,0.3842679855129172,0.004545454545454545,0.19440593792708447,0.00909090909090909,0.01818181818181818,0.1437878787878788,0.3017119907830094,0.08874777183600713,0.04,0.004545454545454545,0.004545454545454545,0.17913931908442546,0.00909090909090909,0.16572714229816093,0.0596078431372549,0.04393939393939394,0.06004901960784313,0.0,0.07378129117259552,0.07724229381331246,0.0856060606060606,0.0,0.04399808703969393,0.9611221203993021,0.7778264177549937,0.0,0.04802371541501976,0.8635438865606978,2.373386237460375,0.020833333333333332,0.0,0.029924242424242423,0.004545454545454545,0.041666666666666664,0.14279933481152993,0.04454545454545455,0.1080727350228629,0.09196310935441371,0.4036642074163127,0.0196078431372549,0.049532085561497324,0.059848484848484845,0.3262867020904573,0.00909090909090909,0.15792411199513062,0.0
AUMERLE_BAGOT,0.1536416799574694,0.0,0.010101010101010102,0.0,0.12546517809675703,0.0,0.020202020202020204,0.20627325890483783,0.08293460925039872,0.06273258904837851,0.010101010101010102,0.04040404040404041,0.010101010101010102,0.08080808080808081,0.020202020202020204,0.030303030303030304,0.0,0.0,0.020202020202020204,0.0,0.17597022860180755,0.020202020202020204,0.0,0.06273258904837851,0.08293460925039872,0.010101010101010102,0.0,0.0,0.06273258904837851,0.050505050505050504,0.05263157894736842,0.030303030303030304,0.09303561935140883,0.0,0.010101010101010102,0.0,0.0,0.020202020202020204,0.07283359914938863,0.010101010101010102,0.010101010101010102,0.1536416799574694,0.16586921850079744,0.0,0.0,0.27910685805422647,0.8474215842636895,0.0,0.07283359914938863,0.010101010101010102,0.010101010101010102,0.0,0.08293460925039872,0.0,0.08293460925039872,0.07283359914938863,0.07283359914938863,0.0,0.0,0.0,0.08293460925039872,0.0,0.020202020202020204,0.0
YORK_KING RICHARD,0.4298587523199028,0.04593541872039624,0.1141131754726042,0.024390243902439025,0.1649260771847389,0.26770513850006306,0.10235973894445971,0.8074010360248998,0.10627031262461302,0.08684423177298337,0.38923978609247056,0.1942290055884343,0.05509347832807235,0.4226000390907081,0.0,0.19073375228509049,0.0,0.0,0.18954759294616474,0.02941536953057973,0.659979993675106,0.005025125628140704,0.02702702702702703,0.2277969562289106,0.450340944496575,0.09689791255514608,0.0,0.004784688995215311,0.14647337015758066,0.30345166564452986,0.02464475487485273,0.08779338400486503,0.0923416383612099,0.07255112736466876,0.06146752218574746,0.0,0.03181171602224234,0.01961962924671203,0.0993437881101488,0.009809814623356014,0.11461728785188187,0.5593412723672495,0.5735051174620652,0.010050251256281407,0.024163881609001948,0.5947848295046416,2.510507961448479,0.019379192613786636,0.1038350818832173,0.03707727828330844,0.004784688995215311,0.12231808085434369,0.2545351783455008,0.07317073170731707,0.19837403630728406,0.16937605551083726,0.19113099632835667,0.10959216222374117,0.17439453831942592,0.07662457880654125,0.31537657224015847,0.004784688995215311,0.22254398826766442,0.02631578947368421
BOLINGBROKE_AUMERLE,1.1195974137834603,0.11587301587301588,0.4085847399800888,0.0,0.3464154278107766,0.23852590131659898,0.18992248062015504,1.0509220108057318,0.09302325581395349,0.25,0.7026661968522433,0.5467291967291967,0.17275132275132277,0.5845106659060147,0.0,0.13172142241909685,0.32484311554078993,0.0,0.34754521963824286,0.0,0.6404362003199211,0.0,0.0,0.4433616340593085,0.610797342192691,0.12794612794612795,0.0,0.0,0.05291005291005291,0.6931085495038983,0.037037037037037035,0.07142857142857142,0.1697674418604651,0.0,0.07275132275132275,0.0,0.05555555555555555,0.058970099667774084,0.08994708994708994,0.0,0.125,1.589918565499961,1.2312376254236719,0.0,0.41214470284237725,1.4660128415942368,3.5263070908419745,0.0,0.08354866494401378,0.08333333333333333,0.023255813953488372,0.05555555555555555,0.16743570813338254,0.16666666666666666,0.22135474344776668,0.2768856896763873,0.20810262089331855,0.0,0.09090909090909091,0.023255813953488372,0.36606373815676135,0.0,0.16743570813338254,0.037037037037037035
MARSHAL_MOWBRAY,0.20647773279352227,0.0,0.07827260458839405,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.07827260458839405,0.1808367071524966,0.0,0.07827260458839405,0.02564102564102564,0.0,0.0,0.0,0.1565452091767881,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25775978407557354,0.2078272604588394,0.0,0.0,0.25775978407557354,0.6221322537112011,0.0,0.02564102564102564,0.0,0.0,0.0,0.07827260458839405,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.18218623481781376,0.0,0.0,0.0
EXTON_KEEPER,0.046875,0.0,0.03125,0.0,0.046875,0.046875,0.0,0.0,0.125,0.03125,0.015625,0.046875,0.0625,0.0,0.015625,0.078125,0.03125,0.046875,0.0,0.046875,0.015625,0.0,0.09375,0.03125,0.0,0.015625,0.03125,0.0625,0.0,0.0,0.0,0.015625,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.03125,0.015625,0.046875,0.015625,0.09375,0.0,0.40625,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.03125,0.046875,0.0,0.0,0.015625,0.0,0.03125,0.0,0.03125,0.0
YORK_GREEN,0.2902486507799601,0.004329004329004329,0.24486392797588244,0.0,0.07987711213517665,0.03882139366010334,0.008658008658008658,0.3914914939582871,0.012987012987012988,0.028068705488060328,0.34834109596917945,0.012987012987012988,0.03449238933109901,0.4122247139324938,0.01941069683005167,0.08898691441385939,0.01941069683005167,0.0,0.08406647116324537,0.0,0.21634342886714802,0.004329004329004329,0.0,0.12333965844402277,0.17724274460517345,0.028068705488060328,0.01508169250104734,0.01508169250104734,0.03016338500209468,0.3051906979800718,0.012987012987012988,0.008658008658008658,0.136605962032907,0.004329004329004329,0.012987012987012988,0.0,0.06032677000418936,0.008658008658008658,0.021505376344086023,0.0,0.010752688172043012,0.32683571962509345,0.21575198994553835,0.0,0.028068705488060328,0.37012576291513677,1.1605428094991663,0.004329004329004329,0.008658008658008658,0.023739701159056,0.06748153806977336,0.03016338500209468,0.03449238933109901,0.0,0.056137410976120655,0.032397709817064656,0.14275035527407443,0.004329004329004329,0.03882139366010334,0.021505376344086023,0.06032677000418936,0.0,0.05390308616115068,0.058823529411764705
BAGOT_BUSHY,0.4844827586206897,0.0,0.16666666666666669,0.0,0.067816091954023,0.30114942528735633,0.0,0.35344827586206895,0.067816091954023,0.0,0.5011494252873564,0.0,0.0,0.2689655172413793,0.0,0.06666666666666667,0.1,0.0,0.16666666666666669,0.0,0.2867816091954023,0.0,0.18333333333333335,0.03333333333333333,0.30114942528735633,0.034482758620689655,0.0,0.0,0.05,0.2,0.034482758620689655,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.35229885057471266,0.41781609195402303,0.0,0.0,0.5522988505747126,1.7804597701149423,0.0,0.21666666666666667,0.0,0.0,0.03333333333333333,0.08333333333333334,0.0,0.06896551724137931,0.20229885057471264,0.034482758620689655,0.0,0.2011494252873563,0.0,0.16666666666666669,0.16666666666666666,0.267816091954023,0.03333333333333333
AUMERLE_SURREY,0.06896551724137931,0.0,0.034482758620689655,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.13793103448275862,0.0,0.0,0.06896551724137931,0.13793103448275862,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.10344827586206896,0.034482758620689655,0.0,0.0,0.06896551724137931,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.10344827586206896,0.0,0.3448275862068966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0
KING RICHARD_AUMERLE,2.4063617601979006,0.05097235791893436,1.1014564159458822,0.022891087246969005,0.5214057031047874,0.6393101478910266,0.6995604061739891,1.9278550003831945,0.2691782258447843,0.11154312707555591,2.1469874374182876,0.4624534822237468,0.23259284810970976,2.179661558609923,0.14511870384348574,0.6371058729214126,0.5343105082092953,0.0,0.9313609067306163,0.0805101599534248,1.2332390854984367,0.28486258868567715,0.3462370121902454,0.7622723155555358,1.43970030210077,0.21393971938911718,0.02033159209629798,0.02902478560649475,0.49898702964095726,1.0150684880127816,0.08864773974345475,0.5512155920793793,0.4345472807150472,0.09566334073629075,0.13366443861156152,0.01052402486178276,0.38866792329530525,0.24242807553239473,0.3536411596225164,0.04259022682014576,0.16166479059747044,3.1442345919526957,1.7764045924869778,0.046337512859251986,0.26525536278652395,2.9277674633026876,8.463122342228457,0.19794436796089168,0.07355454605099623,0.10972882243624443,0.12014563776698833,0.25919172988437483,0.5512683463396651,0.09037733599942824,0.2676659258975692,0.422848926974923,0.7386034459973603,0.14659475273778444,0.19584324576984044,0.07216112777512255,0.8189520117457894,0.04970567582795954,0.6742228583401062,0.0073892286235382465
AUMERLE_ABBOT,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BUSHY_SERVINGMAN,0.03571428571428571,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.17857142857142858,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.03571428571428571,0.0,0.32142857142857145,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0
MARSHAL_KING RICHARD,0.5094503177084951,0.05,0.40318623136633636,0.02564102564102564,0.2246889140271493,0.07827260458839405,0.1008578431372549,0.26296683389074693,0.05,0.0,0.6454059110002036,0.3376994522505358,0.0392156862745098,0.6088879857523012,0.08872712964784576,0.15085784313725492,0.0,0.0,0.3688581606731761,0.0196078431372549,0.1694885730211817,0.0196078431372549,0.0,0.2029977375565611,0.2342477375565611,0.0,0.0,0.0,0.0,0.1447603121516165,0.0,0.0696078431372549,0.043478260869565216,0.16458333333333333,0.0,0.0,0.24221967963386726,0.0,0.0,0.0,0.03125,0.6269354806700007,0.598571584504247,0.0,0.0,0.7341392317356445,2.4476415192022944,0.08125,0.09524886877828054,0.0,0.0508578431372549,0.0,0.2963453600063507,0.0,0.08695652173913043,0.12735671191553544,0.12827260458839407,0.0,0.07472826086956522,0.03125,0.5200852903210219,0.0,0.03125,0.05
MARSHAL_FIRST HERALD,0.05263157894736842,0.0,0.10526315789473684,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
AUMERLE_MARSHAL,0.106203007518797,0.0,0.23715538847117792,0.0,0.07048872180451127,0.017857142857142856,0.017857142857142856,0.19360902255639095,0.08333333333333333,0.05263157894736842,0.4276315789473684,0.05263157894736842,0.0,0.2857142857142857,0.0,0.017857142857142856,0.0,0.0,0.15476190476190477,0.05263157894736842,0.14097744360902253,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.07048872180451127,0.0,0.0,0.0,0.14097744360902253,0.0,0.017857142857142856,0.0,0.07048872180451127,0.0,0.0,0.1369047619047619,0.0,0.017857142857142856,0.0,0.0,0.106203007518797,0.4138471177944862,0.0,0.0,0.17669172932330826,1.088659147869674,0.0,0.13596491228070173,0.05263157894736842,0.0,0.0,0.05357142857142857,0.0,0.05263157894736842,0.05263157894736842,0.03571428571428571,0.0,0.07048872180451127,0.0,0.17261904761904762,0.0,0.0,0.0
KING RICHARD_CARLISLE,0.4767055976893004,0.0073188966566545555,0.3155721051336528,0.007965714112640649,0.20097527107228325,0.08603959354525494,0.23029173638832195,0.31932306886278644,0.056249112850519256,0.02260350742594976,0.4587066636672064,0.10330553537192895,0.0221426083495049,0.5338638449888787,0.057958350788922954,0.21670766461577123,0.09256861543688841,0.0,0.19482926398924466,0.020057116291425914,0.2660228338709705,0.006269592476489028,0.15413054693649753,0.15257982593770766,0.34051891259898137,0.03370401777683492,0.0,0.003134796238244514,0.0073188966566545555,0.26595130521645294,0.004830917874396135,0.19410415718982146,0.05595903347027784,0.015284610769295204,0.021554203245784234,0.0073188966566545555,0.05291086456988861,0.08941872051530611,0.07381825035968675,0.004830917874396135,0.04937799896805749,0.5257808535732859,0.32958692274431894,0.020703933747412008,0.028022830404066564,0.6776808687615836,1.907936018225016,0.15960828226687976,0.028886216204690857,0.015931428225281298,0.03639103124088665,0.05022385110583689,0.1450385495726842,0.03782970584297954,0.02286095446000849,0.06545004952286666,0.07074186647370767,0.0041841004184100415,0.03056922153859041,0.015284610769295204,0.13385339426502946,0.028425317128245996,0.18793908666127368,0.0041841004184100415
