speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
URSULA_BALTHASAR,0.19090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.28181818181818186,0.09090909090909091,0.0,0.0,0.19090909090909092,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.28181818181818186,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19090909090909092,0.19090909090909092,0.09090909090909091,0.0,0.19090909090909092,0.7636363636363637,0.0,0.0,0.19090909090909092,0.0,0.0,0.1,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BENEDICK_BOY,0.18907563025210083,0.0,0.058823529411764705,0.0,0.13025210084033612,0.07142857142857142,0.0,0.21428571428571427,0.0,0.07142857142857142,0.13025210084033612,0.07142857142857142,0.07142857142857142,0.11764705882352941,0.0,0.0,0.0,0.0,0.07142857142857142,0.058823529411764705,0.14285714285714285,0.0,0.0,0.0,0.058823529411764705,0.07142857142857142,0.058823529411764705,0.0,0.0,0.14285714285714285,0.0,0.0,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.07142857142857142,0.35714285714285715,0.0,0.0,0.31932773109243695,0.9831932773109243,0.0,0.0,0.07142857142857142,0.0,0.0,0.11764705882352941,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.058823529411764705,0.0
BEATRICE_LEONATO,1.9081430717343053,0.16453612457448774,0.8206263857687983,0.08814288692337473,0.7994087667309965,1.662188238815774,0.609918237203663,2.4050209389854853,0.6146776278038515,0.21772312261442694,2.7291976268819207,0.55289220776076,0.3266597478839711,2.6642775957991094,0.5957359888140675,0.51153322559264,0.06202029677639434,0.0,0.9684704614119182,0.07329654126159404,1.7811521666874532,0.18396978448495066,0.0,1.707742061265237,2.199389378523674,1.0376379814147336,0.024390243902439025,0.3417055167055167,0.48123751565441486,1.5879305010723643,0.14964364547163006,0.33354796389304026,0.6220192133451817,0.18420539404212927,0.383689821575228,0.06831228473019518,0.30740539413517587,0.2654111055049909,0.19651103134776654,0.011363636363636364,0.19678913906306356,3.446580890391989,3.409894740657998,0.1616286938867584,0.8011610190675913,2.707551838465302,13.028542023387319,0.1443001443001443,0.5958601751362826,0.1798049620630266,0.317298754117262,0.1685368184419418,1.8536032165159002,0.281648308418568,0.19965198091070646,1.1627623927706183,1.0022141644305849,0.11050850206219053,0.8076151835551237,0.06619471609983944,2.0399636067478464,0.0,0.49164731725843763,0.043478260869565216
CONRADE_BORACHIO,1.0765262515262515,0.0,0.6069444444444445,0.0,0.6776515151515151,0.125,0.14444444444444446,1.5491563991563995,0.21313131313131314,0.09090909090909091,0.6694444444444445,0.42500000000000004,0.06666666666666667,0.7583333333333334,0.14285714285714285,0.1,0.26666666666666666,0.0,0.513034188034188,0.022222222222222223,1.0993548118548118,0.1,0.14285714285714285,0.09090909090909091,0.09090909090909091,0.022222222222222223,0.1111111111111111,0.0,0.2857142857142857,0.9524572649572649,0.0,0.1,0.242002442002442,0.0,0.4484848484848485,0.0,0.0625,0.0,0.0,0.0,0.14285714285714285,1.4764041514041515,1.4235972360972358,0.0,0.0,1.7541777666777665,4.961220723720725,0.0,0.0,0.4720238095238095,0.37606837606837606,0.0,0.843391330891331,0.044444444444444446,0.2200757575757576,0.17563131313131314,0.0,0.0,0.12222222222222223,0.0,0.25255439005439007,0.0,0.0,0.0
BEATRICE_MESSENGER,0.48842140446618054,0.07575757575757575,0.11658490762968375,0.019230769230769232,0.2848845805935358,0.44555444555444557,0.16200466200466201,0.6948912406001958,0.17851737814424382,0.037004662004662,0.6877873370410684,0.11199497020392543,0.10852207493998539,0.8732324889041306,0.24180266251161775,0.1260045924225029,0.04982517482517483,0.0,0.257253940089761,0.014925373134328358,0.5817723942723942,0.0,0.0,0.7244159447517657,0.9153431767237737,0.3504204129204129,0.0,0.23700466200466203,0.1288531120620673,0.44570013320013313,0.05332167832167832,0.038461538461538464,0.040566398775354,0.12024231986918554,0.12445887445887446,0.06831228473019518,0.12995337995337997,0.1503608331966541,0.08323765786452353,0.0,0.08323765786452353,1.1358129432756299,1.0275157056873474,0.038461538461538464,0.02628900949796472,0.7733059850597164,4.285519207160998,0.13636363636363635,0.17116776258567304,0.022727272727272728,0.11232517482517483,0.0,0.8893690264958922,0.02564102564102564,0.08974358974358974,0.28720036182722747,0.5535021570469332,0.04551977872873395,0.2718947718947719,0.019230769230769232,0.611884073637805,0.0,0.19092723197200806,0.0
CLAUDIO_BENEDICK,5.409899935405832,0.12395516717325228,1.966830982393031,0.0,2.134982366129749,1.471913475080641,1.1080771754331915,6.399994036882989,0.876333603741609,1.180957811821892,4.149367168096383,1.5039121101237227,0.38528069200684156,3.722455965166873,0.9118492618492618,1.229541250573737,0.22375832053251407,0.0,1.1683904447615099,0.16527777777777777,4.108884764482471,0.6063852813852815,0.1424029920523609,2.2784807758570045,2.995429617104584,0.9422785577439633,0.15651709401709402,0.0,1.1202243102165885,3.0488315335205045,0.2986111111111111,0.4117063492063492,1.949502250808571,0.336617308213608,0.7145032697830602,0.0,0.674908424908425,0.22338125292192615,0.38393873678503665,0.0,0.288637194008038,5.980034121010946,5.2583902635361195,0.02127659574468085,0.30779008225816734,7.544882301535582,21.28319009333313,0.19073275862068967,0.7274362115325114,0.4771596931570136,0.5918193230224715,0.3298771121351766,1.8334969844526736,0.25540357987166495,1.541547886399571,1.254642761164275,2.2782792427315752,0.3370726495726496,0.8392218168570685,0.1570232020795225,2.0121464145608323,0.09226190476190475,0.716948841247579,0.6608116992878655
JOHN_BEATRICE,0.1111111111111111,0.0,0.05555555555555555,0.0,0.05555555555555555,0.1111111111111111,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.16666666666666666,0.0,0.0,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.0,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HERO_MARGARET,1.5355311355311356,0.0,0.22692307692307692,0.008333333333333333,0.38749999999999996,0.08525641025641026,0.36217948717948717,0.6246794871794872,0.14166666666666666,0.0,0.5807692307692307,0.5144230769230769,0.34835164835164834,0.6066849816849816,0.08333333333333333,0.4894230769230769,0.03333333333333333,0.0,0.4125,0.1875,0.30608974358974356,0.2185897435897436,0.21025641025641026,0.4828754578754578,0.8120421245421245,0.1875,0.0,0.0,0.07692307692307693,0.3935897435897436,0.0,0.4125,0.43585164835164836,0.08525641025641026,0.0,0.0,0.27692307692307694,0.125,0.11025641025641025,0.125,0.0,1.5410256410256409,0.9650183150183149,0.008333333333333333,0.07083333333333333,1.9230311355311354,3.7537545787545787,0.06666666666666667,0.008333333333333333,0.008333333333333333,0.0,0.008333333333333333,0.46826923076923077,0.0,0.15416666666666667,0.1621794871794872,0.3416666666666667,0.0,0.1875,0.07692307692307693,0.24358974358974358,0.125,0.32916666666666666,0.0
CONRADE_SECOND WATCH,0.5678571428571428,0.0,0.3402777777777778,0.0,0.24431818181818182,0.125,0.0,0.8841991341991342,0.09090909090909091,0.09090909090909091,0.4027777777777778,0.35833333333333334,0.06666666666666667,0.4027777777777778,0.0,0.1,0.06666666666666667,0.0,0.125,0.0,0.6788419913419914,0.0,0.14285714285714285,0.09090909090909091,0.09090909090909091,0.0,0.1111111111111111,0.0,0.2857142857142857,0.2875,0.0,0.1,0.0,0.2,0.24848484848484848,0.0,0.0625,0.0,0.2,0.0,0.0,0.7345238095238096,0.7364177489177488,0.0,0.0,0.8121753246753247,2.668668831168831,0.0,0.0,0.2720238095238095,0.1,0.0,0.5347222222222222,0.0,0.2200757575757576,0.1534090909090909,0.0,0.0,0.0,0.0,0.1534090909090909,0.0,0.0,0.0
BORACHIO_CLAUDIO,0.43765664160401,0.0,0.04861111111111111,0.0,0.19700292397660818,0.14489348370927319,0.054093567251461985,0.5006787802840434,0.0,0.0992063492063492,0.22128237259816208,0.027777777777777776,0.020833333333333332,0.3428362573099415,0.03326023391812866,0.006944444444444444,0.0,0.0,0.2227443609022556,0.0,0.3036758563074352,0.03326023391812866,0.006944444444444444,0.11659356725146199,0.3110380116959064,0.09978070175438596,0.0,0.0,0.321063074352548,0.09429824561403508,0.0,0.006944444444444444,0.21235380116959063,0.08333333333333333,0.02631578947368421,0.0,0.027777777777777776,0.013888888888888888,0.09027777777777778,0.0,0.020833333333333332,0.44308688387635753,0.5617167919799498,0.0,0.006944444444444444,0.6346595655806182,2.04171888053467,0.0,0.02631578947368421,0.07346491228070175,0.013888888888888888,0.16666666666666666,0.11805555555555555,0.013888888888888888,0.07837301587301587,0.30607769423558895,0.33343776106934,0.16666666666666666,0.07346491228070175,0.0,0.2698934837092732,0.006944444444444444,0.19444444444444442,0.0
CLAUDIO_VERGES,0.05555555555555555,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.16666666666666666,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.1111111111111111,0.05555555555555555,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LEONATO_HERO,1.611828849469299,0.02,0.19474704238749183,0.0,0.7438233676435924,0.11827299209321682,0.3247640935843183,1.2994406820811315,0.18203703703703702,0.037037037037037035,0.44939242613399916,0.7034656084656085,0.28703703703703703,0.8431706246312988,0.2172934472934473,0.3132275132275132,0.0,0.0,0.2427554842161584,0.185478379298604,0.6271633609835857,0.2159090909090909,0.02247191011235955,0.19790262172284642,0.3225587063789311,0.605347584167809,0.011235955056179775,0.0,0.2112794612794613,0.926732649373099,0.09523809523809523,0.19285714285714284,0.2806267806267806,0.0,0.14794612794612794,0.0,0.12513643659711074,0.02,0.037037037037037035,0.02,0.08333333333333333,2.21101164129254,1.3155104757913745,0.0,0.26599785981808455,2.3556522171128913,5.171798567641264,0.05,0.14037037037037037,0.125,0.16666666666666666,0.08465608465608465,0.15160632542655014,0.011235955056179775,0.07,0.17149236531259004,0.7052645502645503,0.0,0.3712359550561798,0.0,0.8352642405451395,0.0,0.12465608465608466,0.12037037037037036
MESSENGER_BENEDICK,0.0,0.0,0.05,0.0,0.0,0.1,0.05,0.0,0.1,0.0,0.0,0.15,0.0,0.0,0.05,0.15,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VERGES_SEXTON,0.0,0.0,0.1,0.0,0.2833333333333333,0.0,0.0,0.26666666666666666,0.0,0.0,0.1,0.0,0.0,0.2742424242424243,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.26666666666666666,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25757575757575757,0.0,0.0,0.2833333333333333,1.187878787878788,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.356060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091
MESSENGER_BEATRICE,0.18803418803418803,0.1111111111111111,0.3769230769230769,0.0,0.13333333333333333,0.15384615384615385,0.07692307692307693,0.8854700854700854,0.28888888888888886,0.0,0.7307692307692308,0.1111111111111111,0.0,0.9085470085470084,0.1111111111111111,0.0,0.0,0.0,0.24358974358974358,0.07692307692307693,0.7585470085470085,0.0,0.0,0.7574786324786325,0.8408119658119659,0.07692307692307693,0.0,0.1111111111111111,0.21025641025641023,0.5641025641025641,0.0,0.0,0.0,0.24358974358974356,0.5166666666666667,0.0,0.2,0.08333333333333333,0.05555555555555555,0.0,0.0,1.1104700854700855,1.1807692307692308,0.0,0.0,0.32136752136752134,3.191452991452992,0.0,0.13247863247863248,0.05,0.6344017094017094,0.0,0.5852564102564103,0.07692307692307693,0.1111111111111111,0.2519230769230769,0.15384615384615385,0.0,0.17692307692307693,0.0,0.23076923076923078,0.0,0.08333333333333333,0.0
LEONATO_PEDRO,5.563039473469167,0.11907855400909038,0.912177932112115,0.007194244604316547,1.482569457950064,1.2984204163382569,0.9701757857656066,4.519560360063026,0.5169368667470648,0.5599753495340474,3.0190158219172427,1.8225293682356238,0.4704880231406853,3.308207234235112,1.3697244974008342,0.5900586076415019,0.06197793428965789,0.0,1.0746165168080426,0.12827322134387353,2.896405319359883,0.7333041103442791,0.15,1.2808423110273572,2.08318561430812,1.074957741771861,0.03483952702702703,0.125,1.2213946476995592,2.1220487893732356,0.3831613826120271,0.35562366518625893,1.8900885314459266,0.233888118292003,0.48747972167157166,0.0,0.6910311409453116,0.25552605379010873,0.42402112939484027,0.0,0.19638567332818255,6.6706806414421145,4.5845915876106,0.07407407407407407,0.9949604616721898,7.045608931419229,18.340492866593916,0.023587687227267368,0.674258284233852,0.6246438245490379,0.2581877112896501,0.3073863265439352,1.2590002163607859,0.21328398819406014,0.9486432611486495,1.0355484693288952,1.9168137375371745,0.09698275862068965,0.6439522776246384,0.06521739130434782,2.2123801268400403,0.12702702702702703,0.8023433032807631,0.16921755115089515
DOGBERRY_BOTH,0.18381180223285487,0.0,0.09290271132376396,0.0,0.09290271132376396,0.05263157894736842,0.045454545454545456,0.2715311004784689,0.0,0.03508771929824561,0.20334928229665072,0.12599681020733652,0.0,0.21371610845295055,0.0,0.022727272727272728,0.0,0.0,0.05781499202551834,0.0,0.1559011164274322,0.045454545454545456,0.03508771929824561,0.05781499202551834,0.07535885167464115,0.040271132376395534,0.0,0.022727272727272728,0.040271132376395534,0.1559011164274322,0.017543859649122806,0.022727272727272728,0.0,0.0,0.017543859649122806,0.0,0.05781499202551834,0.017543859649122806,0.03508771929824561,0.0,0.0,0.24681020733652312,0.2715311004784689,0.0,0.0,0.2767145135566188,0.7743221690590112,0.0,0.040271132376395534,0.07535885167464115,0.0,0.0,0.0,0.0,0.05781499202551834,0.05781499202551834,0.022727272727272728,0.0,0.0,0.0,0.09290271132376396,0.0,0.017543859649122806,0.0
BORACHIO_CONRADE,0.950784689354669,0.16666666666666666,0.49813569872393404,0.13586056644880173,0.6195372248516264,0.3337379396202926,0.6230952380952379,2.0396749197763397,0.3230884231087071,0.2224089635854342,0.8328767828970668,0.4766110198868819,0.09865642808847677,1.3276285456711423,0.2123809523809524,0.33485312899106,0.1,0.0,0.48161101988688193,0.17048531289910598,0.9217458171007866,0.5383333333333333,0.07131652661064426,0.38503713362739733,0.5980203269047082,0.4046938085579059,0.05142857142857143,0.0,0.3431942432145272,1.3198778131942432,0.15666666666666665,0.16666666666666666,0.16666666666666669,0.09999999999999999,0.47685067130300396,0.10151979565772669,0.13686371100164202,0.03893557422969188,0.15476190476190477,0.0,0.0,1.8343319703360272,2.167172585509299,0.041666666666666664,0.04400656814449918,1.5703219142062956,6.314900833896779,0.04666666666666667,0.1462309368191721,0.44358543417366947,0.09330628803245436,0.016666666666666666,1.0922398767936292,0.02142857142857143,0.2717009025832556,0.26668067226890757,0.16476190476190478,0.20588235294117646,0.37757799671592773,0.13333333333333333,0.633614786910933,0.009523809523809525,0.21298319327731094,0.0
FIRST WATCH_BORACHIO,0.0,0.0,0.12,0.0,0.10250000000000001,0.04,0.0625,0.20500000000000002,0.08,0.0,0.16,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.14250000000000002,0.0625,0.0,0.0,0.10250000000000001,0.0,0.0,0.0,0.165,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.10250000000000001,0.04,0.0,0.0,0.25,0.12,0.0,0.0625,0.10250000000000001,0.77,0.0,0.04,0.04,0.125,0.0,0.245,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.10250000000000001,0.0
BEATRICE_ANTONIO,0.8603845480459542,0.04530028794734677,0.3248928489904855,0.06097560975609756,0.41950990029125657,0.3458915665874059,0.22575293769132027,0.9854700961540425,0.2747834665404325,0.15494471744471744,0.7453433878422552,0.2558161350844278,0.11499081979713258,0.88151703885299,0.11491410908555816,0.17262172502488143,0.012195121951219513,0.0,0.38948094184823023,0.012195121951219513,0.6049413379049791,0.10136269378888121,0.0,0.35471674218087423,0.4076872652016124,0.35909210666535296,0.024390243902439025,0.019230769230769232,0.2203198545143346,0.5533551091364654,0.035753880266075386,0.15791584267194025,0.3193123710340353,0.06634828586048098,0.1088240389710978,0.0,0.12333946006924183,0.011363636363636364,0.07414454365673878,0.011363636363636364,0.014705882352941176,1.520812315690742,1.062381134775041,0.0,0.16095724076355356,1.2798944483372106,4.77586939551751,0.0,0.10476998491704374,0.0,0.2049735792920872,0.014705882352941176,0.6257467268831763,0.12439024390243902,0.12999812055917168,0.32923253534236696,0.35430095187419813,0.04173290937996821,0.3180704957908009,0.014705882352941176,0.6399839152651959,0.0,0.05297052302073823,0.0
FIRST WATCH_SECOND WATCH,0.1534090909090909,0.0,0.12,0.0,0.04,0.04,0.0,0.4152272727272727,0.08,0.0,0.2509090909090909,0.09090909090909091,0.09090909090909091,0.1825,0.0,0.0,0.0,0.0,0.0625,0.0,0.23340909090909093,0.0,0.0625,0.0,0.04,0.0625,0.0,0.0,0.13090909090909092,0.19340909090909092,0.0,0.0,0.0,0.0,0.10250000000000001,0.0,0.09090909090909091,0.04,0.04,0.0,0.0,0.27840909090909094,0.39840909090909093,0.0,0.0,0.19340909090909092,1.014318181818182,0.0,0.04,0.04,0.0625,0.0,0.12,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.125,0.0,0.04,0.0
MESSENGER_LEONATO,0.6172008547008547,0.1111111111111111,0.4368055555555555,0.0,0.2513888888888889,0.3091702279202279,0.03125,1.056855413105413,0.6090698653198653,0.08680555555555555,1.12514245014245,0.2148148148148148,0.018518518518518517,1.6423772986272986,0.22777777777777775,0.0,0.0,0.0,0.434267353017353,0.03125,0.8589387464387463,0.0,0.06666666666666667,0.8570156695156697,0.9715990028490029,0.11805555555555555,0.0,0.1111111111111111,0.3158119658119658,0.5616452991452993,0.05555555555555555,0.0,0.018518518518518517,0.08333333333333333,0.6464015151515152,0.0,0.3125,0.11458333333333333,0.07407407407407407,0.0,0.0,1.7766996891996891,1.794102887852888,0.0,0.18333333333333335,0.8685897435897436,5.252826340326341,0.0,0.16951566951566951,0.08703703703703704,0.5305555555555556,0.0,0.46550925925925923,0.0,0.12962962962962962,0.4882656695156695,0.3941239316239316,0.0,0.3089646464646465,0.0,0.4767709142709143,0.0,0.11458333333333333,0.0
FRIAR_ANTONIO,0.2222222222222222,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.0,0.38888888888888884,0.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
CLAUDIO_BEATRICE,0.9973000251137734,0.052526595744680854,0.2136277168993857,0.0,0.09819343539180073,0.012195121951219513,0.10017265360060826,0.5757537472393527,0.15803461519894763,0.0677882236516576,0.23801796080182475,0.2705977480358673,0.044532409698169226,0.41085937594284405,0.3666666666666667,0.1516119615983394,0.0,0.0,0.10239437129650861,0.0,0.4230544978940636,0.023255813953488372,0.0,0.18326964736124354,0.36213143597912967,0.08906481939633845,0.012195121951219513,0.0,0.11236777555182775,0.2862964784397968,0.012195121951219513,0.08689024390243902,0.4900951342207633,0.04344512195121951,0.11147584508996994,0.0,0.012195121951219513,0.0,0.023255813953488372,0.0,0.0,0.8138219750977109,0.48511739539711085,0.03347171769590036,0.1641337386018237,1.0954934605055742,2.5281110908055426,0.03125,0.10328630175836642,0.04566683964711987,0.0,0.16666666666666666,0.12342846755409662,0.04566683964711987,0.0891119615983394,0.23083467450653158,0.26785714285714285,0.023255813953488372,0.03347171769590036,0.02127659574468085,0.30480305227170457,0.0,0.17886178861788618,0.04344512195121951
