speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
AUTOLYCUS_CLOWN,3.209215455046299,0.22824199862416425,1.2517833000433818,0.12063492063492062,1.9003349476174918,0.8460372273973877,0.9257067516657731,4.210968732290586,0.5046836802352661,0.2422454786712636,2.57077199242642,1.2398688297397333,0.2763125232241419,3.2362943877715122,0.230752872858136,0.5703460421677679,0.12264353321918518,0.0,1.1429875150290736,0.10110062893081762,3.1192512041195197,0.050345516770225335,0.10367584565697774,2.3255661243617367,3.0043049965595032,0.7085976533127537,0.09147640791476408,0.024636174636174638,0.8181308302723262,2.2379767160666004,0.4418496282054117,0.3787750113281922,1.1795716123246813,0.5098253519104378,0.48979102436461536,0.04147640791476408,0.5170098090439944,0.2595417855197803,0.40416578916578916,0.0,0.17167561944125995,5.026101746513629,3.648334369505056,0.13833333333333334,0.16532185484999862,5.10955040266379,17.45319046705087,0.38562166869186737,0.450861896172984,0.5014807047259351,1.7310197095507576,0.2105910076897412,2.3756840158460415,0.05688299764732886,0.8541533832676894,1.170379593093384,0.8750163613268251,0.4429904667669781,0.5556437118036981,0.1500946229248116,1.5714142400940432,0.07575172575172576,0.6787388721977661,0.0
CAMILLO_DORCAS,0.13043478260869565,0.0,0.043478260869565216,0.0,0.043478260869565216,0.17391304347826086,0.0,0.08695652173913043,0.13043478260869565,0.0,0.0,0.043478260869565216,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.043478260869565216,0.0,0.13043478260869565,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.13043478260869565,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.17391304347826086,0.0,0.17391304347826086,0.0,0.34782608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
PERDITA_PAULINA,0.09523809523809523,0.0,0.09090909090909091,0.0,0.07142857142857142,0.18614718614718614,0.13852813852813853,0.18614718614718614,0.0,0.09090909090909091,0.30086580086580084,0.023809523809523808,0.0,0.22943722943722944,0.023809523809523808,0.07142857142857142,0.0,0.0,0.023809523809523808,0.0,0.11471861471861472,0.023809523809523808,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.09523809523809523,0.16233766233766234,0.0,0.0,0.16666666666666666,0.7207792207792207,0.023809523809523808,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.09523809523809523,0.0,0.0,0.023809523809523808
POLIXENES_SERVANT,0.11764705882352941,0.0,0.0,0.0,0.17647058823529413,0.0,0.058823529411764705,0.28431372549019607,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.28431372549019607,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28431372549019607,0.0,0.0,0.0,0.29411764705882354,0.7450980392156863,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
SECOND LADY_MAMILLIUS,0.2095238095238095,0.0,0.0,0.0,0.25,0.13333333333333333,0.0,0.06666666666666667,0.0,0.0,0.13333333333333333,0.0,0.14285714285714285,0.06666666666666667,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.0,0.0,0.4595238095238095,0.8023809523809524,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.14285714285714285,0.06666666666666667,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
PAULINA_HERMIONE,0.029850746268656716,0.0,0.029850746268656716,0.014925373134328358,0.04477611940298507,0.029850746268656716,0.0,0.0,0.07462686567164178,0.05970149253731343,0.014925373134328358,0.11940298507462686,0.08955223880597014,0.0,0.029850746268656716,0.11940298507462686,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.04477611940298507,0.0,0.0,0.014925373134328358,0.05970149253731343,0.014925373134328358,0.0,0.014925373134328358,0.0,0.0,0.014925373134328358,0.0,0.014925373134328358,0.0,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.0,0.0,0.08955223880597014,0.13432835820895522,0.0,0.07462686567164178,0.0,0.373134328358209,0.0,0.04477611940298507,0.029850746268656716,0.0,0.014925373134328358,0.029850746268656716,0.0,0.0,0.04477611940298507,0.014925373134328358,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0
FLORIZEL_AUTOLYCUS,0.5277487417731319,0.024390243902439025,0.18939024390243903,0.02,0.24661246612466123,0.17392857142857143,0.0,0.33132017034456057,0.0,0.07142857142857142,0.4458188153310104,0.13550135501355012,0.02,0.33611111111111114,0.0,0.02,0.20939024390243902,0.0,0.12689024390243903,0.0,0.28692992644212156,0.0,0.0,0.04,0.04,0.09142857142857143,0.02,0.0,0.024390243902439025,0.08439024390243902,0.0,0.0,0.18285714285714286,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.6949961285327139,0.3785278745644599,0.0,0.18285714285714286,0.7743612078977932,1.5335385210994965,0.0,0.0,0.0,0.0,0.0,0.04439024390243902,0.0,0.22253968253968254,0.11142857142857143,0.0,0.0,0.09142857142857143,0.02,0.02,0.0,0.0,0.0
FLORIZEL_PAULINA,0.20344827586206898,0.011494252873563218,0.06305418719211822,0.0,0.07175697865353038,0.040065681444991785,0.04876847290640394,0.12889983579638753,0.04876847290640394,0.0,0.12889983579638753,0.051559934318555004,0.02857142857142857,0.1832512315270936,0.0,0.03727422003284072,0.02857142857142857,0.0,0.060262725779967156,0.0,0.040065681444991785,0.011494252873563218,0.011494252873563218,0.0658456486042693,0.08013136288998357,0.022988505747126436,0.0,0.011494252873563218,0.03727422003284072,0.07733990147783251,0.0,0.0,0.040065681444991785,0.0,0.011494252873563218,0.0,0.025779967159277502,0.014285714285714285,0.022988505747126436,0.0,0.0,0.34105090311986863,0.1605911330049261,0.0,0.040065681444991785,0.27520525451559935,0.722167487684729,0.011494252873563218,0.022988505747126436,0.014285714285714285,0.014285714285714285,0.0,0.03727422003284072,0.025779967159277502,0.014285714285714285,0.051559934318555004,0.09474548440065682,0.0,0.02857142857142857,0.011494252873563218,0.0832512315270936,0.0,0.014285714285714285,0.025779967159277502
CAMILLO_ARCHIDAMUS,0.6265829408686552,0.009615384615384616,0.09850863422291994,0.0,0.3149005756148613,0.14730507587650443,0.030023547880690737,0.6614599686028257,0.009615384615384616,0.24081632653061225,0.3710753532182104,0.35374149659863946,0.10630559916274201,0.4530481423338566,0.009615384615384616,0.060047095761381473,0.0,0.02040816326530612,0.05886970172684458,0.009615384615384616,0.33440607012035584,0.0,0.17479068550497123,0.35930141287284145,0.37853218210361067,0.0858974358974359,0.0,0.0,0.2292778649921507,0.3559000523286237,0.02040816326530612,0.030023547880690737,0.0,0.14056776556776554,0.08707482993197278,0.0,0.12526164311878596,0.0,0.0,0.0,0.0,0.9715070643642072,0.5600994243851387,0.02040816326530612,0.0,0.9414835164835165,2.415005232862376,0.009615384615384616,0.02040816326530612,0.10485347985347984,0.05043171114599686,0.0,0.28905023547880687,0.02040816326530612,0.06666666666666667,0.2593014128728414,0.1660779696493982,0.17857142857142855,0.0955128205128205,0.02040816326530612,0.15320512820512822,0.009615384615384616,0.009615384615384616,0.009615384615384616
AUTOLYCUS_PERDITA,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.3333333333333333,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.26666666666666666,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.26666666666666666,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.13333333333333333,0.2,0.0,0.0,0.2,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0
DORCAS_MOPSA,0.6751373626373627,0.0,0.0,0.0,0.07692307692307693,0.2222222222222222,0.0,0.7058913308913308,0.4519230769230769,0.0625,0.36507936507936506,0.20192307692307693,0.0,0.5322802197802198,0.0,0.3125,0.0,0.0,0.0625,0.0,0.43803418803418803,0.0,0.0,0.2644230769230769,0.34134615384615385,0.20192307692307693,0.0,0.0,0.1111111111111111,0.26785714285714285,0.0,0.0,0.4107142857142857,0.0,0.07692307692307693,0.0,0.14285714285714285,0.07692307692307693,0.0,0.0,0.0,0.2644230769230769,0.3269230769230769,0.0,0.0,0.7520604395604396,2.8360805860805858,0.0,0.0625,0.0,0.0,0.0,0.36507936507936506,0.0,0.0625,0.21978021978021978,0.0625,0.0,0.25,0.125,0.07692307692307693,0.0,0.07692307692307693,0.1875
LEONTES_SERVANT,0.25043377674956624,0.0,0.05012531328320802,0.0,0.039194139194139194,0.06203007518796992,0.005128205128205128,0.40274725274725276,0.03241758241758241,0.0,0.1343165606323501,0.02728937728937729,0.015384615384615385,0.16789088104877578,0.0536051667630615,0.037545787545787544,0.011904761904761904,0.0,0.10305571621361095,0.0,0.3686813186813187,0.0,0.02631578947368421,0.12356853672643146,0.1874301137459032,0.01703296703296703,0.0,0.010256410256410256,0.042673992673992675,0.27490842490842493,0.011904761904761904,0.02216117216117216,0.10818392134181608,0.22893772893772896,0.04084249084249084,0.0,0.02216117216117216,0.04682860998650472,0.035897435897435895,0.005128205128205128,0.005128205128205128,0.1849238480817428,0.24115095430884903,0.0,0.0,0.2896279159437054,1.3122325043377676,0.0,0.02728937728937729,0.037545787545787544,0.02216117216117216,0.0,0.2808945440524388,0.005128205128205128,0.05787545787545787,0.09695392326971274,0.08186813186813187,0.21025641025641026,0.0,0.015384615384615385,0.10305571621361095,0.005128205128205128,0.06386157701947176,0.0
ANTIGONUS_SECOND SERVANT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LEONTES_MAMILLIUS,0.9162407763429805,0.011652934252564317,0.1849231276782164,0.02531328320802005,0.37912077894587143,0.3802468332611273,0.182530249653379,0.8835738303814584,0.133104735772047,0.04766483516483517,0.6627189117162697,0.2616591229795072,0.0683514733857869,0.6308119384418003,0.01694915254237288,0.20896948122719627,0.10582812964614927,0.0,0.3380397166655701,0.11688740922641526,0.6529771696015119,0.039942407936774844,0.0503696177883268,0.5737759847519202,0.6229092692495806,0.0685484803262149,0.018889776357827476,0.02898924377637384,0.20139986687825934,0.40081022851597514,0.04132078449766046,0.13805963257016418,0.25309942006348185,0.017336309523809525,0.1573682074504443,0.014786967418546366,0.07286223398494612,0.017981855597460104,0.022242507226532787,0.0,0.04578506636231226,1.190181254546299,0.7311074763188982,0.015625,0.06625692677027491,1.2953615552888518,3.5304300695672324,0.06706038123848575,0.06862288123848574,0.07190724164644839,0.18669420906499476,0.023338928900200357,0.21288379695244503,0.06302746047811837,0.15768531553371706,0.42706864689245505,0.33619357677460604,0.03748035024509615,0.0638609803262149,0.017981855597460104,0.3538202012781223,0.0,0.04132078449766046,0.038141025641025644
ANTIGONUS_MARINER,0.4368131868131868,0.0,0.2348901098901099,0.0,0.0,0.2733516483516484,0.07142857142857142,0.4423076923076923,0.0,0.0,0.6332417582417582,0.20192307692307693,0.0,0.3832417582417582,0.038461538461538464,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.27884615384615385,0.0,0.0,0.07142857142857142,0.07142857142857142,0.038461538461538464,0.0,0.0,0.038461538461538464,0.16346153846153846,0.0,0.0,0.16346153846153846,0.0,0.0,0.0,0.125,0.0,0.07142857142857142,0.0,0.0,0.3118131868131868,0.10989010989010989,0.0,0.0,0.4368131868131868,1.0453296703296704,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.16346153846153846,0.0,0.0,0.0,0.038461538461538464,0.0,0.07142857142857142,0.0,0.0,0.0
THIRD GENTLEMAN_SECOND GENTLEMAN,0.39077104244582317,0.015110401702580475,0.1785694578796238,0.00558659217877095,0.279330935537791,0.1678015962584488,0.17360493766786939,0.6387259148422604,0.18256654540969225,0.08827113908044663,0.4057391589218855,0.06008221777168757,0.05035889355742297,0.7624464647927787,0.008403361344537815,0.1395837103300912,0.0,0.0,0.24541744733167029,0.009433962264150943,0.4382461350515181,0.08883193653765922,0.06393947929849787,0.1727870409330389,0.3296528583481091,0.08505981989283616,0.0,0.0,0.25396506887781556,0.21485110171400698,0.042122037237874735,0.10493966403232682,0.01680672268907563,0.030645554442921892,0.08091130268778901,0.008403361344537815,0.0554308874387744,0.027872433377020535,0.10263559943585628,0.0,0.017577673271143318,0.6299035597361189,0.7613440060191112,0.0,0.08000355869329995,0.6701019779836141,2.9612271293633543,0.013989953523308764,0.11459177985190148,0.13199749872741415,0.009174311926605505,0.11782019968050775,0.38963534311564546,0.07078304760690138,0.07644515868828977,0.21736202138243535,0.29578842609172307,0.025148809523809525,0.06558744980745616,0.026240684953226574,0.3245958558525409,0.0111731843575419,0.1568658174150702,0.009433962264150943
PERDITA_AUTOLYCUS,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.16783216783216784,0.24475524475524477,0.07692307692307693,0.07692307692307693,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16783216783216784,0.16783216783216784,0.09090909090909091,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.2727272727272727,0.07692307692307693,0.0,0.0,0.2727272727272727,0.7482517482517483,0.0,0.07692307692307693,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0
SERVANT_PAULINA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HERMIONE_OFFICER,0.22627084877011105,0.014677923286578475,0.04403376985973542,0.004081632653061225,0.13194209120845446,0.13174831742500767,0.13655470172497378,0.28590106734677667,0.10735807352256864,0.03669480821644619,0.21000398451268962,0.00816326530612245,0.02036827760420129,0.3101173181594875,0.01059629063351725,0.10670776294946357,0.003257328990228013,0.0,0.0993289156450695,0.0,0.19302714332733967,0.07961094861397328,0.003257328990228013,0.0962308050255933,0.20046565698655722,0.1585715866548415,0.007338961643289238,0.003257328990228013,0.099269249290246,0.12548709958282192,0.019583859602472914,0.04397410350491194,0.20751129283047132,0.0,0.042385162534069,0.00816326530612245,0.03096456823771854,0.04397410350491194,0.05219703516585787,0.0,0.04314979984207873,0.3105886296681221,0.44272982490843316,0.0,0.05855247477556209,0.3582129399785655,1.3982765462584492,0.004081632653061225,0.08859851758292894,0.0187595559396397,0.07717792328657848,0.03824386352618429,0.09428887190055174,0.04878048780487805,0.03912783354384099,0.09359867566634186,0.05611944944816729,0.004081632653061225,0.11789469780126241,0.054570394138429186,0.14736454683565647,0.04232549617924551,0.10423485196096394,0.004081632653061225
SERVANT_FIRST LORD,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.10810810810810811,0.02702702702702703,0.0,0.10810810810810811,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.02702702702702703,0.05405405405405406,0.0,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
FIRST LORD_LEONTES,1.2563460541368068,0.2,0.5650947440135083,0.0,0.28995041952707856,0.23956397869441348,0.07083333333333333,1.086662249734332,0.19044061560550996,0.293440122044241,1.1336442299542986,0.27104016311682216,0.10530129672006103,0.56343857175564,0.48464912280701755,0.08514492753623187,0.07246376811594203,0.0,0.14044622425629288,0.0,0.849806372117585,0.05,0.22507122507122507,0.43670007696794616,0.7538244095385029,0.27631578947368424,0.0,0.0,0.383258359574149,0.4009534706331045,0.0,0.06431159420289854,0.5109649122807017,0.07898550724637682,0.09963207250863731,0.0,0.3289855072463768,0.02631578947368421,0.11412482613182573,0.014492753623188406,0.0,1.2941312803945728,1.378126012673058,0.0,0.0,1.5462964736638853,4.238189844871431,0.0,0.3713238410034748,0.06798245614035087,0.2597934472934473,0.0,0.2189814814814815,0.020833333333333332,0.28795766590389016,0.48882812371168816,0.17680598555211557,0.14141583054626533,0.34586056644880175,0.020833333333333332,0.2626225801787789,0.04080854309687262,0.31712433257055683,0.0
SERVANT_ANTIGONUS,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.10810810810810811,0.02702702702702703,0.0,0.10810810810810811,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.02702702702702703,0.05405405405405406,0.0,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
FIRST LORD_PAULINA,0.05,0.2,0.325,0.0,0.125,0.0,0.05,0.475,0.05,0.2,0.5750000000000001,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.05,0.0,0.175,0.42500000000000004,0.2,0.0,0.0,0.05,0.225,0.0,0.0,0.0,0.05,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.175,0.6500000000000001,0.0,0.0,0.175,0.95,0.0,0.2,0.0,0.125,0.0,0.05,0.0,0.2,0.0,0.0,0.05,0.25,0.0,0.0,0.0,0.25,0.0
SERVANT_AUTOLYCUS,0.08974358974358974,0.0,0.01282051282051282,0.0,0.0641025641025641,0.1282051282051282,0.01282051282051282,0.038461538461538464,0.1282051282051282,0.02564102564102564,0.01282051282051282,0.02564102564102564,0.02564102564102564,0.0,0.01282051282051282,0.038461538461538464,0.0,0.01282051282051282,0.0,0.08974358974358974,0.02564102564102564,0.01282051282051282,0.10256410256410256,0.0,0.01282051282051282,0.08974358974358974,0.02564102564102564,0.02564102564102564,0.0641025641025641,0.0,0.0,0.01282051282051282,0.0,0.0,0.02564102564102564,0.0,0.01282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.15384615384615385,0.0,0.5128205128205128,0.02564102564102564,0.01282051282051282,0.01282051282051282,0.0,0.0,0.01282051282051282,0.0,0.01282051282051282,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0
CAMILLO_POLIXENES,1.821536225053757,0.02127659574468085,0.3584808967695818,0.0,0.3502150812533229,0.35907952818774874,0.5393039037337689,2.1685194192226955,0.5656839715617827,0.12256645795149113,0.9974667385418023,0.28341749210428174,0.3257518035051984,1.5280678196713464,0.517816091954023,0.32682390512647785,0.03333333333333333,0.0,0.32696557710472696,0.18627450980392157,1.5435779531978073,0.2588981841336759,0.02433357789190511,0.4294008658834608,0.7322618785889603,0.5860092568221487,0.0,0.0,0.4137926005757073,1.0615920108472379,0.08948284714867943,0.1490335582184839,0.8494938876747261,0.0962173336127064,0.742305105366134,0.0,0.25742949961829614,0.18016912165848337,0.23944574858189824,0.0,0.1570921985815603,1.6833425009059009,2.648677187976814,0.05057471264367816,0.03340798805524449,2.1717513063070792,7.8030579747509705,0.07000891265597148,0.2005516418870009,0.5020689148680942,0.26147331192703244,0.09835831315511104,0.8047897499688419,0.21039680694412152,0.5834682466490851,0.48825710498684305,0.7307796809300812,0.014184397163120567,0.47516366612111294,0.17779034690799395,0.5486784984840805,0.03202588558421281,0.30286101270549953,0.0
POLIXENES_PAULINA,0.5222222222222223,0.0,0.2388888888888889,0.0,0.12222222222222222,0.0,0.08333333333333333,0.37777777777777777,0.23333333333333334,0.0,0.2388888888888889,0.03333333333333333,0.14444444444444443,0.5055555555555555,0.0,0.16666666666666666,0.0,0.0,0.05555555555555555,0.0,0.20555555555555555,0.0,0.0,0.08333333333333333,0.11666666666666667,0.16666666666666666,0.0,0.0,0.11666666666666667,0.26111111111111107,0.0,0.08333333333333333,0.03333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08888888888888888,0.5555555555555556,0.39444444444444443,0.0,0.03333333333333333,0.6444444444444444,2.1277777777777778,0.08333333333333333,0.0,0.08333333333333333,0.0,0.03333333333333333,0.08888888888888888,0.0,0.0,0.22777777777777777,0.48888888888888893,0.0,0.16666666666666666,0.08333333333333333,0.17777777777777776,0.0,0.03333333333333333,0.0
MAMILLIUS_CAMILLO,0.25,0.0,0.0,0.125,0.0,0.375,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANTIGONUS_FIRST LORD,0.3960450695704779,0.017241379310344827,0.2548893786189612,0.0,0.3146843401607467,0.026169950738916255,0.09995894909688013,0.701226125658975,0.5626685247601764,0.09995894909688013,0.3072292800967937,0.042261904761904764,0.035244360902255634,0.37681056088497106,0.02631578947368421,0.07803992740471868,0.017857142857142856,0.0,0.07019704433497537,0.0,0.42312246132572806,0.05654761904761904,0.026785714285714284,0.34677426324431765,0.441376069484055,0.07019704433497537,0.0,0.0,0.1657268170426065,0.34308940454584735,0.09583333333333333,0.07803992740471868,0.22231764756719383,0.017857142857142856,0.09680451127819548,0.0,0.026169950738916255,0.026785714285714284,0.13405388471177943,0.017857142857142856,0.06896551724137931,0.3099753694581281,0.6592353729150462,0.0,0.059503284072249585,0.7107294097312247,2.643021346469622,0.017241379310344827,0.16447476449745052,0.10497148042520094,0.067816091954023,0.067816091954023,0.2860718606861983,0.026169950738916255,0.1317571947109152,0.10827175697865353,0.08682266009852216,0.008928571428571428,0.11299261083743842,0.0,0.16562418978480684,0.0,0.09460180623973727,0.0
FLORIZEL_LORD,0.0625,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0625,0.0625,0.0,0.125,0.125,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.4375,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
LORDS_ANTIGONUS,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.125,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0
SECOND GENTLEMAN_AUTOLYCUS,0.08888888888888889,0.0,0.07777777777777778,0.0,0.10555555555555556,0.07222222222222222,0.022222222222222223,0.2388888888888889,0.044444444444444446,0.0,0.19444444444444442,0.0,0.05,0.2222222222222222,0.0,0.022222222222222223,0.044444444444444446,0.0,0.09444444444444444,0.0,0.16111111111111112,0.0,0.0,0.022222222222222223,0.022222222222222223,0.05,0.022222222222222223,0.0,0.07222222222222222,0.1388888888888889,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.07222222222222222,0.0,0.044444444444444446,0.0,0.05555555555555555,0.0,0.022222222222222223,0.19444444444444442,0.3388888888888889,0.0,0.027777777777777776,0.19444444444444442,0.8833333333333333,0.022222222222222223,0.022222222222222223,0.07777777777777778,0.0,0.0,0.12222222222222222,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.027777777777777776,0.0,0.07222222222222222,0.0,0.0,0.0
