speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
CYMBELINE_ARVIRAGUS,1.0317094193459635,0.0,0.0714995034756703,0.0,0.05660377358490566,0.16118598382749327,0.08571428571428572,0.26638078902229845,0.1214995034756703,0.03571428571428571,0.25155341183146546,0.50696316262354,0.0,0.5548685177781503,0.0714995034756703,0.03571428571428571,0.21496924128503075,0.0,0.08571428571428572,0.03571428571428571,0.15660377358490568,0.05,0.018867924528301886,0.18834586466165415,0.3696223835747172,0.0,0.0,0.0,0.018867924528301886,0.1097770154373928,0.018867924528301886,0.0,0.2,0.05263157894736842,0.018867924528301886,0.03571428571428571,0.018867924528301886,0.09090909090909091,0.08773584905660378,0.0,0.16666666666666666,1.1720768473499357,0.3151085260320613,0.0,0.09036742800397218,1.0883131929308691,2.1286432204009165,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0714995034756703,0.26962238357471724,0.0,0.06886792452830189,0.018867924528301886,0.09090909090909091,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.1812765189130631,0.0
CYMBELINE_MESSENGER,0.2984244670991659,0.0,0.04819277108433735,0.0,0.12409638554216867,0.07409638554216869,0.05,0.3122798887859129,0.0,0.03614457831325301,0.15843373493975904,0.024096385542168676,0.012048192771084338,0.14638554216867472,0.05,0.0,0.060240963855421686,0.0,0.024096385542168676,0.0,0.2261353104726599,0.0,0.0,0.09819277108433735,0.24921223354958297,0.0,0.05,0.012048192771084338,0.06204819277108434,0.1371640407784986,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.03614457831325301,0.08897126969416126,0.03614457831325301,0.0,0.0,0.4355885078776645,0.16126042632066728,0.0,0.012048192771084338,0.42252085264133454,0.8432344763670065,0.0,0.024096385542168676,0.08897126969416126,0.07692307692307693,0.0,0.024096385542168676,0.05,0.03614457831325301,0.012048192771084338,0.2261353104726599,0.0,0.012048192771084338,0.0,0.012048192771084338,0.05,0.1510194624652456,0.0
SECOND CAPTAIN_POSTHUMUS,0.15079365079365079,0.0,0.07936507936507936,0.0,0.0,0.023809523809523808,0.023809523809523808,0.18253968253968253,0.0,0.023809523809523808,0.10317460317460317,0.0,0.0,0.23015873015873015,0.0,0.047619047619047616,0.0,0.0,0.05555555555555555,0.0,0.12698412698412698,0.0,0.07936507936507936,0.05555555555555555,0.05555555555555555,0.047619047619047616,0.0,0.0,0.1349206349206349,0.023809523809523808,0.05555555555555555,0.047619047619047616,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.30952380952380953,0.10317460317460317,0.0,0.0,0.15079365079365079,0.7698412698412698,0.023809523809523808,0.0,0.0,0.05555555555555555,0.0,0.1349206349206349,0.0,0.023809523809523808,0.023809523809523808,0.09523809523809523,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
SICILIUS_MOTHER,0.4916666666666667,0.0,0.125,0.2,0.0,0.2,0.125,0.29166666666666663,0.0,0.0,0.125,0.29166666666666663,0.0,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.16666666666666666,0.0,0.0,0.2,0.3666666666666667,0.0,0.125,0.0,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4916666666666667,0.125,0.0,0.0,0.4916666666666667,0.9083333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.125,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0
POSTHUMUS_ALL,0.03793103448275862,0.0034482758620689655,0.020689655172413793,0.0034482758620689655,0.03793103448275862,0.04482758620689655,0.0,0.006896551724137931,0.09655172413793103,0.027586206896551724,0.0034482758620689655,0.06896551724137931,0.03103448275862069,0.010344827586206896,0.041379310344827586,0.07241379310344828,0.0,0.010344827586206896,0.006896551724137931,0.04482758620689655,0.017241379310344827,0.013793103448275862,0.08275862068965517,0.006896551724137931,0.006896551724137931,0.0034482758620689655,0.027586206896551724,0.027586206896551724,0.03793103448275862,0.0,0.006896551724137931,0.0034482758620689655,0.010344827586206896,0.006896551724137931,0.027586206896551724,0.0,0.013793103448275862,0.03103448275862069,0.006896551724137931,0.0,0.0034482758620689655,0.03793103448275862,0.12758620689655173,0.0,0.07586206896551724,0.010344827586206896,0.4,0.0,0.0,0.020689655172413793,0.0,0.0034482758620689655,0.013793103448275862,0.0,0.017241379310344827,0.027586206896551724,0.006896551724137931,0.0,0.0,0.0,0.09310344827586207,0.0034482758620689655,0.0034482758620689655,0.0
ARVIRAGUS_CORNELIUS,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BOTH_ARVIRAGUS,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.39285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.39285714285714285,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.2857142857142857,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.5357142857142857,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857
FRENCHMAN_POSTHUMUS,0.2580957476623608,0.011235955056179775,0.4045843524675788,0.011235955056179775,0.12785198349002522,0.06535198349002522,0.0,0.42391207419297305,0.139087938546205,0.05165816326530612,0.5328304542790899,0.061224489795918366,0.02040816326530612,0.4950611799026726,0.011235955056179775,0.011235955056179775,0.14481897627965043,0.03125,0.3001875843970547,0.0,0.41267611913679325,0.0,0.0,0.10616831002063747,0.18069250171978904,0.042485955056179775,0.0,0.0,0.11327677138271039,0.205255229432597,0.0625,0.011235955056179775,0.04081632653061224,0.02247191011235955,0.08497191011235955,0.0,0.07413007337766567,0.02247191011235955,0.06328823664297178,0.011235955056179775,0.02040816326530612,0.28469515146882723,0.633294797319677,0.0,0.0,0.385947731152386,1.8730317969884585,0.0,0.03125,0.12234706616729088,0.02247191011235955,0.011235955056179775,0.14826014675533133,0.0,0.06289411832148589,0.08330228158679201,0.011235955056179775,0.02040816326530612,0.011235955056179775,0.0,0.20742088970419628,0.0,0.07452419169915156,0.0
QUEEN_CLOTEN,0.5496961506019477,0.10913848631239935,0.09459205582393988,0.0,0.15028851315083197,0.5994843186872172,0.3328502415458937,0.9870533317997086,0.024691358024691357,0.10044091710758377,1.0068965186718808,0.0537037037037037,0.17722758990874932,0.7630262249827466,0.03333333333333333,0.08920903304961275,0.1703166935050993,0.0,0.20641917797714898,0.010869565217391304,0.42327179664136183,0.1111111111111111,0.016304347826086956,0.2971043248217161,0.42971302047388993,0.1792452649336707,0.0,0.012345679012345678,0.14622249060654857,0.5678475577026302,0.016304347826086956,0.07142857142857142,0.05543478260869565,0.12365616133732074,0.04938271604938271,0.005434782608695652,0.3128201441607239,0.11630434782608695,0.23796583850931677,0.005434782608695652,0.08333333333333333,0.7018029675638371,0.9149432558852849,0.0,0.012345679012345678,0.6999846637527797,2.8146633693735144,0.010869565217391304,0.17254236638294607,0.05802469135802469,0.005434782608695652,0.0,0.34964726631393295,0.2108695652173913,0.10587569971627941,0.20075147611379496,0.25937140556705773,0.07686335403726707,0.0946438156583084,0.012345679012345678,0.35036711141783605,0.005434782608695652,0.1326086956521739,0.0
CORNELIUS_IMOGEN,0.33020448042431433,0.011235955056179775,0.06595017098192477,0.0,0.11016121152906692,0.06741573033707865,0.021739130434782608,0.15363947239863213,0.011235955056179775,0.06595017098192477,0.13336590131900342,0.03297508549096238,0.011235955056179775,0.1446018563751832,0.021739130434782608,0.1653290529695024,0.0,0.0,0.03297508549096238,0.011235955056179775,0.11016121152906692,0.021739130434782608,0.011235955056179775,0.04421104054714216,0.11162677088422081,0.011235955056179775,0.0,0.0,0.05471421592574499,0.021739130434782608,0.021739130434782608,0.0,0.011235955056179775,0.011235955056179775,0.0,0.14285714285714285,0.0,0.056179775280898875,0.03297508549096238,0.0,0.011235955056179775,0.3954218717286621,0.17684416218856863,0.0,0.0,0.4403656919533812,0.9930909344685602,0.0,0.03297508549096238,0.03297508549096238,0.011235955056179775,0.0,0.18633540372670807,0.0,0.06595017098192477,0.0449438202247191,0.2747574848209924,0.0,0.011235955056179775,0.02247191011235955,0.033707865168539325,0.011235955056179775,0.06741573033707865,0.0
CLOTEN_SECOND LORD,2.4633768532478926,0.12878787878787878,0.5866408108933026,0.015873015873015872,0.8259112885178173,0.3416330207768168,0.5802405984859402,3.63982822616501,0.19076479076479075,0.5653011929409444,1.8327025838473185,0.4165120593692022,0.039128829826504244,1.7230403555796958,0.0,0.328659039373325,0.4361111111111111,0.0,0.9837983597444813,0.18428776192751348,2.038032792586773,0.4352490159943576,0.18712905452035886,0.5695624644031914,0.9825915649322918,0.7190615954735555,0.0,0.08333333333333333,0.7777962089228457,2.0012564114355036,0.07549019607843137,0.2119923727066584,0.7306303294162391,0.08188558997456874,0.1984023912595341,0.0,0.7774446251930723,0.23015873015873015,0.1836087970541752,0.07837301587301587,0.0,2.580803196634059,3.1213113755617004,0.0,0.062384643779992616,3.28928814176571,9.266555612253882,0.015151515151515152,0.14032158317872603,0.4923277165802083,0.06212121212121212,0.1662037037037037,0.3021288387892461,0.09953703703703703,0.7639502089812649,0.4695455384408873,0.7994368758617936,0.048484848484848485,0.7448990516681546,0.0,0.9812610101231363,0.0,0.4130291005291005,0.13253968253968254
MESSENGER_GAOLER,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMOGEN_CYMBELINE,1.514278214415536,0.05555555555555555,0.34563053332403176,0.1,0.8552834348886982,0.42704899875952507,0.43580770115400097,2.392992713137774,0.1615890083632019,0.24215686274509807,0.6902233917326797,0.35329427804460256,0.059848484848484845,0.8603375046523952,0.42373737373737375,0.45227272727272727,0.03636363636363636,0.0,0.301443338306666,0.017543859649122806,1.8133358503926766,0.16185383244206775,0.0,0.9969548425430779,1.6125462403925401,0.3435226713689712,0.0,0.08333333333333333,0.8166600212652844,1.1904177353692982,0.01818181818181818,0.030303030303030304,1.0792986625803964,0.11868686868686869,0.3291938997821351,0.0,0.017543859649122806,0.2916666666666667,0.12121212121212122,0.0,0.20722610722610724,2.0190085506686426,1.2127649669907234,0.0,0.2555976430976431,2.369561649304234,6.370310711136387,0.13948417174223626,0.1190615835777126,0.1,0.7475143424659053,0.08333333333333333,0.33295395731728494,0.13446969696969696,0.27195484254307783,0.34834529505582135,0.1675438596491228,0.05555555555555555,0.2919252491833137,0.32196969696969696,0.38608961128310976,0.08781362007168458,0.6155913978494624,0.1
PISANIO_LORD,0.13043478260869565,0.0,0.043478260869565216,0.0,0.021739130434782608,0.06521739130434782,0.0,0.0,0.08695652173913043,0.0,0.0,0.13043478260869565,0.021739130434782608,0.021739130434782608,0.0,0.043478260869565216,0.0,0.021739130434782608,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.043478260869565216,0.0,0.06521739130434782,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.15217391304347827,0.0,0.32608695652173914,0.0,0.0,0.021739130434782608,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
POSTHUMUS_PISANIO,0.26731192622440075,0.0,0.17048145224940803,0.0055248618784530384,0.18022265608773314,0.022099447513812154,0.0,0.2078469654799983,0.07473102646118057,0.0,0.3728035558509533,0.037365513230590286,0.0055248618784530384,0.21889668923690442,0.0055248618784530384,0.011049723756906077,0.0,0.0055248618784530384,0.027624309392265192,0.02631578947368421,0.0539400988659494,0.0,0.0055248618784530384,0.037365513230590286,0.135504507124164,0.011049723756906077,0.0,0.0,0.0055248618784530384,0.1912723798446392,0.0,0.0,0.18153117600631413,0.0,0.022099447513812154,0.0,0.1912723798446392,0.07603954637976156,0.0055248618784530384,0.0,0.011049723756906077,0.1078801977318988,0.06629834254143646,0.0,0.011049723756906077,0.4475345823121339,0.8393012919037925,0.0,0.011049723756906077,0.0,0.0,0.0,0.037365513230590286,0.0,0.0,0.0055248618784530384,0.042890375109043324,0.0,0.0,0.011049723756906077,0.03314917127071823,0.0,0.09813899389357371,0.0
IMOGEN_CAPTAIN,0.014084507042253521,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.056338028169014086,0.014084507042253521,0.04225352112676056,0.08450704225352113,0.0,0.028169014084507043,0.07042253521126761,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.056338028169014086,0.014084507042253521,0.04225352112676056,0.0,0.0,0.0,0.014084507042253521,0.028169014084507043,0.04225352112676056,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.014084507042253521,0.1267605633802817,0.0,0.014084507042253521,0.0,0.4084507042253521,0.0,0.04225352112676056,0.0,0.0,0.014084507042253521,0.028169014084507043,0.0,0.014084507042253521,0.07042253521126761,0.0,0.0,0.014084507042253521,0.0,0.04225352112676056,0.0,0.028169014084507043,0.0
FIRST SENATOR_TRIBUNE,0.09586056644880174,0.0,0.037037037037037035,0.0,0.07879448075526507,0.07879448075526507,0.029411764705882353,0.1376180101670298,0.0,0.0,0.12817719680464779,0.04175744371822803,0.024691358024691357,0.19934640522875818,0.0,0.04175744371822803,0.024691358024691357,0.0,0.0664488017429194,0.0,0.10820624546114742,0.029411764705882353,0.029411764705882353,0.012345679012345678,0.0664488017429194,0.0,0.0,0.0,0.029411764705882353,0.07879448075526507,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.0,0.0,0.14996368917937547,0.10348583877995643,0.0,0.0,0.17465504720406683,0.6938997821350763,0.0,0.012345679012345678,0.0,0.012345679012345678,0.0,0.1328976034858388,0.0,0.0,0.024691358024691357,0.012345679012345678,0.012345679012345678,0.0,0.04175744371822803,0.05410312273057371,0.0,0.05410312273057371,0.0
MUSICIANS_CLOTEN,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
IACHIMO_POSTHUMUS,3.676532218552612,0.36037852281418203,1.2163396094190282,0.2616279069767442,1.8388351216510912,0.9274849774951034,0.8706468108275366,4.945637384059398,0.6060685318745783,0.6074589455370856,2.3861455769690605,1.2462696315063522,0.3019818446058617,2.8243825881982167,0.08307969842148732,0.5742355507004494,0.24015067619718783,0.0,0.9268687347046282,0.18052617139737687,3.532314197135893,0.5752033137150167,0.11339025529926511,1.1918889858981796,1.5502326631158738,0.7848869706579458,0.05490756896144214,0.1381160022148394,1.3002063867298872,2.0680166247379352,0.4408464779135741,0.33936604884535737,1.2378052367053252,0.10329325207622435,0.5498084867545299,0.08792660827544549,0.4812216243044002,0.2000513874614594,0.48461408329250694,0.023809523809523808,0.0830564784053156,3.7068809991475558,3.708375803697481,0.010638297872340425,0.02414339714668943,5.515367340203704,16.50968824488876,0.12310158656149192,0.2296384882249735,0.5898456357971948,0.37274929426558673,0.06686371832766345,1.2784942909203902,0.12261876547904571,1.065296319743957,1.2667302757101722,0.8577385704255415,0.17128599238833211,0.6947004599940859,0.10582993676901531,1.6525732746360118,0.04380952380952381,0.3583436772176943,0.058970099667774084
SICILIUS_JUPITER,0.1532967032967033,0.0,0.019230769230769232,0.0,0.0,0.038461538461538464,0.057692307692307696,0.1434065934065934,0.0,0.0,0.1054945054945055,0.0,0.0,0.1532967032967033,0.038461538461538464,0.038461538461538464,0.06703296703296703,0.0,0.0956043956043956,0.0,0.0956043956043956,0.019230769230769232,0.0,0.10494505494505495,0.10494505494505495,0.0,0.0,0.0,0.019230769230769232,0.0956043956043956,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0478021978021978,0.0,0.02857142857142857,0.0,0.019230769230769232,0.1818681318681319,0.0956043956043956,0.0,0.0,0.1532967032967033,0.5076923076923077,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.11483516483516484,0.0,0.0,0.0,0.08626373626373626,0.0,0.0,0.0
CYMBELINE_LORD,0.3622894515212127,0.00847457627118644,0.07941888619854721,0.0,0.05399515738498789,0.19290451626486999,0.01694915254237288,0.24786688072428675,0.00847457627118644,0.025423728813559324,0.30622170754816297,0.0974734182545531,0.051952837140751655,0.4353366143804611,0.0,0.00847457627118644,0.1090956942836088,0.0,0.1673728813559322,0.0,0.15997341825455313,0.0,0.0,0.12496973365617432,0.3484879987367091,0.10062111801242235,0.00847457627118644,0.00847457627118644,0.01694915254237288,0.213968575639541,0.00847457627118644,0.0,0.11334745762711865,0.0625,0.060427413411938094,0.0,0.03389830508474576,0.0974734182545531,0.07097457627118645,0.0,0.02857142857142857,0.427937151279082,0.4417688704074113,0.0,0.07944915254237288,0.4162846089062006,1.4660609011474892,0.01694915254237288,0.00847457627118644,0.01694915254237288,0.0,0.02857142857142857,0.16844799452573955,0.0,0.01694915254237288,0.08899884198336666,0.0423728813559322,0.0,0.02857142857142857,0.00847457627118644,0.20549399936835455,0.04552058111380145,0.2235182650805348,0.0
BOTH_BELARIUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMOGEN_QUEEN,0.22285714285714286,0.0,0.11571428571428571,0.0,0.055714285714285716,0.09142857142857143,0.07142857142857142,0.17142857142857143,0.11142857142857143,0.02,0.26285714285714284,0.055714285714285716,0.03571428571428571,0.17142857142857143,0.03571428571428571,0.02,0.0,0.0,0.09571428571428571,0.0,0.09571428571428571,0.03571428571428571,0.02,0.04,0.06,0.0,0.0,0.02,0.04,0.055714285714285716,0.03571428571428571,0.02,0.12714285714285714,0.0,0.055714285714285716,0.0,0.055714285714285716,0.02,0.02,0.02,0.0,0.23142857142857143,0.20714285714285713,0.0,0.04,0.2785714285714286,0.7528571428571429,0.0,0.0,0.0,0.02,0.0,0.04,0.03571428571428571,0.0757142857142857,0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.02,0.0
CORNELIUS_CYMBELINE,0.8312145814344154,0.03504547886570358,0.20173660676836055,0.01818181818181818,0.2576359590038144,0.20219206511341342,0.15430003358392103,0.49524035517598547,0.011235955056179775,0.14295551857550765,0.41186517981828186,0.17381202632790324,0.04529078911101383,0.5057851175584444,0.10990651860217078,0.32074030838075784,0.0,0.0,0.10671245922833612,0.01917246299268771,0.3817765243208503,0.021739130434782608,0.011235955056179775,0.2560860935986658,0.48122188165580215,0.0676573114775362,0.0,0.0,0.21055837176990083,0.10437218365607112,0.021739130434782608,0.04199134199134199,0.029417773237997956,0.09617781058627059,0.01818181818181818,0.15079365079365079,0.026118326118326117,0.12428944339056698,0.0829029354188123,0.0,0.10411431852277853,1.1506888269956173,0.534224690157332,0.0,0.06204906204906205,1.0888505404382298,2.5570583396124356,0.04199134199134199,0.12210164520575739,0.13932429184016873,0.07559381941404414,0.015873015873015872,0.25213626952757384,0.031746031746031744,0.14295551857550765,0.12517470045559934,0.6167488268123343,0.0,0.07977852359874832,0.09620928384973329,0.15174538320605735,0.04529078911101383,0.22513578805713635,0.031746031746031744
CLOTEN_PISANIO,1.2174931045277644,0.045454545454545456,0.2572301967038809,0.0,0.46970400872839896,0.3797410192147034,0.11888785155794142,1.1299975733865335,0.10669272960672191,0.09127864005912786,0.799741778689147,0.5802583880247552,0.14661246612466125,0.8868926751468472,0.02631578947368421,0.11371027346637103,0.0,0.0,0.12141310408319395,0.01818181818181818,0.8780424824070524,0.03851091142490372,0.0,0.0739591032273959,0.17019359188807198,0.1770425694687569,0.045454545454545456,0.0,0.13737373737373737,0.6877123518330194,0.15185691501480975,0.09855875831485587,0.34481047407876675,0.154045683313976,0.12487454778854008,0.0,0.1627705627705628,0.08403936670945657,0.12965543941153695,0.0,0.02631578947368421,1.1459167134391781,0.9618759574472027,0.0,0.0,1.6871971132561636,4.27120887955291,0.0803769401330377,0.2097455390138317,0.1335550628233555,0.07583148558758314,0.0,0.18618664177072394,0.0,0.174390243902439,0.16224828516227746,0.2924242424242425,0.06262626262626263,0.09517122443951712,0.015151515151515152,0.24585651119669094,0.0,0.09623448866067608,0.0
CYMBELINE_SOOTHSAYER,0.187683284457478,0.011363636363636364,0.093841642228739,0.0,0.038856304985337244,0.050219941348973604,0.05498533724340176,0.093841642228739,0.2436217008797654,0.0,0.1440615835777126,0.0,0.0,0.17631964809384165,0.050219941348973604,0.06158357771260997,0.1440615835777126,0.0,0.13269794721407624,0.0,0.07771260997067449,0.0,0.011363636363636364,0.10520527859237536,0.13269794721407624,0.0,0.0,0.0,0.050219941348973604,0.016129032258064516,0.0,0.050219941348973604,0.0,0.016129032258064516,0.4161290322580645,0.011363636363636364,0.022727272727272728,0.02749266862170088,0.0436217008797654,0.011363636363636364,0.011363636363636364,0.187683284457478,0.5715542521994135,0.0,0.0,0.22653958944281524,0.8909824046920821,0.0436217008797654,0.011363636363636364,0.2,0.0,0.0,0.10520527859237536,0.0,0.02749266862170088,0.022727272727272728,0.03225806451612903,0.016129032258064516,0.0,0.0,0.02749266862170088,0.0,0.02749266862170088,0.0
LUCIUS_SOOTHSAYER,0.6118879946344735,0.0,0.07023809523809524,0.0,0.14085624860272747,0.11368768164542813,0.07043371339145986,0.2116923764811089,0.013888888888888888,0.2424603174603175,0.1692432372009837,0.28490945674044266,0.04246031746031746,0.16923205902079141,0.0,0.11229599821149117,0.08531187122736418,0.0,0.14285714285714285,0.04265593561368209,0.11268723451822044,0.013888888888888888,0.2,0.05674044265593561,0.11328526715850659,0.05555555555555555,0.02797339593114241,0.0,0.04205790297339593,0.1555499664654594,0.014084507042253521,0.0698356807511737,0.0,0.014084507042253521,0.09821149116923764,0.0,0.02857142857142857,0.0,0.04246031746031746,0.014084507042253521,0.041666666666666664,0.6964062150681869,0.6402749832327297,0.0,0.0,0.752744243237201,1.5578694388553544,0.0,0.013888888888888888,0.15694164989939638,0.04246031746031746,0.02797339593114241,0.24087301587301585,0.056544824502570985,0.0,0.05555555555555555,0.05575117370892019,0.014084507042253521,0.013888888888888888,0.02857142857142857,0.21269282360831654,0.0,0.056544824502570985,0.013888888888888888
GAOLER_SICILIUS,0.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLOTEN_MUSICIANS,0.11657390228818801,0.0,0.05071119356833642,0.0,0.11193568336425479,0.06586270871985157,0.10667903525046382,0.21335807050092764,0.015151515151515152,0.02040816326530612,0.13698206555349413,0.03555967841682127,0.0,0.15213358070500926,0.0,0.07111935683364254,0.0,0.0,0.08101422387136673,0.02040816326530612,0.14223871366728508,0.061224489795918366,0.0,0.11131725417439703,0.11131725417439703,0.055967841682127394,0.0,0.0,0.02040816326530612,0.14223871366728508,0.0,0.07111935683364254,0.015151515151515152,0.015151515151515152,0.02040816326530612,0.0,0.02040816326530612,0.0,0.05071119356833642,0.0,0.0,0.11657390228818801,0.2081014223871367,0.0,0.0,0.22850958565244278,0.8528138528138528,0.015151515151515152,0.03555967841682127,0.03555967841682127,0.0,0.0,0.09152752009894867,0.0,0.05071119356833642,0.045454545454545456,0.06586270871985157,0.015151515151515152,0.09152752009894867,0.0,0.12183055040197897,0.0,0.0,0.0
CLOTEN_IMOGEN,0.9280753968253967,0.0078125,0.2537202380952381,0.0,0.0625,0.0,0.2078125,0.7467509920634919,0.0234375,0.0078125,0.32514880952380953,0.40438988095238093,0.015625,0.17299107142857142,0.22991071428571427,0.2584821428571429,0.0,0.0,0.046875,0.015625,0.5882688492063493,0.0,0.0078125,0.2584821428571429,0.6472470238095238,0.08705357142857142,0.0,0.0,0.0,0.49303075396825397,0.0,0.1078125,0.3492063492063492,0.0,0.0,0.0078125,0.07142857142857142,0.0,0.0078125,0.0,0.0,1.2179315476190475,0.5474702380952381,0.0,0.27447916666666666,0.9905753968253967,2.2911210317460315,0.1078125,0.0078125,0.3822916666666667,0.0,0.0,0.16629464285714285,0.0,0.24590773809523808,0.0234375,0.17447916666666666,0.0078125,0.31049107142857146,0.0,0.0390625,0.0,0.38876488095238093,0.14285714285714285
