speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
THIRD WITCH_MACBETH,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.4444444444444444,0.0,0.0,0.05555555555555555,0.3333333333333333,0.0,0.05555555555555555,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.1111111111111111,0.0,0.0,0.0
SECOND WITCH_BANQUO,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEYTON_MACBETH,0.29292929292929293,0.0,0.0,0.0,0.09090909090909091,0.2,0.0,0.5838383838383838,0.0,0.2,0.2,0.0,0.0,0.09090909090909091,0.29292929292929293,0.0,0.0,0.0,0.0,0.0,0.3838383838383838,0.0,0.0,0.49090909090909096,0.5818181818181818,0.2,0.0,0.0,0.2909090909090909,0.29292929292929293,0.0,0.0,0.29292929292929293,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.4,0.0,0.0,0.3838383838383838,1.3494949494949497,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.09090909090909091,0.0
MACBETH_SECOND WITCH,0.5166602167182662,0.0,0.07335526315789473,0.0,0.16710526315789473,0.1005998452012384,0.0900735294117647,0.43645510835913315,0.010526315789473684,0.1,0.2157314241486068,0.4015286377708978,0.010526315789473684,0.10493421052631578,0.010526315789473684,0.031578947368421054,0.0,0.0,0.14270510835913314,0.0,0.3736261609907121,0.03125,0.031578947368421054,0.04177631578947368,0.07335526315789473,0.1,0.0,0.0,0.0,0.3634287925696595,0.0,0.021052631578947368,0.08355263157894736,0.0,0.1,0.010526315789473684,0.04177631578947368,0.021052631578947368,0.0,0.0,0.0,0.512983746130031,0.38541021671826625,0.0,0.0,0.683765479876161,1.5687886996904026,0.0,0.010526315789473684,0.12165247678018576,0.0,0.0,0.07335526315789473,0.058823529411764705,0.03125,0.07987616099071207,0.0,0.0,0.0,0.0,0.2637577399380805,0.010526315789473684,0.031578947368421054,0.0
MALCOLM_ROSS,0.5963863750628456,0.038461538461538464,0.21751373626373627,0.16666666666666666,0.47921424980248506,0.5952017345399698,0.02857142857142857,0.5833539826186885,0.11458333333333333,0.0,0.8124959599224305,0.0,0.11437908496732026,0.2948641636141636,0.0478021978021978,0.08412698412698412,0.23964617898441426,0.0,0.1415521978021978,0.0,0.2008470695970696,0.02857142857142857,0.03125,0.41932997557997553,0.9093788156288156,0.26703296703296703,0.0,0.0,0.0,0.480789880054586,0.0625,0.02857142857142857,0.08333333333333333,0.0,0.0,0.0,0.13787572721396252,0.05555555555555555,0.03125,0.0,0.2841269841269841,0.7993625655390362,0.7235172915319974,0.0,0.0,1.0756006248653307,2.7046317244846656,0.0,0.0,0.21764705882352942,0.2264880952380952,0.396031746031746,0.44571886446886444,0.0,0.08333333333333333,0.1972850678733032,0.242156862745098,0.16666666666666666,0.21751373626373627,0.05555555555555555,0.22953296703296705,0.019230769230769232,0.49004884004884003,0.0
DUNCAN_SERGEANT,0.23395445134575568,0.0,0.047619047619047616,0.0,0.13438735177865613,0.043478260869565216,0.0,0.43219461697722567,0.047619047619047616,0.0,0.34109730848861286,0.14285714285714285,0.0,0.18219461697722567,0.0,0.13871635610766045,0.0,0.0,0.13852813852813853,0.0,0.13457556935817805,0.0,0.0,0.09523809523809523,0.09523809523809523,0.09090909090909091,0.0,0.0,0.0,0.43219461697722567,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.25,0.0,0.047619047619047616,0.043478260869565216,0.0,0.5631469979296067,0.27705627705627706,0.047619047619047616,0.14285714285714285,0.3683418031244118,1.2556465273856579,0.0,0.0,0.047619047619047616,0.18633540372670807,0.0,0.043478260869565216,0.0,0.0,0.2976190476190476,0.09109730848861283,0.0,0.09090909090909091,0.09523809523809523,0.13852813852813853,0.0,0.0,0.0
MALCOLM_MACDUFF,1.952745777969182,0.11970233227476859,0.8914458516922451,0.18935472739820564,0.8452590558779676,0.8323046834119845,0.361912304215576,2.4157079888437907,0.5918025420841128,0.18145659666082053,1.9126995604688444,0.3797071650095416,0.15341452116627147,1.700731121690386,0.2180704575282128,0.47880793153631385,0.767919373411006,0.0,0.78647953593998,0.017857142857142856,1.357615739950955,0.1852586746652481,0.11735852689533163,1.2058071115381768,2.2928549648450933,0.43480195297420365,0.0264808362369338,0.014731907973406035,0.33277074193539957,1.513455223151624,0.18127349391067762,0.28172234275624053,0.3310313908848441,0.1153929967670381,0.35329959839150715,0.026050420168067225,0.3318751813342489,0.38408031465560644,0.28589981442475126,0.023959827833572454,0.3295815295815296,2.468061486739359,2.4815573995667615,0.009900990099009901,0.09409070473193211,2.798004833847149,9.292258484483538,0.018672919923571306,0.13260408882916375,0.4558910287120513,0.2608996529001244,0.6053671542025082,1.1099890049093881,0.09086046819084831,0.3449327516083163,0.6821395608280039,0.3825913907339754,0.05739739522093663,0.4012543386686047,0.12797910642931593,0.8112677653191992,0.042444821731748725,1.0870478533069163,0.04305606218269007
ATTENDANT_MACBETH,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
FIRST MURTHERER_LADY MACBETH,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.0,0.14285714285714285,0.0,0.0,0.25,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.5357142857142857,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
ROSS_ANGUS,0.1842985842985843,0.009523809523809525,0.047619047619047616,0.0,0.0731016731016731,0.02857142857142857,0.02857142857142857,0.07464607464607464,0.0731016731016731,0.009523809523809525,0.10476190476190476,0.08262548262548262,0.009523809523809525,0.2128700128700129,0.01904761904761905,0.0,0.0,0.0,0.07464607464607464,0.0,0.06512226512226513,0.0,0.009523809523809525,0.07464607464607464,0.11274131274131274,0.009523809523809525,0.0,0.0,0.009523809523809525,0.04607464607464608,0.009523809523809525,0.0,0.02702702702702703,0.03655083655083655,0.04607464607464608,0.0,0.009523809523809525,0.02857142857142857,0.10167310167310167,0.0,0.009523809523809525,0.24144144144144145,0.16833976833976833,0.0,0.0,0.2574002574002574,0.7577863577863578,0.009523809523809525,0.009523809523809525,0.01904761904761905,0.0,0.0,0.09214929214929216,0.01904761904761905,0.009523809523809525,0.0,0.07464607464607464,0.0,0.0,0.0,0.05714285714285714,0.0,0.02857142857142857,0.0
LENNOX_MACDUFF,0.525139353400223,0.0,0.028985507246376812,0.0,0.13846153846153847,0.3101449275362319,0.0964325529542921,0.2878483835005574,0.019230769230769232,0.0,0.3536231884057971,0.2,0.16666666666666666,0.2686176142697882,0.014492753623188406,0.09141583054626533,0.03372352285395764,0.0,0.1686176142697882,0.0,0.2541248606465998,0.057971014492753624,0.0721850613154961,0.03372352285395764,0.1399108138238573,0.0,0.019230769230769232,0.1,0.15412486064659978,0.1144927536231884,0.0,0.057692307692307696,0.0,0.0,0.028985507246376812,0.0,0.014492753623188406,0.0,0.0,0.0,0.014492753623188406,0.8545150501672242,0.50273132664437,0.0,0.0,0.6636008918617614,1.5313823857302116,0.019230769230769232,0.019230769230769232,0.11923076923076924,0.1858974358974359,0.014492753623188406,0.2246376811594203,0.019230769230769232,0.0,0.0,0.21923076923076923,0.0,0.11923076923076924,0.03372352285395764,0.11566332218506131,0.04821627647714605,0.10618729096989966,0.0
MACBETH_DOCTOR,0.57103952692188,0.0,0.1644880174291939,0.0,0.23171490818549642,0.056878306878306875,0.06753812636165576,0.3759726112667289,0.05827886710239651,0.018518518518518517,0.3261749144102085,0.04738562091503268,0.02886710239651416,0.5393713040771864,0.0196078431372549,0.2717864923747277,0.0,0.0,0.1823840647370059,0.0,0.2994864612511671,0.018518518518518517,0.009259259259259259,0.0196078431372549,0.19467787114845936,0.07648615001556178,0.0,0.0,0.0196078431372549,0.08629007158418922,0.0,0.1568627450980392,0.48552754435107376,0.04793028322440087,0.02886710239651416,0.02886710239651416,0.10480859010270774,0.058823529411764705,0.0,0.0,0.047619047619047616,0.21078431372549017,0.37433862433862436,0.0,0.0,0.8027544351073762,1.9579831932773109,0.029411764705882353,0.0,0.02886710239651416,0.009259259259259259,0.0196078431372549,0.20370370370370372,0.029411764705882353,0.16363211951447243,0.018518518518518517,0.02886710239651416,0.0,0.07648615001556178,0.08605664488017428,0.06613756613756613,0.07703081232492998,0.17507002801120447,0.0
ROSS_SIWARD,0.08148148148148149,0.0,0.22592592592592592,0.022222222222222223,0.022222222222222223,0.14074074074074072,0.0,0.22962962962962963,0.0,0.0,0.548148148148148,0.0,0.037037037037037035,0.337037037037037,0.022222222222222223,0.0,0.0,0.0,0.037037037037037035,0.0,0.1037037037037037,0.0,0.0,0.022222222222222223,0.08148148148148149,0.05925925925925926,0.0,0.0,0.17037037037037037,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.2037037037037037,0.022222222222222223,0.0,0.0,0.022222222222222223,0.21481481481481482,0.13333333333333333,0.0,0.022222222222222223,0.1037037037037037,1.074074074074074,0.0,0.0,0.0,0.044444444444444446,0.037037037037037035,0.2925925925925926,0.0,0.0,0.044444444444444446,0.12592592592592594,0.08148148148148149,0.0962962962962963,0.0,0.11851851851851852,0.0,0.05925925925925926,0.0
MESSENGER_MACBETH,0.15534465534465536,0.0,0.11263736263736264,0.0,0.20779220779220778,0.038461538461538464,0.2007992007992008,0.3658841158841159,0.0,0.045454545454545456,0.29945054945054944,0.03571428571428571,0.045454545454545456,0.16083916083916083,0.045454545454545456,0.0,0.0,0.0,0.038461538461538464,0.0,0.2007992007992008,0.08116883116883117,0.0,0.0,0.0,0.08116883116883117,0.0,0.0,0.12237762237762238,0.12662337662337664,0.03571428571428571,0.0,0.11963036963036963,0.045454545454545456,0.03571428571428571,0.0,0.10989010989010989,0.0,0.0,0.0,0.0,0.11688311688311688,0.2917082917082917,0.0,0.0,0.3631368631368631,1.0354645354645355,0.0,0.0,0.045454545454545456,0.0,0.0,0.07417582417582418,0.11963036963036963,0.08116883116883117,0.08116883116883117,0.0,0.0,0.08116883116883117,0.0,0.11963036963036963,0.0,0.0,0.0
LENNOX_LORD,0.06714761376248612,0.04193752972887268,0.06714761376248612,0.0,0.09227842080228317,0.0503408910734105,0.044078008561915336,0.17004915173616617,0.008403361344537815,0.01680672268907563,0.14475979070873635,0.012605042016806723,0.004201680672268907,0.3363564293641985,0.06500713492944347,0.035674647217377516,0.018867924528301886,0.0,0.05874425241794831,0.004201680672268907,0.12176946250198192,0.025210084033613446,0.008403361344537815,0.09021721896305693,0.14269858886951006,0.02100840336134454,0.0,0.0,0.037815126050420166,0.08815601712383067,0.004201680672268907,0.027271285872839703,0.0,0.004201680672268907,0.027271285872839703,0.004201680672268907,0.027271285872839703,0.02100840336134454,0.004201680672268907,0.0,0.025210084033613446,0.39097827810369434,0.19938163944823212,0.023069605200570793,0.012605042016806723,0.1594260345647693,0.8630727762803234,0.018867924528301886,0.012605042016806723,0.02100840336134454,0.004201680672268907,0.03147296654510861,0.10488346281908989,0.0,0.03987632788964643,0.06714761376248612,0.27134929443475503,0.0,0.02100840336134454,0.004201680672268907,0.05248136990645315,0.0,0.05248136990645315,0.0
ROSS_SON,0.07142857142857142,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.03571428571428571,0.07142857142857142,0.17857142857142858,0.07142857142857142,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.07142857142857142,0.10714285714285714,0.0,0.07142857142857142,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.0
THIRD MURTHERER_FIRST MURTHERER,0.04,0.0,0.28285714285714286,0.0,0.04,0.04,0.30952380952380953,0.5895238095238096,0.04,0.0,0.46285714285714286,0.0,0.04,0.32285714285714284,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.32285714285714284,0.16666666666666666,0.04,0.0,0.0,0.14,0.04,0.0,0.24285714285714285,0.3466666666666667,0.1,0.0,0.0,0.0,0.04,0.0,0.14,0.0,0.0,0.0,0.0,0.7199999999999999,0.4028571428571428,0.0,0.1,0.08,1.3685714285714285,0.0,0.04,0.0,0.04,0.0,0.32285714285714284,0.0,0.0,0.04,0.3733333333333333,0.0,0.0,0.0,0.14,0.0,0.0,0.0
MACBETH_MALCOLM,0.25024431104285916,0.043557168784029036,0.3127879380147983,0.0,0.09936479128856625,0.06578947368421052,0.07294429708222812,0.2856345106798827,0.10334357112941504,0.05570291777188329,0.5759807343291917,0.030399274047186932,0.0,0.3150216389780818,0.0,0.07395644283121597,0.05172413793103448,0.0,0.09926008655591233,0.038461538461538464,0.16913304481362557,0.017241379310344827,0.038461538461538464,0.21872818651403042,0.30074689375959796,0.030399274047186932,0.0,0.0,0.017241379310344827,0.09926008655591233,0.013157894736842105,0.060798548094373864,0.11650146586625715,0.0,0.017241379310344827,0.0,0.18016194331983806,0.030399274047186932,0.08201870724556751,0.013157894736842105,0.038461538461538464,0.2755479547675555,0.28064358509004605,0.0,0.0,0.3496091023314254,1.277327935222672,0.0,0.0,0.034482758620689655,0.030399274047186932,0.013157894736842105,0.22780259667736985,0.038461538461538464,0.08201870724556751,0.017241379310344827,0.013157894736842105,0.0,0.060798548094373864,0.0,0.05570291777188329,0.0,0.08201870724556751,0.013157894736842105
MACBETH_DUNCAN,0.22261345852895148,0.037037037037037035,0.09337506520605113,0.0,0.15818988002086593,0.028169014084507043,0.12636932707355242,0.38562858633281166,0.06038080333854982,0.046687532603025564,0.2237871674491393,0.027777777777777776,0.05555555555555555,0.227829942618675,0.0,0.06077203964527908,0.037037037037037035,0.0,0.16223265519040167,0.0,0.2556077203964528,0.027777777777777776,0.018518518518518517,0.08333333333333333,0.1300208659363589,0.07446531038080334,0.0,0.0,0.0418622848200313,0.20448617631716223,0.0,0.04225352112676056,0.13928012519561814,0.10185185185185185,0.014084507042253521,0.0,0.10224308815858112,0.014084507042253521,0.018518518518518517,0.0,0.0,0.19444444444444442,0.3667188315075639,0.0,0.027777777777777776,0.3808033385498174,1.236567553468962,0.014084507042253521,0.03260302556077204,0.0,0.018518518518518517,0.018518518518518517,0.08854981742305686,0.07042253521126761,0.06038080333854982,0.014084507042253521,0.0,0.018518518518518517,0.0418622848200313,0.0,0.18114241001564946,0.014084507042253521,0.046687532603025564,0.018518518518518517
MACBETH_LADY MACBETH,3.9790614076231123,0.4050492384819424,1.7773503617466098,0.04156367537939254,1.4821224487864608,1.6236469245514062,1.3736227080760235,5.144590823607169,0.8369397935963666,0.5935529643589067,4.071529412371572,0.9467272392426674,0.3991175059155966,3.257796972644667,0.2350878918892425,1.6672579311283156,1.0450787390499825,0.0,1.6907214554352552,0.18690546309034786,3.400472768882118,0.7454088772904844,0.49130255917234683,1.5692354082990747,2.9838448806082942,0.656533723739299,0.10192631959202507,0.22222222222222224,1.09276161016851,2.4776924808700853,0.3316754408249039,0.8904056952630989,0.9755112606230814,0.4024744130245646,0.3266718398439408,0.2960162728227535,0.5093109193841794,0.39392715783221843,0.9420450133427253,0.00909090909090909,0.22475532104174417,5.193040810382777,4.849446667012097,0.007462686567164179,0.07444224774344507,5.461183856409572,17.373531479229488,0.20409603345754967,0.3619067703178179,0.600469752200614,0.4361979149082963,0.4372117905711595,1.6909618564976086,0.429463485139821,1.303639478704669,0.9689152443714097,1.039015407213309,0.0626259698857873,0.8280036189986543,0.29087186238283536,1.3106986480564042,0.29898958006047116,1.4146094723092189,0.2677418784374061
SECOND MURTHERER_BANQUO,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.42105263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LENNOX_ROSS,0.15263157894736842,0.125,0.125,0.0,0.05263157894736842,0.1,0.21052631578947367,0.3355263157894737,0.0,0.05263157894736842,0.3916666666666666,0.0,0.0,0.10526315789473684,0.0,0.15263157894736842,0.0,0.0,0.1,0.0,0.17763157894736842,0.05263157894736842,0.0,0.26666666666666666,0.3192982456140351,0.0,0.0,0.0,0.0,0.28289473684210525,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.1,0.0,0.0,0.3828947368421053,0.3302631578947368,0.0,0.0,0.20526315789473684,0.7657894736842106,0.0,0.0,0.05263157894736842,0.125,0.0,0.17763157894736842,0.15789473684210525,0.05263157894736842,0.0,0.20526315789473684,0.0,0.0,0.1,0.1,0.0,0.05263157894736842,0.0
MACBETH_LENNOX,1.9874300604051307,0.16234031681144606,0.9536573791801002,0.017460675848573793,0.43304749814149074,0.7443670343968251,0.5406022034172169,2.0335920783154458,0.6166533012563485,0.043042071197411005,2.1136760660178284,0.8012501064826646,0.06825468503048092,1.5767187864493497,0.007751937984496124,0.6385106952513201,0.17827260458839406,0.007751937984496124,0.6351054951384876,0.0,1.508640922600666,0.290176975751077,0.34290172277714304,0.3352892453726791,1.0472403616176802,0.2958333333333333,0.05263157894736842,0.0,0.6651373085261173,1.0076006283876158,0.0,0.23175290271171864,0.4556656702086189,0.14830522909214783,0.03333333333333333,0.13333333333333333,0.4331123282894769,0.39718831881340005,0.14255405956752346,0.034482758620689655,0.058823529411764705,2.408934451494332,1.608452936892528,0.0,0.17441860465116277,2.4204775585466214,8.17575985461619,0.23296455181756603,0.1124866345896819,0.14414120985317597,0.07982254291108411,0.009708737864077669,1.0662408560249332,0.017460675848573793,0.2914500310838757,0.6835143781881858,0.3343399563483103,0.009708737864077669,0.34050387596899223,0.3109649122807018,0.288069805873282,0.07025193798449612,0.7119511162450012,0.02912621359223301
MESSENGER_LADY MACBETH,0.125,0.0,0.025,0.0,0.025,0.19166666666666665,0.0,0.31666666666666665,0.025,0.025,0.4083333333333333,0.025,0.025,0.1,0.0,0.025,0.025,0.0,0.0,0.0,0.125,0.0,0.0,0.025,0.025,0.0,0.0,0.025,0.05,0.24166666666666664,0.0,0.025,0.025,0.0,0.025,0.0,0.19166666666666665,0.0,0.0,0.0,0.025,0.15,0.075,0.0,0.0,0.15,0.5916666666666667,0.0,0.025,0.0,0.0,0.0,0.025,0.0,0.025,0.16666666666666666,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THIRD APPARITION_MACBETH,0.02564102564102564,0.0,0.05128205128205128,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.15384615384615385,0.0,0.0,0.1282051282051282,0.05128205128205128,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.05128205128205128,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.05128205128205128,0.10256410256410256,0.0,0.05128205128205128,0.0,0.3333333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
ANGUS_CAITHNESS,0.27692307692307694,0.0,0.07692307692307693,0.019230769230769232,0.06666666666666667,0.038461538461538464,0.07692307692307693,0.16282051282051282,0.0,0.0,0.18205128205128207,0.0,0.0,0.07692307692307693,0.019230769230769232,0.038461538461538464,0.06666666666666667,0.0,0.06666666666666667,0.0,0.10512820512820513,0.0,0.13333333333333333,0.12435897435897436,0.14358974358974358,0.0,0.0,0.0,0.0,0.16282051282051282,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0858974358974359,0.0,0.0,0.0,0.0,0.4205128205128205,0.12435897435897436,0.06666666666666667,0.0,0.3435897435897436,0.65,0.07692307692307693,0.0,0.057692307692307696,0.0,0.0,0.038461538461538464,0.0,0.0,0.10512820512820513,0.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232
LADY MACBETH_DOCTOR,0.16214896214896213,0.0,0.16846764346764345,0.0,0.17536630036630035,0.20830280830280828,0.24539072039072038,0.7638278388278388,0.0992063492063492,0.027777777777777776,0.5203601953601954,0.03333333333333333,0.013888888888888888,0.3493284493284493,0.037698412698412696,0.1735958485958486,0.027777777777777776,0.0,0.19517704517704518,0.0,0.5529304029304029,0.013888888888888888,0.0,0.0,0.06111111111111111,0.07179487179487179,0.17765567765567766,0.0,0.07722832722832723,0.560989010989011,0.013888888888888888,0.1735958485958486,0.06333943833943834,0.0,0.0,0.0,0.14358974358974358,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.06666666666666667,0.28437118437118436,0.3602258852258852,0.0,0.023809523809523808,0.33751526251526254,2.0688339438339436,0.12124542124542123,0.023809523809523808,0.027777777777777776,0.013888888888888888,0.03333333333333333,0.37872405372405377,0.03333333333333333,0.07615995115995117,0.42561050061050065,0.07103174603174603,0.013888888888888888,0.16846764346764345,0.0,0.08888888888888888,0.013888888888888888,0.06111111111111111,0.0
PORTER_MACDUFF,0.2676595744680851,0.0,0.0925531914893617,0.0,0.14127659574468085,0.06127659574468085,0.02,0.2663829787234043,0.01,0.01,0.2051063829787234,0.0,0.10127659574468086,0.2763829787234042,0.0,0.1725531914893617,0.04,0.0,0.18127659574468086,0.05,0.1525531914893617,0.01,0.0,0.07127659574468086,0.08127659574468085,0.0625531914893617,0.0,0.0,0.11382978723404255,0.10127659574468086,0.08,0.1225531914893617,0.0425531914893617,0.0,0.03127659574468085,0.05,0.03127659574468085,0.0,0.04127659574468085,0.04,0.0,0.3976595744680851,0.3963829787234043,0.0,0.0,0.40893617021276596,1.3368085106382979,0.0,0.0,0.03127659574468085,0.12127659574468086,0.01,0.15127659574468086,0.0,0.01,0.0851063829787234,0.20638297872340428,0.0,0.01,0.0,0.22382978723404257,0.0,0.01,0.04
ROSS_BANQUO,0.1842985842985843,0.009523809523809525,0.047619047619047616,0.0,0.0731016731016731,0.02857142857142857,0.02857142857142857,0.07464607464607464,0.0731016731016731,0.009523809523809525,0.10476190476190476,0.08262548262548262,0.009523809523809525,0.2128700128700129,0.01904761904761905,0.0,0.0,0.0,0.07464607464607464,0.0,0.06512226512226513,0.0,0.009523809523809525,0.07464607464607464,0.11274131274131274,0.009523809523809525,0.0,0.0,0.009523809523809525,0.04607464607464608,0.009523809523809525,0.0,0.02702702702702703,0.03655083655083655,0.04607464607464608,0.0,0.009523809523809525,0.02857142857142857,0.10167310167310167,0.0,0.009523809523809525,0.24144144144144145,0.16833976833976833,0.0,0.0,0.2574002574002574,0.7577863577863578,0.009523809523809525,0.009523809523809525,0.01904761904761905,0.0,0.0,0.09214929214929216,0.01904761904761905,0.009523809523809525,0.0,0.07464607464607464,0.0,0.0,0.0,0.05714285714285714,0.0,0.02857142857142857,0.0
MURTHERER_LADY MACBETH,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.10714285714285714,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.07142857142857142,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.07142857142857142,0.0,0.32142857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALL_SIWARD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
