speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
DROMIO OF SYRACUSE_ANTIPHOLUS OF EPHESUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
DROMIO OF SYRACUSE_DROMIO OF EPHESUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
ANTIPHOLUS OF EPHESUS_BALTHAZAR,0.16666666666666666,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
ANTIPHOLUS OF EPHESUS_DROMIO OF EPHESUS,0.16666666666666666,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
ANTIPHOLUS OF EPHESUS_DROMIO OF SYRACUSE,0.16666666666666666,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
DROMIO OF EPHESUS_BALTHAZAR,0.075,0.0,0.05,0.0,0.0,0.1,0.0,0.0,0.075,0.0,0.0,0.05,0.0,0.025,0.0,0.1,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.15,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.1,0.0,0.075,0.0,0.375,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
DROMIO OF EPHESUS_ANTIPHOLUS OF EPHESUS,0.075,0.0,0.05,0.0,0.0,0.1,0.0,0.0,0.075,0.0,0.0,0.05,0.0,0.025,0.0,0.1,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.15,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.1,0.0,0.075,0.0,0.375,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
DROMIO OF EPHESUS_DROMIO OF SYRACUSE,0.075,0.0,0.05,0.0,0.0,0.1,0.0,0.0,0.075,0.0,0.0,0.05,0.0,0.025,0.0,0.1,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.15,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.1,0.0,0.075,0.0,0.375,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
ANTIPHOLUS OF EPHESUS_BALTHAZAR,0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.18181818181818182,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANTIPHOLUS OF EPHESUS_ANGELO,0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.18181818181818182,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANTIPHOLUS OF EPHESUS_DROMIO OF EPHESUS,0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.18181818181818182,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANTIPHOLUS OF EPHESUS_DROMIO OF SYRACUSE,0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.18181818181818182,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BALTHAZAR_ANGELO,0.05263157894736842,0.005263157894736842,0.05263157894736842,0.0,0.03684210526315789,0.07894736842105263,0.010526315789473684,0.010526315789473684,0.06842105263157895,0.015789473684210527,0.0,0.12105263157894737,0.06315789473684211,0.02631578947368421,0.015789473684210527,0.1368421052631579,0.0,0.010526315789473684,0.005263157894736842,0.02631578947368421,0.021052631578947368,0.0,0.03684210526315789,0.0,0.0,0.0,0.031578947368421054,0.03684210526315789,0.015789473684210527,0.0,0.015789473684210527,0.005263157894736842,0.005263157894736842,0.005263157894736842,0.02631578947368421,0.005263157894736842,0.015789473684210527,0.010526315789473684,0.015789473684210527,0.0,0.015789473684210527,0.04736842105263158,0.10526315789473684,0.005263157894736842,0.08947368421052632,0.005263157894736842,0.37894736842105264,0.005263157894736842,0.010526315789473684,0.015789473684210527,0.0,0.010526315789473684,0.015789473684210527,0.0,0.015789473684210527,0.031578947368421054,0.0,0.0,0.005263157894736842,0.005263157894736842,0.021052631578947368,0.010526315789473684,0.031578947368421054,0.0
BALTHAZAR_ANTIPHOLUS OF EPHESUS,0.05263157894736842,0.005263157894736842,0.05263157894736842,0.0,0.03684210526315789,0.07894736842105263,0.010526315789473684,0.010526315789473684,0.06842105263157895,0.015789473684210527,0.0,0.12105263157894737,0.06315789473684211,0.02631578947368421,0.015789473684210527,0.1368421052631579,0.0,0.010526315789473684,0.005263157894736842,0.02631578947368421,0.021052631578947368,0.0,0.03684210526315789,0.0,0.0,0.0,0.031578947368421054,0.03684210526315789,0.015789473684210527,0.0,0.015789473684210527,0.005263157894736842,0.005263157894736842,0.005263157894736842,0.02631578947368421,0.005263157894736842,0.015789473684210527,0.010526315789473684,0.015789473684210527,0.0,0.015789473684210527,0.04736842105263158,0.10526315789473684,0.005263157894736842,0.08947368421052632,0.005263157894736842,0.37894736842105264,0.005263157894736842,0.010526315789473684,0.015789473684210527,0.0,0.010526315789473684,0.015789473684210527,0.0,0.015789473684210527,0.031578947368421054,0.0,0.0,0.005263157894736842,0.005263157894736842,0.021052631578947368,0.010526315789473684,0.031578947368421054,0.0
BALTHAZAR_DROMIO OF EPHESUS,0.05263157894736842,0.005263157894736842,0.05263157894736842,0.0,0.03684210526315789,0.07894736842105263,0.010526315789473684,0.010526315789473684,0.06842105263157895,0.015789473684210527,0.0,0.12105263157894737,0.06315789473684211,0.02631578947368421,0.015789473684210527,0.1368421052631579,0.0,0.010526315789473684,0.005263157894736842,0.02631578947368421,0.021052631578947368,0.0,0.03684210526315789,0.0,0.0,0.0,0.031578947368421054,0.03684210526315789,0.015789473684210527,0.0,0.015789473684210527,0.005263157894736842,0.005263157894736842,0.005263157894736842,0.02631578947368421,0.005263157894736842,0.015789473684210527,0.010526315789473684,0.015789473684210527,0.0,0.015789473684210527,0.04736842105263158,0.10526315789473684,0.005263157894736842,0.08947368421052632,0.005263157894736842,0.37894736842105264,0.005263157894736842,0.010526315789473684,0.015789473684210527,0.0,0.010526315789473684,0.015789473684210527,0.0,0.015789473684210527,0.031578947368421054,0.0,0.0,0.005263157894736842,0.005263157894736842,0.021052631578947368,0.010526315789473684,0.031578947368421054,0.0
ANTIPHOLUS OF EPHESUS_BALTHAZAR,0.08176100628930817,0.006289308176100629,0.012578616352201259,0.0,0.025157232704402517,0.06918238993710692,0.012578616352201259,0.012578616352201259,0.10062893081761007,0.006289308176100629,0.006289308176100629,0.025157232704402517,0.0440251572327044,0.012578616352201259,0.025157232704402517,0.0880503144654088,0.006289308176100629,0.006289308176100629,0.012578616352201259,0.050314465408805034,0.012578616352201259,0.006289308176100629,0.05660377358490566,0.0,0.006289308176100629,0.006289308176100629,0.031446540880503145,0.025157232704402517,0.025157232704402517,0.0,0.006289308176100629,0.0,0.0440251572327044,0.006289308176100629,0.006289308176100629,0.012578616352201259,0.006289308176100629,0.012578616352201259,0.006289308176100629,0.0,0.0,0.006289308176100629,0.0880503144654088,0.0,0.1069182389937107,0.012578616352201259,0.3270440251572327,0.0,0.0,0.025157232704402517,0.0,0.0,0.006289308176100629,0.006289308176100629,0.03773584905660377,0.025157232704402517,0.0,0.0,0.012578616352201259,0.018867924528301886,0.031446540880503145,0.0,0.012578616352201259,0.0
ANTIPHOLUS OF EPHESUS_ANGELO,0.08176100628930817,0.006289308176100629,0.012578616352201259,0.0,0.025157232704402517,0.06918238993710692,0.012578616352201259,0.012578616352201259,0.10062893081761007,0.006289308176100629,0.006289308176100629,0.025157232704402517,0.0440251572327044,0.012578616352201259,0.025157232704402517,0.0880503144654088,0.006289308176100629,0.006289308176100629,0.012578616352201259,0.050314465408805034,0.012578616352201259,0.006289308176100629,0.05660377358490566,0.0,0.006289308176100629,0.006289308176100629,0.031446540880503145,0.025157232704402517,0.025157232704402517,0.0,0.006289308176100629,0.0,0.0440251572327044,0.006289308176100629,0.006289308176100629,0.012578616352201259,0.006289308176100629,0.012578616352201259,0.006289308176100629,0.0,0.0,0.006289308176100629,0.0880503144654088,0.0,0.1069182389937107,0.012578616352201259,0.3270440251572327,0.0,0.0,0.025157232704402517,0.0,0.0,0.006289308176100629,0.006289308176100629,0.03773584905660377,0.025157232704402517,0.0,0.0,0.012578616352201259,0.018867924528301886,0.031446540880503145,0.0,0.012578616352201259,0.0
ANTIPHOLUS OF EPHESUS_DROMIO OF EPHESUS,0.08176100628930817,0.006289308176100629,0.012578616352201259,0.0,0.025157232704402517,0.06918238993710692,0.012578616352201259,0.012578616352201259,0.10062893081761007,0.006289308176100629,0.006289308176100629,0.025157232704402517,0.0440251572327044,0.012578616352201259,0.025157232704402517,0.0880503144654088,0.006289308176100629,0.006289308176100629,0.012578616352201259,0.050314465408805034,0.012578616352201259,0.006289308176100629,0.05660377358490566,0.0,0.006289308176100629,0.006289308176100629,0.031446540880503145,0.025157232704402517,0.025157232704402517,0.0,0.006289308176100629,0.0,0.0440251572327044,0.006289308176100629,0.006289308176100629,0.012578616352201259,0.006289308176100629,0.012578616352201259,0.006289308176100629,0.0,0.0,0.006289308176100629,0.0880503144654088,0.0,0.1069182389937107,0.012578616352201259,0.3270440251572327,0.0,0.0,0.025157232704402517,0.0,0.0,0.006289308176100629,0.006289308176100629,0.03773584905660377,0.025157232704402517,0.0,0.0,0.012578616352201259,0.018867924528301886,0.031446540880503145,0.0,0.012578616352201259,0.0
ANGELO_BALTHAZAR,0.2,0.0,0.2,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.3,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANGELO_ANTIPHOLUS OF EPHESUS,0.2,0.0,0.2,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.3,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANTIPHOLUS OF EPHESUS_ANGELO,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.18181818181818182,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.18181818181818182,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
ANTIPHOLUS OF EPHESUS_BALTHAZAR,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.18181818181818182,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.18181818181818182,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
LUCIANA_ANTIPHOLUS OF SYRACUSE,0.09157509157509157,0.003663003663003663,0.029304029304029304,0.007326007326007326,0.02564102564102564,0.12454212454212454,0.003663003663003663,0.02564102564102564,0.09157509157509157,0.02564102564102564,0.007326007326007326,0.05128205128205128,0.0989010989010989,0.03663003663003663,0.018315018315018316,0.08058608058608059,0.014652014652014652,0.040293040293040296,0.014652014652014652,0.06227106227106227,0.007326007326007326,0.01098901098901099,0.04395604395604396,0.003663003663003663,0.003663003663003663,0.0,0.06593406593406594,0.03663003663003663,0.014652014652014652,0.0,0.029304029304029304,0.018315018315018316,0.01098901098901099,0.01098901098901099,0.018315018315018316,0.0,0.01098901098901099,0.007326007326007326,0.007326007326007326,0.003663003663003663,0.0,0.014652014652014652,0.07326007326007326,0.003663003663003663,0.11721611721611722,0.02197802197802198,0.336996336996337,0.0,0.0,0.01098901098901099,0.0,0.003663003663003663,0.007326007326007326,0.01098901098901099,0.007326007326007326,0.014652014652014652,0.0,0.014652014652014652,0.007326007326007326,0.003663003663003663,0.018315018315018316,0.003663003663003663,0.03296703296703297,0.018315018315018316
ANTIPHOLUS OF SYRACUSE_LUCIANA,0.09716599190283401,0.004048582995951417,0.02834008097165992,0.0,0.024291497975708502,0.07692307692307693,0.0,0.016194331983805668,0.08906882591093117,0.016194331983805668,0.008097165991902834,0.04048582995951417,0.048582995951417005,0.03643724696356275,0.02834008097165992,0.08502024291497975,0.004048582995951417,0.008097165991902834,0.004048582995951417,0.06477732793522267,0.016194331983805668,0.004048582995951417,0.044534412955465584,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.032388663967611336,0.016194331983805668,0.020242914979757085,0.0,0.012145748987854251,0.004048582995951417,0.044534412955465584,0.004048582995951417,0.024291497975708502,0.0,0.0,0.020242914979757085,0.008097165991902834,0.0,0.016194331983805668,0.012145748987854251,0.1214574898785425,0.004048582995951417,0.1214574898785425,0.012145748987854251,0.3481781376518219,0.004048582995951417,0.008097165991902834,0.03643724696356275,0.0,0.008097165991902834,0.0,0.0,0.012145748987854251,0.016194331983805668,0.0,0.0,0.0,0.008097165991902834,0.044534412955465584,0.0,0.016194331983805668,0.0
LUCIANA_ANTIPHOLUS OF SYRACUSE,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.25,0.0,0.5,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0
ANTIPHOLUS OF SYRACUSE_LUCIANA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.15384615384615385,0.0,0.07692307692307693,0.0
LUCIANA_ANTIPHOLUS OF SYRACUSE,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
ANTIPHOLUS OF SYRACUSE_LUCIANA,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUCIANA_ANTIPHOLUS OF SYRACUSE,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.16666666666666666,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.16666666666666666,0.0,0.5,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
ANTIPHOLUS OF SYRACUSE_LUCIANA,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.15384615384615385,0.23076923076923078,0.0,0.0,0.23076923076923078,0.0,0.07692307692307693,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693
LUCIANA_ANTIPHOLUS OF SYRACUSE,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091
ANTIPHOLUS OF SYRACUSE_LUCIANA,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUCIANA_ANTIPHOLUS OF SYRACUSE,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANTIPHOLUS OF SYRACUSE_LUCIANA,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.022222222222222223,0.044444444444444446,0.0,0.0,0.13333333333333333,0.0,0.044444444444444446,0.0,0.044444444444444446,0.08888888888888889,0.0,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.0,0.0,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.06666666666666667,0.0,0.1111111111111111,0.0,0.2222222222222222,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
LUCIANA_ANTIPHOLUS OF SYRACUSE,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.18181818181818182,0.09090909090909091,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
ANTIPHOLUS OF SYRACUSE_LUCIANA,0.1282051282051282,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.05128205128205128,0.05128205128205128,0.07692307692307693,0.05128205128205128,0.05128205128205128,0.0,0.07692307692307693,0.0,0.05128205128205128,0.02564102564102564,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.02564102564102564,0.07692307692307693,0.02564102564102564,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.1282051282051282,0.07692307692307693,0.358974358974359,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.02564102564102564
