speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
THIRD WATCHMAN_SECOND WATCHMAN,0.20714285714285716,0.03333333333333333,0.14523809523809525,0.02857142857142857,0.19047619047619047,0.02857142857142857,0.11190476190476191,0.23095238095238096,0.0,0.02857142857142857,0.14523809523809525,0.0,0.03333333333333333,0.2857142857142857,0.07857142857142857,0.0,0.0,0.0,0.07857142857142857,0.0,0.14047619047619048,0.07857142857142857,0.0,0.11428571428571428,0.17142857142857143,0.02857142857142857,0.0,0.0,0.02857142857142857,0.14523809523809525,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.3476190476190476,0.2595238095238095,0.0,0.0,0.3976190476190476,1.0476190476190477,0.03333333333333333,0.0,0.02857142857142857,0.0,0.0,0.11666666666666667,0.0,0.02857142857142857,0.08333333333333334,0.2690476190476191,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.05714285714285714,0.0
RICHARD_EXETER,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.16666666666666666,0.041666666666666664,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.041666666666666664,0.0,0.16666666666666666,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SECOND MESSENGER_WARWICK,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QUEEN MARGARET_PRINCE OF WALES,1.6809424516989544,0.08562513752623696,0.3318596247806261,0.0814474532559639,0.3604464855938665,0.4309169827981158,0.40549703967768225,1.7644844200798706,0.13716956802063185,0.018469851147927003,1.1468125829336941,0.9464223467924564,0.2855540499382486,1.4455469272932544,0.10231643826775379,0.31268314961970495,0.17986808797481516,0.024398704902867715,0.45774877447343965,0.04626047711154094,1.0154062131392037,0.12449206769751496,0.05872551412796023,0.9594293420313581,1.4357009073170535,0.2967651702713469,0.030231074555814842,0.045319148936170214,0.5620678252732726,0.6631112868472248,0.03097891162183484,0.2564631015779823,0.27965136441088734,0.014168706458294107,0.13441721373270332,0.005319148936170213,0.48849408939990435,0.32581390880117084,0.20233074819106273,0.01818181818181818,0.21813696042654807,2.2063778154593527,1.3736739477665696,0.01837336704593342,0.28026654579312327,2.0413889372928207,6.038631974940147,0.10241842593293661,0.027897176569742943,0.17366857060212934,0.1379308249567269,0.024114676566110424,0.31120711028674813,0.0785865460472306,0.22370392917575546,0.48879541209815536,0.23730807990685376,0.011509131990209,0.3017160386078873,0.04205134158342858,0.6053928607717137,0.09733131500014015,0.47627156528569525,0.008849557522123894
EDWARD_RICHARD,9.177173717925243,0.4343984177440636,2.604812198484148,0.07223475355054303,2.428739469760698,2.4470594811355033,1.577669346283999,9.28263986346694,1.6041941710506933,1.126291337291275,6.422241416487195,3.157872791338669,0.9583253834793258,6.557751223553513,0.2636843892247099,1.6551697894385806,2.1731020311830185,0.0,3.3734506036856895,0.49203050053241415,6.2230979467606655,0.7528374374299546,0.738681838967628,2.836262969033997,4.45520965403408,2.220064425336187,0.16257902213832365,0.17097779288493387,1.0607654049608675,4.996361712551489,0.5281794278907652,0.9959086173866982,1.8832616093252497,0.20897622504372879,1.5648664875227698,0.11458333333333333,1.0815511681576668,0.7376520183066626,1.6746123842795093,0.06940261541509807,0.22651182151182153,11.405183734284577,9.703317581552708,0.07194899817850638,1.3601967501018113,11.605913187685939,35.82117046764699,0.23845086264128906,0.43092308204490004,1.1217918624406102,0.5410226827632607,0.47351782707430545,2.8420353093097206,0.33632110425741796,2.5035177307980034,1.7431086724225786,1.475108999035963,0.1290388735526599,0.8911365792498924,0.1446799709094791,5.066921171635417,0.15032229937494937,1.5939466850000834,0.4312478678090703
KING HENRY_LIEUTENANT,0.1118421052631579,0.0,0.02631578947368421,0.0,0.039473684210526314,0.06578947368421052,0.006578947368421052,0.006578947368421052,0.05921052631578947,0.013157894736842105,0.0,0.05921052631578947,0.11842105263157894,0.05263157894736842,0.013157894736842105,0.06578947368421052,0.006578947368421052,0.019736842105263157,0.0,0.019736842105263157,0.019736842105263157,0.006578947368421052,0.039473684210526314,0.006578947368421052,0.006578947368421052,0.006578947368421052,0.07236842105263158,0.039473684210526314,0.006578947368421052,0.0,0.0,0.013157894736842105,0.05263157894736842,0.006578947368421052,0.013157894736842105,0.0,0.0,0.013157894736842105,0.019736842105263157,0.0,0.0,0.03289473684210526,0.07894736842105263,0.013157894736842105,0.1513157894736842,0.0,0.3684210526315789,0.0,0.013157894736842105,0.006578947368421052,0.0,0.02631578947368421,0.013157894736842105,0.0,0.013157894736842105,0.039473684210526314,0.0,0.019736842105263157,0.013157894736842105,0.006578947368421052,0.02631578947368421,0.0,0.046052631578947366,0.0
YORK_RICHARD,0.9319238604532722,0.048484848484848485,0.3863455896192469,0.02,0.7005765547325649,0.43648392954019555,0.15000000000000002,1.3755585079881758,0.11391647568118157,0.3109090909090909,1.0833426334960863,0.04710975299210593,0.11868834490317867,1.188003343629942,0.10007002801120449,0.0,0.24203972498090146,0.0,0.6098202522115566,0.0,1.0120802471186103,0.1,0.04710975299210593,0.5770397249809014,0.7431003310415074,0.34620066208301503,0.008403361344537815,0.0,0.18347826086956523,0.5487698320434894,0.3891925465838509,0.0,0.5054430863254393,0.0768882098293863,0.16104914693149985,0.0,0.2085434173669468,0.13090909090909092,0.2019631093544137,0.0,0.24022154316271965,1.189161767473788,1.573112620542288,0.0,0.30544137022397894,1.6325004151858376,5.508499629100652,0.0,0.05,0.16666666666666666,0.25376623376623375,0.0,0.3540614032174135,0.0,0.34975553857906805,0.1904299110948727,0.19022154316271966,0.0,0.22870639164756815,0.0,0.5593693050342667,0.035151515151515156,0.16606060606060608,0.0
KING HENRY_MONTAGUE,0.37763157894736843,0.0,0.05263157894736842,0.0,0.0,0.10526315789473684,0.0,0.39166666666666666,0.10526315789473684,0.1,0.15789473684210525,0.125,0.0,0.21929824561403508,0.0,0.0,0.0,0.0,0.3192982456140351,0.0,0.29166666666666663,0.0,0.0,0.20526315789473684,0.3719298245614035,0.0,0.0,0.0,0.0,0.1,0.10526315789473684,0.0,0.25263157894736843,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.17763157894736842,0.5719298245614035,0.0,0.0,0.37763157894736843,1.637719298245614,0.0,0.15263157894736842,0.0,0.0,0.16666666666666666,0.13596491228070173,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.4026315789473684,0.0,0.16666666666666666,0.0
SON_FATHER,0.44263285024154586,0.010869565217391304,0.1714975845410628,0.0,0.05434782608695652,0.13828502415458938,0.02717391304347826,0.3375603864734299,0.03260869565217391,0.0,0.40942028985507245,0.08876811594202898,0.08333333333333333,0.2644927536231884,0.0,0.04891304347826087,0.0,0.0,0.12741545893719805,0.0,0.321256038647343,0.0,0.021739130434782608,0.0609903381642512,0.1606280193236715,0.010869565217391304,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.03260869565217391,0.3103864734299517,0.005434782608695652,0.09420289855072464,0.0,0.09963768115942029,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.1829710144927536,0.5253623188405797,0.44867149758454106,0.0,0.3496376811594203,0.4969806763285024,1.6195652173913044,0.02717391304347826,0.1111111111111111,0.010869565217391304,0.021739130434782608,0.08876811594202898,0.18840579710144928,0.0,0.22765700483091786,0.3218599033816425,0.021739130434782608,0.010869565217391304,0.021739130434782608,0.016304347826086956,0.1829710144927536,0.0,0.09963768115942029,0.0
WARWICK_PRINCE OF WALES,0.759570461607813,0.05263157894736842,0.2741798853853183,0.0,0.14751914751914752,0.10015611628514855,0.09651817716333845,0.40396342009245234,0.10439560439560439,0.046176046176046176,0.46507463485392175,0.2645053493949928,0.05860805860805861,0.5187936945152565,0.030303030303030304,0.2179103673161398,0.04643206256109482,0.030303030303030304,0.17910225974742103,0.08585858585858586,0.2855263016553339,0.016129032258064516,0.05263157894736842,0.24973234650654005,0.3425284393026328,0.06815406815406816,0.0,0.0,0.163003663003663,0.12052463665366892,0.015873015873015872,0.1697792869269949,0.1864372186952832,0.0,0.030303030303030304,0.0,0.09073863318345492,0.04395604395604396,0.1144196305486628,0.0,0.02197802197802198,0.7811259670342863,0.3887989957599465,0.0,0.08585858585858586,0.9070896091269607,2.2480092064132813,0.03200204813108039,0.030303030303030304,0.01098901098901099,0.0,0.037851037851037855,0.1553231714522037,0.03225806451612903,0.10944610944610944,0.042735042735042736,0.2315422739870957,0.015873015873015872,0.09340659340659341,0.015873015873015872,0.23087127925837603,0.02197802197802198,0.0927960927960928,0.03225806451612903
CLARENCE_RICHARD,2.118500976497024,0.23020717721050685,0.5564834827077486,0.0,1.0431245573164896,0.9181859070126274,0.35021309825838787,2.154954420479356,0.1276807018777405,0.21104803746313178,2.0391360300839096,0.6358986651921186,0.38013115459153857,2.954575249400771,0.1761006289308176,0.1602470394923225,0.3164896239523105,0.0,0.5866961973622069,0.11357820553329079,1.1205517390008277,0.058823529411764705,0.11516516516516516,0.3933506881359621,0.8933313188897676,0.29459540704964526,0.01964235426640383,0.0,0.35915320481639834,1.3348147880763135,0.058823529411764705,0.09673352597880899,0.4729966322697638,0.08187134502923976,0.32727226678762067,0.0,0.4511305924034362,0.27416826178105913,0.07859085500594934,0.0,0.018867924528301886,2.7602468108225495,2.5607248219404464,0.09687384387717352,0.19183887391434562,3.1616255338135133,9.67938912120828,0.12434320896725853,0.20862993742712793,0.5169934131937816,0.11805555555555555,0.0047169811320754715,1.2281415165981546,0.11149080432380912,0.36502828384655595,0.6751940844851707,0.8449004913705971,0.02631578947368421,0.24702078018397366,0.04684684684684685,0.7367288807647365,0.0625,0.49998063075380544,0.03018018018018018
YORK_EDWARD,0.07555555555555556,0.0,0.22383179622310057,0.02,0.47681159420289854,0.28912165129556433,0.1138888888888889,0.6935726833552921,0.027777777777777776,0.2247979797979798,0.6068423364075538,0.0,0.043478260869565216,0.5653758077671122,0.0,0.013888888888888888,0.04777777777777778,0.0,0.34668893908024345,0.0,0.5300944224857268,0.1138888888888889,0.0,0.09388888888888888,0.2586868686868687,0.13090909090909092,0.0,0.0,0.18347826086956523,0.08347826086956522,0.3891925465838509,0.013888888888888888,0.0,0.02,0.11090909090909092,0.0,0.1138888888888889,0.14479797979797981,0.10347826086956521,0.0,0.18181818181818182,0.5840560888386975,0.7027429575255661,0.0,0.10695652173913044,0.5523671497584541,2.708518727649162,0.0,0.027777777777777776,0.0,0.26765512265512265,0.0,0.29292270531400966,0.0,0.2109090909090909,0.10695652173913044,0.12777777777777777,0.0,0.05388888888888889,0.0,0.34433025911286785,0.02,0.1647979797979798,0.0
LEWIS_BONA,0.4699435347261434,0.0,0.14678994918125354,0.0,0.06133540372670807,0.12307453416149068,0.09090909090909091,0.5397487295313381,0.045454545454545456,0.017857142857142856,0.3805364201016375,0.08347826086956522,0.03571428571428571,0.31143704121964993,0.0,0.045454545454545456,0.1542207792207792,0.0,0.1991925465838509,0.0,0.3420496894409938,0.09090909090909091,0.0,0.22181818181818183,0.24355731225296445,0.0,0.0,0.0,0.021739130434782608,0.29943817052512706,0.0,0.0,0.08545454545454545,0.0,0.021739130434782608,0.0,0.043478260869565216,0.0,0.21010163749294186,0.0,0.0,0.6909542631281761,0.47846414455110114,0.0,0.17207792207792205,0.5312789384528515,1.5358695652173913,0.0,0.10876623376623376,0.13090909090909092,0.0,0.0,0.09902597402597402,0.0,0.12928571428571428,0.017857142857142856,0.14678994918125354,0.0,0.0,0.0,0.11959627329192547,0.021739130434782608,0.021739130434782608,0.045454545454545456
NORTHUMBERLAND_EXETER,0.14646464646464646,0.0,0.0,0.0,0.14646464646464646,0.0,0.09090909090909091,0.29292929292929293,0.05555555555555555,0.0,0.0,0.14646464646464646,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.20202020202020202,0.09090909090909091,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282828282828283,0.1111111111111111,0.0,0.09090909090909091,0.29292929292929293,0.8636363636363636,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.14646464646464646,0.0,0.0,0.05555555555555555,0.0,0.14646464646464646,0.0,0.0,0.0
WARWICK_SOMERSET,0.6346287046287046,0.012987012987012988,0.12203463203463205,0.0,0.07727272727272727,0.050865800865800864,0.05194805194805195,0.5511044511044512,0.15619047619047619,0.050865800865800864,0.2747152847152847,0.12658008658008657,0.39365079365079364,0.5403896103896104,0.132987012987013,0.1292207792207792,0.03571428571428571,0.0,0.1952780552780553,0.0,0.2609057609057609,0.012987012987012988,0.07692307692307693,0.31203463203463205,0.41311688311688316,0.08874458874458874,0.02857142857142857,0.16666666666666666,0.1468253968253968,0.28090243090243094,0.011904761904761904,0.05194805194805195,0.2911255411255411,0.03571428571428571,0.1093073593073593,0.0,0.10181485181485182,0.04047619047619047,0.023809523809523808,0.0,0.012987012987012988,0.9169086469086469,1.1815551115551113,0.0,0.15454545454545454,0.7119014319014318,2.535683205683206,0.025974025974025976,0.04,0.011904761904761904,0.011904761904761904,0.012987012987012988,0.19943389943389944,0.0,0.08658008658008658,0.3616272616272616,0.2153968253968254,0.0,0.050865800865800864,0.048701298701298704,0.37630258630258623,0.0,0.10108225108225108,0.02857142857142857
WARWICK_LIEUTENANT,0.03773584905660377,0.018867924528301886,0.05660377358490566,0.0,0.03773584905660377,0.03773584905660377,0.018867924528301886,0.0,0.07547169811320754,0.018867924528301886,0.0,0.11320754716981132,0.11320754716981132,0.0,0.03773584905660377,0.11320754716981132,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.018867924528301886,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.11320754716981132,0.0,0.07547169811320754,0.0,0.39622641509433965,0.0,0.0,0.03773584905660377,0.0,0.0,0.018867924528301886,0.0,0.018867924528301886,0.03773584905660377,0.018867924528301886,0.018867924528301886,0.03773584905660377,0.0,0.07547169811320754,0.018867924528301886,0.05660377358490566,0.0
KING HENRY_QUEEN MARGARET,1.297540796568353,0.06943830163644404,0.22475903494175245,0.011235955056179775,0.31463999924439556,0.03644603908979322,0.5950088328396528,1.1644053205526659,0.04201680672268908,0.028042677745255404,0.632749468915599,0.2242596591614778,0.14280647182593753,0.7486643326414546,0.1316078721894981,0.1354042313211124,0.0,0.0,0.6559156212310482,0.023809523809523808,0.7245681464556477,0.4148810941380601,0.07009095773140717,0.5252517595116037,0.7074956610591746,0.05606758832565284,0.0,0.008403361344537815,0.1469825613910214,0.5875480513622838,0.019639316400717588,0.08350685040426578,0.9610789531623909,0.06395891690009337,0.019639316400717588,0.0,0.05746814854974248,0.06308815661095898,0.3022423922169982,0.008403361344537815,0.008403361344537815,1.06376427509146,1.1362738500550358,0.008403361344537815,0.22334371951027604,1.6121807958127483,4.078338212157505,0.0,0.03361344537815126,0.11951447245564892,0.0,0.030875271456897363,0.279195080994315,0.047619047619047616,0.4074027976870013,0.31499872676343266,0.04211122651307714,0.10214504596527069,0.09324782544596785,0.008403361344537815,0.6357608696156225,0.05606758832565284,0.1822439015475708,0.043494019572308806
MESSENGER_OXFORD,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.16666666666666666,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.0,0.3333333333333333,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0
CLARENCE_MONTAGUE,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.1497326203208556,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.1497326203208556,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.24064171122994654,0.24064171122994654,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.058823529411764705,0.0,0.058823529411764705,0.5026737967914439,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091
POST_QUEEN MARGARET,0.075,0.0,0.0,0.0,0.075,0.125,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.15,0.025,0.0,0.025,0.05,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.05,0.0,0.15,0.025,0.35,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POST_LEWIS,0.075,0.0,0.0,0.0,0.075,0.125,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.15,0.025,0.0,0.025,0.05,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.05,0.0,0.15,0.025,0.35,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QUEEN MARGARET_CLIFFORD,1.2673624117180429,0.09090909090909091,0.5529106931772739,0.002347417840375587,0.23389142247642083,0.32807299567915776,0.3095961542465774,0.8365974402553971,0.1289707944637522,0.04642670839853938,1.0849161795560367,0.41958138198483497,0.27539050679694993,0.8228666362363519,0.18410642747360728,0.43576431407015814,0.4451345230087451,0.0,0.42259280892882956,0.009389671361502348,0.44549765577733835,0.20193606518004517,0.09090909090909091,0.43234932965816397,0.6597144146223317,0.1663489093066558,0.047619047619047616,0.0,0.11196750394842171,0.5166828234302849,0.037037037037037035,0.3313921725214689,0.17096166744054067,0.03225806451612903,0.1432229742088897,0.002347417840375587,0.10956856223806764,0.0990954672579304,0.2623652030739718,0.0,0.011737089201877934,1.569475308481363,1.077959104152272,0.0,0.027950649634239544,1.5012538341944637,3.886347834635082,0.10061783554540546,0.03571428571428571,0.0,0.04785120982304081,0.08551307847082494,0.3324623993638078,0.007042253521126761,0.13445487741262388,0.23951053994216193,0.2767887963597102,0.07927049476345252,0.03503069700252799,0.09967730586793803,0.5011719232871352,0.004694835680751174,0.22736508496416782,0.002347417840375587
CLARENCE_LADY GREY,0.2644230769230769,0.0,0.125,0.0,0.0,0.07692307692307693,0.15384615384615385,0.3269230769230769,0.0,0.07692307692307693,0.2644230769230769,0.0,0.0,0.5769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.20192307692307693,0.0,0.0,0.0,0.0625,0.125,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.3894230769230769,0.3894230769230769,0.0,0.0,0.2644230769230769,1.3701923076923077,0.07692307692307693,0.07692307692307693,0.125,0.0625,0.0,0.1875,0.07692307692307693,0.07692307692307693,0.0,0.3269230769230769,0.0,0.0625,0.0,0.21634615384615385,0.0625,0.0625,0.0
QUEEN ELIZABETH_CLARENCE,0.10666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.04,0.05333333333333334,0.0,0.0,0.09333333333333334,0.013333333333333334,0.02666666666666667,0.02666666666666667,0.09333333333333334,0.013333333333333334,0.06666666666666667,0.12,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.08,0.0,0.0,0.0,0.05333333333333334,0.013333333333333334,0.02666666666666667,0.0,0.013333333333333334,0.0,0.08,0.0,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.02666666666666667,0.14666666666666667,0.0,0.14666666666666667,0.0,0.44,0.0,0.02666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.06666666666666667,0.0,0.04,0.0
KING HENRY_SOMERSET,0.19674922600619194,0.0,0.03529411764705882,0.0,0.16176470588235292,0.13194014447884417,0.04107327141382869,0.32321981424148605,0.07038183694530444,0.011764705882352941,0.18477812177502578,0.07352941176470588,0.0,0.4048503611971104,0.03529411764705882,0.08529411764705883,0.011764705882352941,0.0,0.06439628482972136,0.0,0.16460268317853458,0.0,0.017543859649122806,0.20567595459236326,0.25252837977296183,0.011764705882352941,0.0,0.0,0.017543859649122806,0.29391124871001034,0.03508771929824561,0.03529411764705882,0.07038183694530444,0.0,0.09107327141382869,0.0,0.017543859649122806,0.0,0.04107327141382869,0.0,0.0,0.26429308565531473,0.23183694530443755,0.0,0.017543859649122806,0.3585139318885449,1.212435500515996,0.011764705882352941,0.04107327141382869,0.08529411764705883,0.0,0.011764705882352941,0.05283797729618163,0.029308565531475747,0.011764705882352941,0.06754385964912281,0.03529411764705882,0.0,0.017543859649122806,0.05,0.1086171310629515,0.03508771929824561,0.04685242518059855,0.0
