speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
WARWICK_KING,0.9442503617072583,0.0,0.7066951487210109,0.02007992007992008,0.5417973788663445,0.6311714865594176,0.5221066529256184,1.0924854599423564,0.23344988344988343,0.1290084915084915,1.59684128132404,0.0399975024975025,0.026948051948051947,1.17236905814492,0.1932278927968583,0.17413922284611938,0.35,0.0,0.7883764941954597,0.1111111111111111,0.7880562684441995,0.4554334554334554,0.01801948051948052,0.5757503990262611,0.8608367207505138,0.25119700701597253,0.23025059231955783,0.00909090909090909,0.13921940128836682,0.6522295951175262,0.15194805194805194,0.09206504702194357,0.40796703296703296,0.01818181818181818,0.17757034632034632,0.0,0.27905456612353163,0.01818181818181818,0.2074488011988012,0.0,0.01098901098901099,0.7253879740948707,1.5086695631954252,0.0,0.0,1.4860477405736026,5.20596599281944,0.03125,0.08418693375589928,0.07146215853112405,0.017857142857142856,0.13448275862068965,0.600014042470939,0.026332288401253918,0.21845654345654347,0.275416537485503,0.2191754366323332,0.0,0.1385117755807411,0.08207417582417582,0.4205734638924294,0.09432234432234432,0.2850863217242528,0.0
FALSTAFF_SHADOW,0.360082023239918,0.0,0.09545454545454546,0.05,0.14285714285714285,0.09545454545454546,0.05,0.24354066985645934,0.05263157894736842,0.0,0.23636363636363636,0.16917293233082706,0.0,0.41076555023923444,0.0,0.045454545454545456,0.045454545454545456,0.0,0.07177033492822966,0.18831168831168832,0.24354066985645934,0.0,0.0,0.05,0.09545454545454546,0.02631578947368421,0.0,0.0,0.0,0.14808612440191388,0.0,0.0,0.05,0.045454545454545456,0.02631578947368421,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.753691045796309,0.1507177033492823,0.0,0.24812030075187969,0.5029391660970608,1.637628161312372,0.05,0.02631578947368421,0.0,0.05263157894736842,0.0,0.272488038277512,0.0,0.045454545454545456,0.05263157894736842,0.09545454545454546,0.0,0.0,0.045454545454545456,0.07894736842105263,0.0,0.045454545454545456,0.0
FIRST BEADLE_DOLL,0.4761904761904762,0.0,0.07792207792207792,0.0,0.047619047619047616,0.07792207792207792,0.0,0.4458874458874459,0.05411255411255411,0.0,0.3917748917748918,0.20995670995670995,0.0,0.18614718614718614,0.0,0.0,0.0,0.0,0.28354978354978355,0.0,0.24025974025974026,0.0,0.0,0.36363636363636365,0.3939393939393939,0.05411255411255411,0.0,0.0,0.030303030303030304,0.3614718614718615,0.07792207792207792,0.0,0.05411255411255411,0.0,0.030303030303030304,0.0,0.23593073593073594,0.030303030303030304,0.023809523809523808,0.0,0.05411255411255411,0.4761904761904762,0.33766233766233766,0.3333333333333333,0.0,0.5238095238095237,1.6796536796536796,0.0,0.0,0.0,0.05411255411255411,0.0,0.07792207792207792,0.0,0.05411255411255411,0.44155844155844154,0.21212121212121213,0.0,0.0,0.0,0.10822510822510822,0.0,0.030303030303030304,0.0
PRINCE_CLARENCE,0.14667117269347751,0.011152416356877323,0.1071096654275093,0.0,0.128083812098682,0.17943139574180467,0.17631439192777482,0.3466985307134006,0.07365241635687732,0.0037174721189591076,0.3051284217641095,0.026022304832713755,0.0037174721189591076,0.4649606124977872,0.0037174721189591076,0.11307311028500619,0.0,0.0,0.1904429987608426,0.0,0.10935563816604708,0.007434944237918215,0.0,0.21141714543201534,0.22628703390785176,0.09448574969021065,0.06993494423791821,0.0,0.14657461497610197,0.01858736059479554,0.007434944237918215,0.022304832713754646,0.022304832713754646,0.0037174721189591076,0.0,0.0,0.011152416356877323,0.0037174721189591076,0.10563816604708798,0.0,0.0,0.40424693026923514,0.39814267207389886,0.0,0.007434944237918215,0.27475498479215954,1.550140612175928,0.007434944237918215,0.007434944237918215,0.0,0.0,0.007434944237918215,0.340875899193743,0.15400955921402018,0.09820322180916977,0.17943139574180467,0.28002140362735156,0.007434944237918215,0.15698574969021065,0.08705080545229243,0.1071096654275093,0.0,0.01486988847583643,0.0037174721189591076
KING_PRINCE,0.42024321324170355,0.01866742596810934,0.14738943289057185,0.0,0.13195430225334343,0.22530611360351255,0.13372071351861572,0.5874980426947106,0.1328336242345354,0.05525315800372748,0.523027877324773,0.11703713513799863,0.043033718281506594,0.39009673869595995,0.020459722509836405,0.08855038839954346,0.0,0.0,0.10679067118715897,0.00933371298405467,0.3200891949868217,0.012055808656036445,0.01,0.11179067118715898,0.16140342745139588,0.0600310623317457,0.0025,0.007277904328018224,0.12805571990651718,0.3209762842709021,0.08304018874064431,0.023889521640091116,0.28637236511965014,0.05008952693754304,0.09348438008460787,0.004555808656036446,0.1432765221746522,0.01433371298405467,0.12281809306866254,0.0,0.052531062331745704,0.27700056380024063,0.4921343175815549,0.005,0.03303371828150659,0.5521975154950469,2.0057669523621477,0.0025,0.0470713398219093,0.019555808656036445,0.0,0.009111617312072893,0.193868481468206,0.11916490486257929,0.10845050735141851,0.24214662899742628,0.009111617312072893,0.030311622609524816,0.034349244149927516,0.057605058103415895,0.09466086675945234,0.012055808656036445,0.0471127562642369,0.0025
LADY PERCY_LADY NORTHUMBERLAND,0.1688888888888889,0.005714285714285714,0.07047619047619047,0.013968253968253968,0.0453968253968254,0.050793650793650794,0.0453968253968254,0.18253968253968253,0.042222222222222223,0.002857142857142857,0.14095238095238094,0.03396825396825397,0.013968253968253968,0.2053968253968254,0.016825396825396827,0.05873015873015873,0.011111111111111112,0.0,0.0784126984126984,0.005714285714285714,0.09841269841269841,0.011428571428571429,0.05587301587301587,0.09841269841269841,0.13555555555555554,0.025396825396825397,0.002857142857142857,0.0,0.07047619047619047,0.08412698412698412,0.005714285714285714,0.030793650793650797,0.027936507936507936,0.002857142857142857,0.019682539682539683,0.002857142857142857,0.030793650793650797,0.011428571428571429,0.05047619047619048,0.0,0.008571428571428572,0.20285714285714285,0.18825396825396823,0.0,0.030793650793650797,0.2142857142857143,0.7771428571428571,0.002857142857142857,0.03650793650793651,0.016825396825396827,0.002857142857142857,0.017142857142857144,0.0761904761904762,0.025396825396825397,0.02507936507936508,0.030793650793650797,0.04285714285714286,0.0,0.028253968253968254,0.013968253968253968,0.11777777777777779,0.0,0.037142857142857144,0.011111111111111112
SILENCE_BARDOLPH,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.15384615384615385,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
CHIEF JUSTICE_CLARENCE,0.125,0.0,0.015625,0.0,0.0625,0.03125,0.015625,0.125,0.0,0.0,0.0625,0.015625,0.0,0.078125,0.015625,0.0,0.0,0.0,0.1423611111111111,0.0,0.09375,0.0,0.0,0.1579861111111111,0.1736111111111111,0.0,0.0,0.0,0.046875,0.03125,0.0,0.0,0.078125,0.015625,0.0,0.0,0.015625,0.0,0.046875,0.0,0.015625,0.09375,0.2847222222222222,0.0,0.0,0.1875,0.5173611111111112,0.0,0.03125,0.0,0.0,0.015625,0.015625,0.015625,0.046875,0.0,0.03125,0.0,0.015625,0.0,0.1423611111111111,0.0,0.015625,0.0
WESTMORELAND_FALSTAFF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
PAGE_PISTOL,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLARENCE_WESTMORELAND,0.22439024390243903,0.04878048780487805,0.0975609756097561,0.0,0.0975609756097561,0.024390243902439025,0.04878048780487805,0.12195121951219512,0.0,0.024390243902439025,0.14634146341463414,0.0,0.0,0.12195121951219512,0.0,0.024390243902439025,0.0,0.0,0.0975609756097561,0.0,0.07317073170731707,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.2,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24878048780487805,0.1951219512195122,0.0,0.2,0.32195121951219513,0.6146341463414634,0.024390243902439025,0.0,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
ARCHBISHOP_HASTINGS,1.2650933437831642,0.06333374888556446,0.35156364304641113,0.03221997300944669,0.4998446131478567,0.26270295753384887,0.06926582444483301,1.4412351836716446,0.22106979334641513,0.11436184939091916,0.8045637029897658,0.4061346437799926,0.15460872228773087,0.9339856374555597,0.2306630189815624,0.14072865194856218,0.453639419724691,0.0,0.43569492060669135,0.004651162790697674,1.049398239185271,0.05227021040974529,0.01506782945736434,0.3651649196452338,0.7973591676468054,0.22708333333333333,0.006578947368421052,0.04738408521303258,0.11550994020619264,0.9806651424077985,0.03696741854636591,0.03752927754355743,0.23504184249798282,0.01506782945736434,0.25757926793728503,0.013953488372093023,0.16696151986339663,0.08652250781993744,0.18057550600645256,0.0,0.058381688502047537,1.4388266017192988,1.7551398375137783,0.04263663967611336,0.006578947368421052,1.764937956931021,4.9826940195833735,0.016995614035087717,0.22865887433095894,0.225297376192419,0.03399245583813107,0.023575789171464405,0.1953728041115842,0.0,0.24970008316856543,0.3717241740698553,0.26631221950224404,0.027413508469710017,0.24682017543859647,0.08459472324221406,0.3230359355537854,0.2448923908608731,0.4275430852108738,0.004651162790697674
BARDOLPH_POINS,0.47647058823529415,0.0,0.10882352941176471,0.0,0.0,0.0,0.19285714285714284,0.4869747899159664,0.0,0.0,0.1588235294117647,0.16764705882352943,0.058823529411764705,0.20882352941176469,0.25,0.47619047619047616,0.0,0.0,0.0,0.0,0.37815126050420167,0.05,0.0,0.2,0.25882352941176473,0.058823529411764705,0.0,0.0,0.05,0.31932773109243695,0.0,0.30952380952380953,0.25,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.6359943977591036,0.25882352941176473,0.0,0.0,0.47647058823529415,1.3739495798319328,0.0,0.0,0.0,0.30952380952380953,0.0,0.10882352941176471,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.20168067226890757,0.16666666666666666,0.0,0.0,0.058823529411764705,0.0
FIRST BEADLE_HOSTESS,0.4761904761904762,0.0,0.07792207792207792,0.0,0.047619047619047616,0.07792207792207792,0.0,0.4458874458874459,0.05411255411255411,0.0,0.3917748917748918,0.20995670995670995,0.0,0.18614718614718614,0.0,0.0,0.0,0.0,0.28354978354978355,0.0,0.24025974025974026,0.0,0.0,0.36363636363636365,0.3939393939393939,0.05411255411255411,0.0,0.0,0.030303030303030304,0.3614718614718615,0.07792207792207792,0.0,0.05411255411255411,0.0,0.030303030303030304,0.0,0.23593073593073594,0.030303030303030304,0.023809523809523808,0.0,0.05411255411255411,0.4761904761904762,0.33766233766233766,0.3333333333333333,0.0,0.5238095238095237,1.6796536796536796,0.0,0.0,0.0,0.05411255411255411,0.0,0.07792207792207792,0.0,0.05411255411255411,0.44155844155844154,0.21212121212121213,0.0,0.0,0.0,0.10822510822510822,0.0,0.030303030303030304,0.0
PRINCE_BARDOLPH,1.3696290405500933,0.03571428571428571,0.36819211490264125,0.017543859649122806,0.21121286121286123,0.28274411991517256,0.14630058051110684,0.6956351348456612,0.32706766917293234,0.037037037037037035,0.869770580296896,0.5486996336996336,0.3476785714285714,1.129351476983056,0.048793859649122806,0.20767613478139793,0.22171052631578947,0.0,0.5538097380202643,0.13125,0.2656308506308506,0.038461538461538464,0.041666666666666664,0.5850563909774436,0.7438039543302701,0.24074074074074073,0.0,0.0,0.07407407407407407,0.5858467750573013,0.04,0.05458089668615984,0.20109718741297689,0.5,0.3465608465608465,0.19013227513227512,0.20512820512820512,0.08583089668615984,0.2780448717948718,0.0,0.0,2.139801801512328,1.5868058768716662,0.20238095238095238,0.08166666666666667,1.5808419017629545,4.946093278066962,0.017543859649122806,0.0,0.10087719298245613,0.6921652421652421,0.0,0.6582689362294625,0.09029518240044555,0.0,0.4744734432234432,0.49931216931216926,0.25,0.24216524216524216,0.037037037037037035,0.5021032817085449,0.0,0.1587475633528265,0.0
MOWBRAY_HASTINGS,1.1369149994149994,0.0,0.4825972075972076,0.0,0.3452595452595453,0.22619047619047616,0.12685006435006435,1.0227365352365352,0.11333655083655084,0.11011904761904762,0.9834844584844584,0.0,0.05083655083655084,0.8410953160953163,0.013513513513513514,0.19174564174564174,0.6265614640614642,0.0,0.7638630513630513,0.0,0.6537722787722788,0.0,0.1625,0.44752788502788504,0.5519504894504894,0.20637065637065638,0.0,0.0,0.06351351351351352,0.6384087009087008,0.0,0.07380952380952381,0.28535353535353536,0.0,0.07601351351351351,0.013513513513513514,0.12823212823212823,0.0,0.2277992277992278,0.0,0.0,1.0480261105261106,1.2999619749619749,0.023809523809523808,0.0,1.4821745446745445,4.229334366834367,0.07601351351351351,0.02702702702702703,0.15525915525915526,0.0,0.0,0.266511154011154,0.023809523809523808,0.26997776997777,0.3405405405405405,0.0625,0.0,0.15997815997815998,0.09090909090909091,0.4957996957996958,0.0,0.10442260442260443,0.013513513513513514
PISTOL_CHIEF JUSTICE,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PISTOL_PRINCE JOHN,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HASTINGS_MOWBRAY,0.8221080719038976,0.04464285714285714,0.38728070175438595,0.047619047619047616,0.3911556909515167,0.583133971291866,0.05964912280701754,1.2424133413470981,0.08095238095238094,0.07869674185463658,1.2894252677147413,0.02857142857142857,0.02857142857142857,0.5593477227551638,0.023809523809523808,0.04714912280701754,0.37750626566416035,0.03333333333333333,0.521309445243202,0.023809523809523808,0.8728075085833708,0.03333333333333333,0.11011904761904762,0.2460429089966295,0.2936619566156771,0.12857142857142856,0.023809523809523808,0.0,0.25757575757575757,0.5326189690527259,0.12061403508771928,0.0,0.0,0.06845238095238095,0.24536340852130326,0.0,0.30472488038277507,0.023809523809523808,0.06547619047619047,0.0,0.0,1.2139843142338604,1.3256446366700452,0.0,0.03333333333333333,1.2132637628554144,3.801880975950849,0.02631578947368421,0.12019704433497537,0.0941318814277072,0.02631578947368421,0.023809523809523808,0.28600812375767004,0.0,0.34047619047619043,0.23392857142857143,0.3297208538587849,0.0,0.08686371100164203,0.04714912280701754,0.4754761119098687,0.0,0.047619047619047616,0.0
BARDOLPH_PAGE,0.20202020202020202,0.0,0.29292929292929293,0.0,0.0,0.09090909090909091,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3838383838383838,0.1111111111111111,0.0,0.20202020202020202,0.09090909090909091,0.25396825396825395,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25396825396825395,0.0,0.0,0.0,0.20202020202020202,0.7806637806637806,0.0,0.0,0.0,0.14285714285714285,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111
DOLL_PISTOL,0.3033450704225352,0.0,0.19225352112676056,0.0,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.10158450704225352,0.025,0.025,0.2063380281690141,0.17359154929577464,0.0,0.1829225352112676,0.014084507042253521,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.10158450704225352,0.0,0.0,0.014084507042253521,0.05316901408450704,0.0,0.0,0.05,0.0,0.0875,0.014084507042253521,0.014084507042253521,0.06725352112676056,0.0,0.0,0.014084507042253521,0.0,0.039084507042253525,0.025,0.0,0.0,0.3001760563380282,0.05316901408450704,0.0,0.0,0.3174295774647887,0.7941901408450704,0.0,0.0,0.0,0.014084507042253521,0.0,0.09066901408450705,0.0,0.014084507042253521,0.0625,0.0625,0.025,0.0625,0.0,0.014084507042253521,0.0,0.039084507042253525,0.0
DAVY_BARDOLPH,0.044642857142857144,0.008928571428571428,0.03571428571428571,0.0,0.017857142857142856,0.13571428571428573,0.10892857142857143,0.2892857142857143,0.008928571428571428,0.10892857142857143,0.17142857142857143,0.008928571428571428,0.008928571428571428,0.1625,0.026785714285714284,0.0,0.0,0.0,0.017857142857142856,0.0,0.08928571428571429,0.008928571428571428,0.0,0.18928571428571428,0.19821428571428573,0.044642857142857144,0.0,0.017857142857142856,0.0,0.27142857142857146,0.13571428571428573,0.0,0.008928571428571428,0.008928571428571428,0.11785714285714285,0.0,0.0,0.0,0.008928571428571428,0.0,0.1,0.14285714285714285,0.20714285714285713,0.0,0.0,0.0625,0.6196428571428572,0.0,0.008928571428571428,0.0,0.0625,0.0,0.07142857142857142,0.1,0.008928571428571428,0.026785714285714284,0.03571428571428571,0.008928571428571428,0.017857142857142856,0.0,0.044642857142857144,0.0,0.008928571428571428,0.0
BULLCALF_MOULDY,0.06593406593406594,0.0,0.01098901098901099,0.0,0.0,0.07692307692307693,0.04395604395604396,0.0,0.10989010989010989,0.08791208791208792,0.02197802197802198,0.054945054945054944,0.054945054945054944,0.01098901098901099,0.03296703296703297,0.0989010989010989,0.0,0.0,0.0,0.07692307692307693,0.01098901098901099,0.0,0.07692307692307693,0.0,0.0,0.0,0.054945054945054944,0.01098901098901099,0.04395604395604396,0.02197802197802198,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.01098901098901099,0.02197802197802198,0.01098901098901099,0.0,0.0,0.01098901098901099,0.10989010989010989,0.0,0.06593406593406594,0.0,0.4725274725274725,0.0,0.01098901098901099,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.054945054945054944,0.02197802197802198,0.01098901098901099,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
HOSTESS_FANG,0.676492864858241,0.005434782608695652,0.20390994978701124,0.017241379310344827,0.06165667166416791,0.06165667166416791,0.03718081435472739,0.6600835275101083,0.23465671010648523,0.02267616191904048,0.49245405308550205,0.3666118621361588,0.010869565217391304,0.2972382856190952,0.0399175412293853,0.16563146997929606,0.0,0.0,0.1920649107680592,0.047619047619047616,0.5744498737487538,0.0,0.0,0.26786927049295867,0.38214844043179874,0.07476408854396331,0.017241379310344827,0.031746031746031744,0.021739130434782608,0.3823414461698261,0.045716112531969305,0.08876811594202898,0.16586647152614167,0.015873015873015872,0.08113590263691683,0.005434782608695652,0.17270023951609628,0.08073344280240832,0.0,0.021307798481711524,0.031746031746031744,0.7405242245285458,0.42714787833404994,0.0,0.0,0.7381495365224089,2.5416843802834634,0.005434782608695652,0.08779264214046822,0.016304347826086956,0.12375149960033988,0.005434782608695652,0.3842135304896571,0.0,0.1391238904357345,0.010869565217391304,0.21841483104601545,0.016304347826086956,0.22926036981509243,0.0,0.332920953335011,0.005434782608695652,0.1142791699388401,0.07686335403726707
BARDOLPH_MOULDY,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.4583333333333333,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LORD BARDOLPH_TRAVERS,0.23623623623623624,0.0,0.1011011011011011,0.0,0.05405405405405406,0.05405405405405406,0.02702702702702703,0.18218218218218218,0.0,0.0,0.1921921921921922,0.02702702702702703,0.0,0.23923923923923923,0.09109109109109109,0.0,0.0,0.0,0.037037037037037035,0.0,0.15515515515515516,0.0,0.0,0.06406406406406406,0.06406406406406406,0.02702702702702703,0.0,0.0,0.0,0.09109109109109109,0.0,0.0,0.17217217217217218,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.02702702702702703,0.0,0.0,0.24624624624624625,0.13813813813813813,0.0,0.02702702702702703,0.2902902902902903,0.7857857857857857,0.02702702702702703,0.037037037037037035,0.0,0.0,0.0,0.09109109109109109,0.0,0.09109109109109109,0.0,0.1111111111111111,0.037037037037037035,0.06406406406406406,0.0,0.0,0.0,0.0,0.0
PRINCE HUMPHREY_CLARENCE,0.5351914414414414,0.0,0.11036036036036036,0.0,0.0625,0.20608108108108109,0.0,0.7311373873873874,0.05827702702702703,0.0,0.34346846846846846,0.0625,0.02702702702702703,0.19144144144144143,0.23958333333333331,0.39161036036036034,0.0,0.0,0.05405405405405406,0.0,0.5478603603603603,0.0,0.08108108108108109,0.3020833333333333,0.39161036036036034,0.15625,0.0,0.03125,0.05827702702702703,0.42286036036036034,0.0,0.05827702702702703,0.26661036036036034,0.0,0.05827702702702703,0.0,0.02702702702702703,0.0,0.03125,0.0,0.0,0.41019144144144143,0.6351351351351351,0.0,0.0,0.5976914414414414,1.7471846846846846,0.0,0.1875,0.18327702702702703,0.02702702702702703,0.0625,0.05827702702702703,0.0,0.125,0.08333333333333333,0.20833333333333331,0.03125,0.15625,0.3333333333333333,0.08108108108108109,0.02702702702702703,0.08952702702702703,0.0
PAGE_PRINCE,0.7091131091131092,0.0,0.13034188034188032,0.0,0.09090909090909091,0.2291208791208791,0.038461538461538464,0.19405594405594406,0.019230769230769232,0.019230769230769232,0.40491730491730493,0.1111111111111111,0.06468531468531469,0.5205516705516705,0.33611388611388615,0.038461538461538464,0.0,0.0,0.2514985014985015,0.20202020202020202,0.17482517482517484,0.0,0.0,0.0,0.0,0.07142857142857142,0.019230769230769232,0.0,0.08391608391608392,0.0,0.019230769230769232,0.038461538461538464,0.42317682317682315,0.09090909090909091,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.5376845376845377,0.4260739260739261,0.0,0.0,0.8000222000222001,2.1945498945498945,0.0,0.0,0.019230769230769232,0.16783216783216784,0.0,0.2800699300699301,0.038461538461538464,0.09090909090909091,0.038461538461538464,0.19405594405594406,0.0,0.019230769230769232,0.0,0.3421578421578422,0.0,0.0,0.0
