speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
ALEXAS_CLEOPATRA,0.2502352199427712,0.0,0.2820214365391144,0.0,0.07245744216499345,0.14815108747889194,0.260272299600104,0.5336644489416205,0.14829041175614724,0.012658227848101266,0.8094974185327743,0.19043600562587903,0.0,0.8009435251687544,0.1,0.1287647315582715,0.0,0.0,0.2581127733026467,0.0,0.2654506655379637,0.04714098646879092,0.0,0.24243306041647375,0.3132040615672218,0.05555555555555555,0.0,0.012658227848101266,0.10525375977143764,0.39043600562587905,0.06666666666666667,0.05979921431689218,0.034482758620689655,0.1,0.0,0.0,0.3793248945147679,0.02531645569620253,0.012658227848101266,0.012658227848101266,0.0,0.4509640270006922,0.3263265567063035,0.05555555555555555,0.0,0.32269266210776465,2.1750821175526545,0.1575757575757576,0.0,0.0,0.0,0.045454545454545456,0.18868298877028689,0.05555555555555555,0.0379746835443038,0.13488045007032348,0.1305702154676402,0.0,0.14646464646464646,0.0,0.2712440864339598,0.0,0.07077100115074798,0.06896551724137931
CANIDIUS_ENOBARBUS,0.5512265512265512,0.047619047619047616,0.10101010101010101,0.0,0.10101010101010101,0.047619047619047616,0.0,0.8585858585858586,0.06818181818181818,0.027777777777777776,0.36580086580086574,0.027777777777777776,0.0,0.30014430014430016,0.14285714285714285,0.022727272727272728,0.045454545454545456,0.0,0.1259018759018759,0.0,0.595959595959596,0.0,0.16666666666666666,0.022727272727272728,0.1515151515151515,0.027777777777777776,0.0,0.0,0.28535353535353536,0.35497835497835495,0.047619047619047616,0.022727272727272728,0.23809523809523808,0.027777777777777776,0.022727272727272728,0.0,0.21717171717171715,0.05555555555555555,0.047619047619047616,0.0,0.0,0.44191919191919193,0.2972582972582972,0.022727272727272728,0.0,0.6522366522366522,2.031024531024531,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.07034632034632035,0.0,0.21825396825396826,0.19336219336219337,0.14646464646464646,0.050505050505050504,0.027777777777777776,0.0,0.24603174603174602,0.027777777777777776,0.12878787878787878,0.0
SOOTHSAYER_CHARMIAN,0.2111111111111111,0.0,0.18333333333333335,0.0,0.2361111111111111,0.24583333333333335,0.3125,2.284605508870215,0.2426470588235294,0.11764705882352941,0.4916666666666667,0.2111111111111111,0.14285714285714285,0.42965686274509807,0.0,0.058823529411764705,0.0,0.0,0.0625,0.08333333333333333,1.7116013071895424,0.25,0.0,0.125,0.125,0.2857142857142857,0.0,0.0,0.3713235294117647,1.0188375350140055,0.14215686274509803,0.058823529411764705,0.0,0.08333333333333333,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.6833333333333333,0.5835084033613445,0.0,0.0,0.4472222222222222,3.7127567693744163,0.0,0.11764705882352941,0.0,0.1111111111111111,0.0,0.2912581699346405,0.0625,0.6694444444444445,0.1,0.0,0.2625,0.14285714285714285,0.0,0.20535714285714285,0.0,0.0,0.058823529411764705
AGRIPPA_CAESAR,0.5737037037037037,0.014814814814814815,0.10993265993265994,0.0,0.26461640211640214,0.14185185185185187,0.06222222222222222,1.2278270803270803,0.11435185185185184,0.21276455026455027,0.41845117845117846,0.054814814814814816,0.1099074074074074,0.43507575757575756,0.04,0.08472222222222223,0.14250000000000002,0.0,0.13724747474747476,0.0,0.9976587301587302,0.014814814814814815,0.0699074074074074,0.12916666666666665,0.38440235690235686,0.007407407407407408,0.0,0.0,0.11313131313131314,0.4343518518518519,0.007407407407407408,0.007407407407407408,0.16666666666666666,0.014814814814814815,0.10021043771043771,0.0,0.16666666666666666,0.014814814814814815,0.0699074074074074,0.0,0.030303030303030304,1.2242171717171717,0.8779449254449254,0.0,0.07222222222222223,0.8383201058201059,2.766820586820587,0.04,0.12472222222222223,0.2807780182780183,0.33740740740740743,0.12310606060606061,0.18703703703703703,0.007407407407407408,0.5152645502645503,0.07222222222222223,0.40042087542087546,0.0,0.06222222222222222,0.0625,0.059932659932659935,0.007407407407407408,0.2552356902356902,0.014814814814814815
ENOBARBUS_CENTURION,0.297360248447205,0.0,0.07194616977225674,0.0,0.0,0.1467391304347826,0.007246376811594203,0.10041407867494824,0.014492753623188406,0.0,0.23317805383022772,0.07867494824016563,0.0,0.15113871635610765,0.03571428571428571,0.05745341614906832,0.0,0.0,0.021739130434782608,0.0,0.10041407867494824,0.0,0.0,0.03571428571428571,0.10766045548654243,0.0,0.0,0.0,0.03571428571428571,0.007246376811594203,0.0,0.04296066252587991,0.21868530020703933,0.007246376811594203,0.0,0.0,0.007246376811594203,0.05020703933747412,0.014492753623188406,0.0,0.007246376811594203,0.11438923395445134,0.07919254658385093,0.0,0.0,0.297360248447205,0.6286231884057971,0.007246376811594203,0.014492753623188406,0.04296066252587991,0.03571428571428571,0.014492753623188406,0.028985507246376812,0.0,0.05020703933747412,0.007246376811594203,0.0,0.03571428571428571,0.007246376811594203,0.014492753623188406,0.014492753623188406,0.0,0.07194616977225674,0.0
CLEOPATRA_PHILO,0.19090909090909092,0.0,0.1,0.0,0.09090909090909091,0.0,0.0,0.38181818181818183,0.09090909090909091,0.0,0.2,0.0,0.19090909090909092,0.1,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.2909090909090909,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.19090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.28181818181818186,0.0,0.0,0.28181818181818186,0.9545454545454546,0.0,0.09090909090909091,0.0,0.0,0.0,0.1,0.0,0.1,0.19090909090909092,0.0,0.0,0.0,0.0,0.19090909090909092,0.0,0.0,0.09090909090909091
CLEOPATRA_GUARDSMAN,0.3666666666666667,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.5666666666666667,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3666666666666667,0.0,0.0,0.0,0.0,0.3666666666666667,0.3666666666666667,0.0,0.0,0.3666666666666667,0.7333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3666666666666667,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
ENOBARBUS_SCARUS,0.4848178137651822,0.0,0.15789473684210525,0.0,0.0,0.20647773279352227,0.15789473684210525,0.4874493927125506,0.0,0.05263157894736842,0.617004048582996,0.3269230769230769,0.05263157894736842,0.21052631578947367,0.0,0.35526315789473684,0.0,0.0,0.05263157894736842,0.0,0.23481781376518218,0.0,0.0,0.3269230769230769,0.5795546558704454,0.05263157894736842,0.0,0.0,0.05263157894736842,0.32955465587044536,0.0,0.05263157894736842,0.15789473684210525,0.0,0.25263157894736843,0.0,0.25263157894736843,0.2,0.0,0.0,0.0,0.5269230769230769,0.5400809716599191,0.0,0.0,0.4848178137651822,1.5228744939271255,0.0,0.07692307692307693,0.05263157894736842,0.0,0.0,0.35789473684210527,0.15789473684210525,0.05263157894736842,0.10526315789473684,0.0,0.0,0.05263157894736842,0.05263157894736842,0.18218623481781376,0.05263157894736842,0.25263157894736843,0.25
ALEXAS_MESSENGER,0.1111111111111111,0.0,0.05555555555555555,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
ENOBARBUS_VENTIDIUS,0.0,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.044444444444444446,0.13333333333333333,0.022222222222222223,0.0,0.022222222222222223,0.06666666666666667,0.0,0.044444444444444446,0.06666666666666667,0.0,0.022222222222222223,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.022222222222222223,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.022222222222222223,0.0,0.28888888888888886,0.0,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.044444444444444446,0.0,0.06666666666666667,0.0
DEMETRIUS_CLEOPATRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
CHARMIAN_MARDIAN,0.03571428571428571,0.0,0.10714285714285714,0.0,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.1,0.0,0.0,0.21428571428571427,0.0,0.0,0.20714285714285713,0.0,0.2,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.3607142857142857,0.3607142857142857,0.125,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.1,0.0,0.0,0.07142857142857142,0.225,0.0,0.0,0.07142857142857142,0.7357142857142858,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.125,0.07142857142857142,0.03571428571428571,0.125,0.1,0.19642857142857142,0.0,0.0,0.0
EUPHRONIUS_CLEOPATRA,0.2641025641025641,0.0,0.05128205128205128,0.01282051282051282,0.01282051282051282,0.02564102564102564,0.26282051282051283,0.07692307692307693,0.05128205128205128,0.01282051282051282,0.0641025641025641,0.01282051282051282,0.0,0.038461538461538464,0.2,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0641025641025641,0.25,0.02564102564102564,0.02564102564102564,0.0641025641025641,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.33974358974358976,0.0641025641025641,0.0,0.0,0.27692307692307694,0.7576923076923077,0.0,0.02564102564102564,0.0,0.01282051282051282,0.02564102564102564,0.038461538461538464,0.01282051282051282,0.038461538461538464,0.26282051282051283,0.038461538461538464,0.01282051282051282,0.0,0.0,0.27564102564102566,0.0,0.038461538461538464,0.0
CLEOPATRA_ENOBARBUS,2.0368177449294373,0.07771260997067449,0.6584396597554492,0.0,0.459407908875994,0.18488964346349746,0.5710774897717246,2.0798093408090677,0.3999348321928967,0.06666666666666667,0.9555149898727183,0.4909090909090909,0.043478260869565216,1.5318090357897984,0.3111111111111111,0.08579272477693892,0.5207638697000398,0.0,0.6813699303061005,0.0,1.6018374017387302,0.4266337386018237,0.08579272477693892,0.7922799422799423,1.1215550009143904,0.9722590850110446,0.0,0.14285714285714285,0.1507177033492823,0.976195965869879,0.1111111111111111,0.08579272477693892,0.42714577137192095,0.02127659574468085,0.2797328119908765,0.0,0.09090909090909091,0.08377659574468085,0.24457339350956372,0.0,0.02127659574468085,2.575100507329654,2.430416600327953,0.0,0.0,2.4962256538054315,8.087083214517431,0.0,0.2111111111111111,0.25267549638259024,0.1524593914436056,0.043478260869565216,0.3051554449235337,0.09090909090909091,0.7994865806808154,0.3788523533204384,0.7556845490410116,0.0,0.9090284277226623,0.0,0.48551666076862043,0.09090909090909091,0.32927505863444806,0.0
THIRD SOLDIER_SECOND SOLDIER,0.15384615384615385,0.0,0.30000000000000004,0.0,0.37884615384615383,0.0,0.3307692307692308,0.6326923076923077,0.1,0.17692307692307693,0.30000000000000004,0.0,0.1,0.1,0.0,0.0,0.15384615384615385,0.0,0.07692307692307693,0.0,0.30192307692307696,0.17692307692307693,0.0,0.225,0.225,0.20192307692307693,0.0,0.0,0.0,0.5326923076923077,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.1,0.0,0.0,0.4307692307692308,0.5788461538461539,0.125,0.0,0.5326923076923077,1.4615384615384617,0.0,0.0,0.1,0.0,0.0,0.1,0.15384615384615385,0.1,0.125,0.0,0.0,0.125,0.0,0.07692307692307693,0.0,0.0,0.0
DIOMEDES_ANTONY,0.5407407407407407,0.1,0.012345679012345678,0.0,0.08703703703703704,0.037037037037037035,0.012345679012345678,0.2685185185185185,0.0,0.0,0.19444444444444442,0.2080246913580247,0.024691358024691357,0.15740740740740738,0.345679012345679,0.1,0.0,0.0,0.06172839506172839,0.0,0.1111111111111111,0.0,0.0,0.012345679012345678,0.06172839506172839,0.11234567901234568,0.0,0.0,0.18209876543209874,0.037037037037037035,0.0,0.0,0.2833333333333333,0.0,0.012345679012345678,0.0,0.1450617283950617,0.012345679012345678,0.0,0.0,0.012345679012345678,0.6154320987654321,0.5561728395061728,0.0,0.0,0.6277777777777778,1.1574074074074074,0.0,0.10802469135802469,0.12469135802469136,0.1,0.0,0.07469135802469136,0.012345679012345678,0.024691358024691357,0.024691358024691357,0.14938271604938272,0.0,0.12469135802469136,0.0,0.04938271604938271,0.037037037037037035,0.04938271604938271,0.1
ALL_CAESAR,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGRIPPA_LEPIDUS,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.07142857142857142
LEPIDUS_ENOBARBUS,0.19322297679683076,0.045454545454545456,0.23040935672514617,0.0,0.09090909090909091,0.125,0.6768740031897927,1.3870161719058152,0.1111111111111111,0.21003584229390682,0.4080409356725146,0.09429824561403508,0.0,0.3387426900584795,0.05263157894736842,0.20988964346349745,0.0,0.0,0.10833333333333334,0.0,0.682364390938245,0.635207336523126,0.0,0.24808612440191385,0.2935406698564593,0.2583333333333333,0.0,0.0,0.5409090909090909,0.46107123870281763,0.0,0.125,0.0989247311827957,0.0,0.0,0.0,0.05263157894736842,0.045454545454545456,0.0,0.0,0.0,0.9584396597554491,0.8203893776474421,0.10833333333333334,0.0,0.2841320677059217,2.1348909296702168,0.041666666666666664,0.15656565656565657,0.041666666666666664,0.0,0.0,0.2121212121212121,0.0,0.3183691756272401,0.22045454545454546,0.0,0.0,0.24429824561403507,0.03225806451612903,0.24166666666666667,0.0,0.045454545454545456,0.05263157894736842
GALLUS_CHARMIAN,0.13333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.06666666666666667,0.26666666666666666,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.0,0.13333333333333333,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0
ALL_CLEOPATRA,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
OCTAVIA_AGRIPPA,0.1,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.1,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.1,0.05,0.05,0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.1,0.0,0.0,0.31666666666666665,0.7333333333333334,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
AGRIPPA_SILIUS,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLEOPATRA_CANIDIUS,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.26666666666666666,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.6666666666666666,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
SCARUS_CANIDIUS,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.23076923076923078,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
CAESAR_PROCULEIUS,0.2938184663536776,0.014084507042253521,0.04225352112676056,0.0,0.028169014084507043,0.05594679186228482,0.04225352112676056,0.195226917057903,0.0418622848200313,0.0,0.1122848200312989,0.014084507042253521,0.05594679186228482,0.23748043818466352,0.0,0.07003129890453834,0.12558685446009388,0.0,0.0837245696400626,0.0,0.15336463223787167,0.028169014084507043,0.0,0.12558685446009388,0.15375586854460094,0.0,0.0,0.0,0.0,0.11150234741784038,0.0,0.027777777777777776,0.0,0.0418622848200313,0.0418622848200313,0.0,0.014084507042253521,0.0,0.08411580594679186,0.0,0.014084507042253521,0.3219874804381847,0.2652582159624413,0.0,0.0,0.3219874804381847,0.880281690140845,0.014084507042253521,0.0,0.06964006259780907,0.0,0.014084507042253521,0.0,0.0,0.0418622848200313,0.06964006259780907,0.1541471048513302,0.0,0.0418622848200313,0.028169014084507043,0.0837245696400626,0.014084507042253521,0.028169014084507043,0.014084507042253521
ENOBARBUS_AGRIPPA,1.1965570265492864,0.006756756756756757,0.42914023045601984,0.022442084942084942,0.2175077525461157,0.41358587136450914,0.41765763441460035,1.6581507737299226,0.15327291577291577,0.014705882352941176,1.0304604748490198,0.3150900900900901,0.2040973304131199,1.5868922013574724,0.12037037037037036,0.7109978842176986,0.059388335704125175,0.006756756756756757,0.40941822718138515,0.06929824561403508,0.9237603350825184,0.17663398692810456,0.1252039377039377,0.8162467088937677,1.2002118852502484,0.08763227513227513,0.0,0.08137254901960785,0.6810874339427981,0.8538980389364021,0.21933551198257079,0.36063622224612935,0.0,0.039319781966840786,0.05762727012727012,0.15111241272231984,0.2012478865420042,0.006756756756756757,0.30044161808867687,0.0,0.0,2.57574719525857,0.9360491205692443,0.0,0.0,1.4140647790954022,5.736129052340856,0.055984555984555984,0.06747104247104246,0.07265311530017413,0.3878874367415893,0.22519841269841268,0.8068546456384658,0.10005551770257654,0.039981157628216454,0.2395289196759785,1.090023358629497,0.021462639109697933,0.15555555555555556,0.05915915915915916,0.6080389343547238,0.0,0.38396517635648064,0.1400900900900901
LEPIDUS_MAECENAS,0.3267025089605735,0.0,0.2944444444444444,0.0,0.0,0.13333333333333333,0.5055555555555555,0.8044802867383513,0.10555555555555556,0.03225806451612903,0.4277777777777778,0.19444444444444442,0.05,0.2388888888888889,0.0,0.03225806451612903,0.0,0.0,0.05555555555555555,0.0,0.2989247311827957,0.45,0.0,0.05,0.05,0.0,0.0,0.0,0.45,0.2111111111111111,0.05,0.0,0.13225806451612904,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6444444444444444,0.19336917562724015,0.0,0.0,0.3267025089605735,1.103405017921147,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.14336917562724014,0.05,0.0,0.0,0.08333333333333333,0.03225806451612903,0.0,0.0,0.0,0.0
IRAS_CHARMIAN,0.9748563805167578,0.018867924528301886,0.25757575757575757,0.0,0.05660377358490566,0.25555555555555554,0.27882599580712786,0.5610062893081761,0.26666666666666666,0.1,0.5131313131313131,0.4,0.2,0.4795121021536116,0.018867924528301886,0.26666666666666666,0.1984126984126984,0.0,0.07442348008385744,0.0,0.5044025157232704,0.018867924528301886,0.0,0.573089384410139,0.6108252334667428,0.2909090909090909,0.0,0.0,0.05555555555555555,0.4054507337526206,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,0.0,0.0,0.0,0.09090909090909091,0.0,0.14285714285714285,0.9870157096572192,0.7508671621879169,0.0,0.16666666666666666,1.0314601541016635,3.5499033461297613,0.018867924528301886,0.0,0.0,0.09329140461215932,0.03773584905660377,0.39635982466171144,0.07442348008385744,0.1,0.36172506738544474,0.1097770154373928,0.1097770154373928,0.2909090909090909,0.0,0.5566037735849056,0.0,0.03773584905660377,0.0
ANTONY_LEPIDUS,1.8324254149895662,0.02247191011235955,0.6161536509121226,0.018518518518518517,0.9226707402390489,0.24143379241887208,0.4246491666694339,1.7254184833476816,0.5737886669821002,0.22384877796312036,1.0202039083567211,0.6059892533098211,0.10128075720951647,1.337065950765138,0.02857142857142857,0.2433663958849936,0.5416176697758515,0.0,0.6039767058039152,0.13251255080086063,1.2867194254845704,0.1457968133489955,0.041666666666666664,0.5458696002026149,1.0295964726482258,0.3084655012985823,0.0,0.014705882352941176,0.21027147438251204,1.3574899136676248,0.018518518518518517,0.09418717841746627,0.30260560674983195,0.18414653772896522,0.10093804834070053,0.0,0.18113498354424512,0.2909904286308781,0.2688966924725106,0.0,0.0,2.320372154688893,1.4007609035081987,0.09544159544159544,0.02127659574468085,2.7550961552286144,8.103396042753412,0.11218568665377177,0.05738770685579196,0.12410589704046412,0.06018518518518518,0.12702020202020203,0.5031027948575867,0.16666666666666666,0.09099042863087807,1.028435978184962,0.7080065359477123,0.10731438642872879,0.2908372966711793,0.10012484394506867,0.8022941347398886,0.03225806451612903,0.4837268724456111,0.04905437352245863
FOURTH SOLDIER_SECOND SOLDIER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLOWN_CHARMIAN,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
