speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
RAMBURES_CONSTABLE,0.40340909090909094,0.0,0.08695652173913043,0.0,0.13043478260869565,0.09347826086956522,0.043478260869565216,0.4812747035573123,0.0,0.0,0.27134387351778655,0.05,0.0,0.6710191981931113,0.0,0.19285714285714284,0.1,0.0,0.14090909090909093,0.0,0.34688735177865615,0.0,0.1625,0.0625,0.1625,0.043478260869565216,0.0,0.0,0.043478260869565216,0.24688735177865612,0.09090909090909091,0.05,0.09090909090909091,0.0,0.043478260869565216,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.0,0.3125,0.18438735177865612,0.0,0.0,0.5338438735177866,1.9849731789949179,0.0,0.0,0.0,0.0,0.1,0.18633540372670807,0.043478260869565216,0.19090909090909092,0.0625,0.0,0.0,0.0,0.0,0.09347826086956522,0.0,0.1,0.0
KING HENRY_LORDS,0.16820276497695852,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.07142857142857142,0.06797235023041474,0.0,0.07142857142857142,0.03571428571428571,0.0,0.10368663594470046,0.03571428571428571,0.06797235023041474,0.0,0.0,0.10368663594470046,0.0,0.0,0.0,0.0,0.1359447004608295,0.1359447004608295,0.0,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.10023041474654378,0.0,0.0,0.0,0.0,0.0,0.06797235023041474,0.0,0.0,0.1716589861751152,0.1359447004608295,0.0,0.03571428571428571,0.20391705069124422,0.5829493087557603,0.0,0.03225806451612903,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.1359447004608295,0.0,0.0,0.06797235023041474
KING HENRY_FLUELLEN,3.5556007599747708,0.19716164949725495,1.0725310318568815,0.0,1.1874260919249309,0.5739626967183397,0.12457912457912458,3.089202190820851,0.253080788973976,0.06669451871657754,1.955932963468176,1.8216759060799306,0.2679097522847523,2.4477791818286327,0.08927904567439451,0.28356831931615745,0.40967545649635606,0.0,0.7674002983778487,0.03445512820512821,1.6715227001460709,0.0,0.08048433048433049,0.9398501489061012,1.6337445470854892,0.260612171147161,0.0,0.21416533095032078,0.7421217535188124,1.9627285435024702,0.05128205128205128,0.10439392335677164,0.6828467340637725,0.032887700534759354,0.4229802866122525,0.009259259259259259,0.30943923489295533,0.4072748874219462,0.3784825661954144,0.0,0.2119732268088323,3.7956641099802177,2.4451388336890707,0.0,0.1213869463869464,4.743026851899703,11.380065982979378,0.045454545454545456,0.09698104705372147,0.4649748542443642,0.2465422225340146,0.13141025641025642,1.0984324505696075,0.03956228956228956,0.2015316859066859,0.4734594082050035,0.5756242152033226,0.03888081395348837,0.12972270784770784,0.1520041261420572,0.7855206838753961,0.0,0.693894398179388,0.01791101055806938
SALISBURY_BEDFORD,0.140625,0.0,0.015625,0.0,0.0,0.109375,0.0,0.0,0.015625,0.046875,0.0,0.03125,0.09375,0.015625,0.0625,0.078125,0.015625,0.015625,0.046875,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.078125,0.015625,0.0,0.0,0.0,0.015625,0.078125,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.03125,0.09375,0.0,0.140625,0.0,0.3125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.03125,0.015625,0.015625,0.0
GRANDPRE_DAUPHIN,0.0880503144654088,0.0,0.0440251572327044,0.006289308176100629,0.018867924528301886,0.08176100628930817,0.0,0.025157232704402517,0.031446540880503145,0.006289308176100629,0.0,0.10062893081761007,0.0440251572327044,0.006289308176100629,0.025157232704402517,0.0880503144654088,0.012578616352201259,0.05660377358490566,0.006289308176100629,0.031446540880503145,0.0,0.006289308176100629,0.025157232704402517,0.018867924528301886,0.0,0.06918238993710692,0.012578616352201259,0.0440251572327044,0.0,0.0,0.0,0.03773584905660377,0.006289308176100629,0.0,0.006289308176100629,0.0,0.018867924528301886,0.006289308176100629,0.0,0.0,0.006289308176100629,0.031446540880503145,0.0440251572327044,0.0,0.1069182389937107,0.0,0.32075471698113206,0.012578616352201259,0.006289308176100629,0.012578616352201259,0.0,0.006289308176100629,0.0,0.012578616352201259,0.0,0.025157232704402517,0.0,0.025157232704402517,0.006289308176100629,0.006289308176100629,0.03773584905660377,0.018867924528301886,0.031446540880503145,0.0
MONTJOY_GLOUCESTER,0.12096774193548387,0.008064516129032258,0.04838709677419355,0.0,0.008064516129032258,0.024193548387096774,0.008064516129032258,0.13225806451612904,0.008064516129032258,0.0,0.18870967741935485,0.008064516129032258,0.0,0.1967741935483871,0.0,0.04838709677419355,0.056451612903225805,0.0,0.07258064516129033,0.008064516129032258,0.11612903225806452,0.0,0.056451612903225805,0.03225806451612903,0.04838709677419355,0.0,0.0,0.0,0.0,0.024193548387096774,0.008064516129032258,0.04032258064516129,0.0,0.016129032258064516,0.016129032258064516,0.0,0.11612903225806452,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.04032258064516129,0.13709677419354838,0.0967741935483871,0.0,0.0,0.12903225806451613,0.6306451612903226,0.0,0.0,0.0,0.008064516129032258,0.008064516129032258,0.016129032258064516,0.008064516129032258,0.10806451612903226,0.1,0.0,0.008064516129032258,0.0,0.008064516129032258,0.15645161290322582,0.0,0.016129032258064516,0.0
GOWER_PISTOL,0.27882599580712786,0.0,0.04716981132075472,0.08333333333333333,0.018867924528301886,0.10220125786163521,0.018867924528301886,0.26991614255765195,0.009433962264150943,0.018867924528301886,0.15880503144654087,0.16771488469601675,0.018867924528301886,0.07547169811320754,0.0,0.16666666666666666,0.0,0.0,0.03773584905660377,0.0,0.14884696016771487,0.009433962264150943,0.0,0.11163522012578617,0.12106918238993711,0.03773584905660377,0.0,0.0,0.02830188679245283,0.22274633123689724,0.009433962264150943,0.08333333333333333,0.0,0.009433962264150943,0.018867924528301886,0.0,0.09276729559748427,0.009433962264150943,0.009433962264150943,0.08333333333333333,0.0,0.399895178197065,0.16037735849056603,0.009433962264150943,0.0,0.29769392033542974,0.8962264150943396,0.0,0.009433962264150943,0.02830188679245283,0.009433962264150943,0.0,0.15880503144654087,0.009433962264150943,0.0,0.09276729559748427,0.2133123689727463,0.0,0.02830188679245283,0.08333333333333333,0.07547169811320754,0.0,0.009433962264150943,0.08333333333333333
FLUELLEN_GOWER,2.625874937357245,0.23033677413847523,1.5212530290527049,0.0,0.7507196519747318,0.4636243494672994,0.48151348892020285,4.087686330331644,0.44725510379500677,0.21241676967187983,2.035495956548672,1.597512932327329,0.12215526240490068,2.998670332613182,0.3489283745743027,0.6805832738665546,0.0196078431372549,0.014705882352941176,1.4400372109623019,0.02662057044079516,3.204772496006568,0.09275606688708185,0.0,1.8628203221220552,2.3015299096694997,0.7015430165060207,0.11123595505617978,0.04192145815059105,0.21575765950152648,2.9759397316495435,0.11076879366668829,0.24525803291166354,0.4650867067535438,0.29684528970880447,0.6854166252857364,0.16428680081580266,0.07625960366969342,0.3097186263890219,0.28134608740410694,0.10274554266150904,0.07958376099996857,3.5668185886015125,3.8464833068108124,0.3291326776527591,0.0,3.376594589331976,15.410174666938023,0.09630512340624633,0.36359755613270706,0.39025617722993267,0.3687207303195161,0.020669698222405955,2.1768804624146574,0.2850448912194673,0.6562570731848678,1.0974673574428804,0.824461878137703,0.1113210376368271,0.4784491951939431,0.10728432486783587,2.2327257453662375,0.05555555555555555,0.4338552186154063,0.3016137035510088
FRENCH SOLDIER_PISTOL,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.02631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.22631578947368422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.030303030303030304,0.22631578947368422,0.0,0.030303030303030304,0.030303030303030304,0.15661881977671452,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.02631578947368421,0.1,0.2,0.0
KING HENRY_PISTOL,0.7814536340852131,0.0,0.05263157894736842,0.0,0.10526315789473684,0.05263157894736842,0.0,0.744047619047619,0.0,0.0,0.10526315789473684,0.581453634085213,0.0,0.45248538011695905,0.0,0.05263157894736842,0.0,0.0,0.1111111111111111,0.0,0.6329365079365079,0.0,0.0,0.5555555555555556,0.5555555555555556,0.05263157894736842,0.0,0.3333333333333333,0.0,0.6329365079365079,0.0,0.05263157894736842,0.0,0.125,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,1.2924185463659148,0.16374269005847952,0.0,0.0,0.8867167919799498,2.9827067669172926,0.0,0.0,0.0,0.125,0.0,0.6150793650793651,0.0,0.0,0.3954887218045113,0.25263157894736843,0.0,0.05263157894736842,0.0,0.14285714285714285,0.0,0.0,0.0
KING HENRY_FRENCH KING,1.3949461049555925,0.027777777777777776,0.32403537991773285,0.0,0.29830138261510813,0.2637669882767922,0.14256946021651903,1.0602817803798197,0.18593344858366997,0.1275184147733167,0.8493569900432646,0.29517865204139715,0.11960784313725491,1.1448764952718147,0.28928571428571426,0.18255135500549793,0.394480755265069,0.0,0.5582398586351781,0.027777777777777776,0.6252376325905737,0.0,0.0,0.3721338307676068,0.5309573601793716,0.054901960784313725,0.08258258258258258,0.0,0.040123456790123455,0.5946719128091678,0.06274131274131274,0.0196078431372549,0.5578558973720263,0.012345679012345678,0.22947162849123637,0.0,0.24978991596638656,0.058823529411764705,0.1645409776813951,0.0,0.0,1.3855728299909198,1.205258482029513,0.0,0.3567149081854964,1.6932474875707006,4.972414684495646,0.04817927170868347,0.11239085837441308,0.0784313725490196,0.0,0.1,0.41553983955944734,0.09439018850783557,0.2302483155424332,0.4288462493396079,0.1474308002771001,0.03137254901960784,0.02702702702702703,0.06794413461080127,0.7791029146974751,0.0,0.1588235294117647,0.09499937725744177
FRENCH KING_CONSTABLE,0.4384048175069847,0.025210084033613446,0.1738547119352073,0.0,0.10431328357024951,0.07282328164681107,0.063100626258521,0.29827412149393573,0.08772014948485536,0.0,0.38754486664703386,0.08773775383682504,0.028705634587987527,0.5786686871826191,0.010810810810810811,0.03678483678483679,0.24455444145846622,0.0,0.3056925084788862,0.0,0.15683429197361087,0.02631578947368421,0.0,0.17551348139583434,0.2871244208705509,0.0,0.005405405405405406,0.0,0.025974025974025976,0.15874414682464216,0.006493506493506494,0.03678483678483679,0.0,0.014896867838044309,0.008403361344537815,0.0,0.11455108359133126,0.02330022918258212,0.057087110028286495,0.006493506493506494,0.02330022918258212,0.720877668710486,0.6131543026279869,0.0,0.006493506493506494,0.5427181010772342,1.8273249366128623,0.017304317304317307,0.16172226466344114,0.04961601865626633,0.008403361344537815,0.01380876674994322,0.21802788273376508,0.01948051948051948,0.10515258735072976,0.047613197613197614,0.2500330292899952,0.0,0.0,0.0,0.17865195218136393,0.0332892862304627,0.08529515000103235,0.0
KING HENRY_BURGUNDY,1.2447684456536854,0.10196292257360959,0.40267777835293395,0.0,0.27933106284507914,0.26624756772938185,0.3661504956841412,1.4491677624591859,0.12894507916638906,0.18810213884304589,0.9244886401022138,0.22226240609716139,0.20073772742962556,1.2062292825908194,0.22590266875981163,0.4451900782069491,0.1936985481215387,0.0,0.5733545934456834,0.0,1.020610258470288,0.06802721088435373,0.13431479462013812,0.6104706910659826,0.7845613960502663,0.12292917166866746,0.07464607464607464,0.0,0.0,0.9502240020490069,0.02702702702702703,0.08332493302664576,0.4201196859866434,0.13001121016388192,0.20975633496641902,0.007633587786259542,0.2437985881375451,0.058823529411764705,0.10799009402511872,0.0,0.0,1.3949133561039393,1.5741981613621874,0.0,0.41992717655043654,1.5240995084987643,5.196236811555305,0.09662918602555524,0.1412834113520495,0.1315195057898246,0.0,0.1,0.4551341477379068,0.165818759936407,0.2756639141205181,0.2886785856379801,0.29478117409350973,0.03137254901960784,0.16391231549355867,0.13466061481328656,0.8011783027819978,0.0,0.17409070498428378,0.21957094258075718
JAMY_MACMORRIS,0.09983429991714995,0.0,0.014084507042253521,0.0,0.11166528583264293,0.014084507042253521,0.06816901408450704,0.21149958574979288,0.028169014084507043,0.0,0.04225352112676056,0.043496271748135876,0.0,0.14333057166528584,0.0,0.014084507042253521,0.0,0.0,0.07290803645401822,0.029411764705882353,0.16924606462303232,0.054084507042253524,0.014084507042253521,0.0,0.054084507042253524,0.028169014084507043,0.029411764705882353,0.0,0.014084507042253521,0.09633802816901409,0.0,0.014084507042253521,0.04225352112676056,0.028169014084507043,0.12924606462303231,0.0,0.014084507042253521,0.0,0.029411764705882353,0.0,0.014084507042253521,0.08574979287489644,0.20215410107705054,0.0,0.0,0.21149958574979288,0.6379950289975144,0.0,0.0,0.014084507042253521,0.0,0.0,0.08225352112676057,0.014084507042253521,0.07166528583264292,0.0,0.0,0.014084507042253521,0.0,0.0,0.12924606462303231,0.0,0.054084507042253524,0.0
FLUELLEN_MONTJOY,0.0,0.0,0.05128205128205128,0.0,0.0,0.07692307692307693,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.05128205128205128,0.07692307692307693,0.0,0.02564102564102564,0.1282051282051282,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.05128205128205128,0.3076923076923077,0.0,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.02564102564102564,0.0
BOY_BARDOLPH,0.41894327894327893,0.0,0.08,0.0,0.22803418803418804,0.09090909090909091,0.45894327894327896,0.8546076146076145,0.0,0.13090909090909092,0.21090909090909093,0.08,0.0,0.2509090909090909,0.24783216783216783,0.2111111111111111,0.0,0.0,0.19692307692307695,0.0,0.5867754467754467,0.31894327894327895,0.18803418803418803,0.02,0.22783216783216784,0.1511111111111111,0.02,0.0,0.44167832167832166,0.282020202020202,0.09090909090909091,0.06,0.02,0.02,0.0,0.1111111111111111,0.04,0.04,0.02,0.04,0.0,0.8287956487956487,0.5189432789432789,0.0,0.0,0.646977466977467,2.0234032634032637,0.02,0.02,0.04,0.09090909090909091,0.0,0.21090909090909093,0.08,0.13090909090909092,0.13090909090909092,0.1509090909090909,0.0,0.04,0.04,0.288034188034188,0.0,0.20783216783216785,0.0
FRENCH KING_QUEEN ISABEL,0.1610305958132045,0.0,0.0,0.0,0.0,0.06521739130434782,0.021739130434782608,0.15458937198067632,0.11755233494363929,0.0,0.08695652173913043,0.037037037037037035,0.0,0.12399355877616747,0.0,0.05877616747181964,0.10225442834138486,0.0,0.14573268921095006,0.0,0.11755233494363929,0.0,0.021739130434782608,0.10225442834138486,0.10225442834138486,0.021739130434782608,0.0,0.0,0.037037037037037035,0.09581320450885668,0.05877616747181964,0.05877616747181964,0.0,0.021739130434782608,0.05877616747181964,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.25684380032206117,0.3067632850241546,0.0,0.037037037037037035,0.1610305958132045,0.6658615136876006,0.0,0.037037037037037035,0.043478260869565216,0.0,0.0,0.043478260869565216,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
AMBASSADOR_KING HENRY,0.2155720338983051,0.0,0.1218220338983051,0.0,0.06514830508474576,0.025423728813559324,0.01694915254237288,0.14459745762711865,0.03389830508474576,0.0,0.1954449152542373,0.08209745762711865,0.00847457627118644,0.2351694915254237,0.00847457627118644,0.0,0.13347457627118645,0.0,0.12764830508474576,0.03125,0.1048728813559322,0.00847457627118644,0.0,0.06514830508474576,0.06514830508474576,0.0,0.0,0.0,0.00847457627118644,0.08792372881355932,0.0,0.0,0.0,0.00847457627118644,0.00847457627118644,0.0,0.04819915254237288,0.0,0.01694915254237288,0.0,0.0,0.2807203389830508,0.1927966101694915,0.0,0.0,0.2807203389830508,0.7960805084745763,0.0,0.00847457627118644,0.03972457627118644,0.0,0.0,0.05084745762711865,0.0,0.03125,0.03389830508474576,0.0,0.0,0.01694915254237288,0.0,0.04819915254237288,0.0,0.0,0.0
HOSTESS_BARDOLPH,0.3871744078147726,0.04897551224387806,0.09102243398848521,0.0,0.3775582854365381,0.32832685869920675,0.31889611282106817,0.9495597700855345,0.06739726027397261,0.10511446068325164,0.5630059824001209,0.09090909090909091,0.0045662100456621,0.42665053525541086,0.0045662100456621,0.07637277251785066,0.043478260869565216,0.0,0.2154396774215632,0.0045662100456621,0.6236217236858012,0.0,0.023625173714512608,0.22421493535251724,0.30138183135657004,0.28271817124705745,0.05354172228954016,0.09090909090909091,0.5494327907550063,0.22161770920268384,0.08629931609537697,0.07637277251785066,0.14901702324429317,0.0045662100456621,0.13638276752034942,0.0,0.14365668971242895,0.06803447591272857,0.0,0.019058963668850508,0.04897551224387806,0.674055544313292,0.9953812496130379,0.014492753623188406,0.12539184952978055,0.7647326932513105,3.003018403761867,0.0319634703196347,0.22203753760632858,0.03732380385149891,0.0536986301369863,0.0045662100456621,0.30573962755187206,0.10054825063758954,0.06803447591272857,0.05102243398848521,0.211560689623576,0.0,0.3538801877098482,0.0,0.2883541790748461,0.0,0.07716689600405277,0.0
BARDOLPH_PISTOL,0.8168695064232588,0.03571428571428571,0.49216813162046424,0.0,0.35467980295566504,0.11658456486042693,0.15106732348111657,0.9697817057857625,0.10644257703081232,0.07142857142857142,0.7920039280079848,0.304679802955665,0.15353037766830868,0.8488843813387423,0.15336134453781514,0.07019704433497537,0.03571428571428571,0.0,0.19568724041340674,0.0,0.6543465662126919,0.06896551724137931,0.0,0.31112237998647735,0.5234762870665508,0.15212981744421905,0.0,0.10467980295566502,0.15406162464985995,0.408741427605525,0.15353037766830868,0.03571428571428571,0.18555008210180624,0.047619047619047616,0.058823529411764705,0.0,0.1832512315270936,0.1766396213657877,0.08210180623973727,0.058823529411764705,0.047619047619047616,1.1470395054573554,0.6203950545735535,0.0,0.06666666666666667,1.171549309378924,3.7627338291638495,0.08210180623973727,0.08333333333333333,0.0,0.0,0.0,0.46209633278598794,0.0,0.23686371100164202,0.20114942528735635,0.431850671303004,0.047619047619047616,0.13448275862068965,0.034482758620689655,0.1944557133198107,0.0,0.2123539070800734,0.0
CANTERBURY_EXETER,0.23496091747774053,0.0,0.21670394571691912,0.009523809523809525,0.04199503282108007,0.07659646355339209,0.051379332675883856,0.16063417102839567,0.1132074533712889,0.006329113924050633,0.358143531046158,0.012678320273256983,0.026162201798375622,0.45797388469355454,0.07653618627792495,0.07020707235387431,0.031566337226714584,0.0,0.1620581420302698,0.022161944946755073,0.09498548800068723,0.010309278350515464,0.03472084797616204,0.14549898214924228,0.20967605234223313,0.02696776305023728,0.01904761904761905,0.006349206349206349,0.060105037930363744,0.07832700330096543,0.0632721841224349,0.05672319082875567,0.04501003390152179,0.01902752662246333,0.037895451150765216,0.0,0.06168861102639932,0.0,0.0838706483983101,0.006329113924050633,0.02296750619861673,0.2914049951699623,0.28780440600581,0.01348388152511864,0.0189873417721519,0.2769559502988206,1.4331493553481593,0.03154624480155887,0.038701012402626876,0.006349206349206349,0.015852923447860157,0.03249131572242625,0.19605266114810876,0.0,0.006349206349206349,0.05533940467719297,0.11098537810008513,0.026162201798375622,0.02917720287881735,0.01348388152511864,0.14480134000569123,0.019007434197307615,0.06417707019299085,0.0
PISTOL_HOSTESS,0.6001516064807204,0.12794612794612795,0.2838415803605677,0.0,0.0496952648851383,0.0,0.11636193155180496,0.5528331841622981,0.0496952648851383,0.025,0.3874088991177599,0.4760775324066463,0.025,0.33116000267899,0.0,0.31373987006898396,0.025,0.012658227848101266,0.2078922132719601,0.0,0.24199484294421003,0.06666666666666667,0.0,0.025,0.14706148282097647,0.0,0.09090909090909091,0.0,0.06666666666666667,0.3864712526104931,0.0,0.31373987006898396,0.09907407407407406,0.05,0.10356731875719218,0.0,0.10356731875719218,0.10940325497287523,0.05,0.08408679927667269,0.025,0.592744199073313,0.48940565997528024,0.0,0.0,0.6498468713658587,1.4440049987518342,0.0496952648851383,0.025,0.0,0.0,0.0,0.11636193155180496,0.0,0.07469526488513831,0.0,0.025,0.0,0.0,0.0,0.0919831223628692,0.0,0.12206148282097648,0.012658227848101266
FLUELLEN_KING HENRY,1.6319432669656955,0.054652346827028374,0.6131920687037238,0.0196078431372549,0.8760378540543937,0.24830522297769392,0.25941129144408437,2.421281090019533,0.3088677302979364,0.2284139058578884,0.8896358198199461,0.6934561241074166,0.08823529411764705,1.4061095005888142,0.16848614531605366,0.3252043448854811,0.11051693404634581,0.0,0.9624770775643742,0.015151515151515152,1.9469318491387912,0.04108854663577302,0.015151515151515152,1.1977348694147392,1.5861846751941717,0.3161697173792193,0.015151515151515152,0.11612903225806452,0.20113066813834077,1.5478733497230146,0.06852376064122107,0.24086766707054244,0.3208433994139007,0.043290043290043295,0.24973735677597692,0.025,0.047746371275783045,0.3094579500177014,0.09174152033285178,0.0392156862745098,0.058823529411764705,2.0820969328335006,2.1431998472947833,0.0,0.05128205128205128,2.5079811210200886,9.328042195543922,0.0196078431372549,0.10852230910428737,0.3131033150273055,0.08396352462888587,0.00980392156862745,1.3755377251839633,0.16297802627573701,0.5282179177548426,0.4507027932634031,0.6369672885535803,0.05061179087875417,0.19702695728026304,0.05933667781493868,1.404710189720569,0.02127659574468085,0.3884498057794325,0.0392156862745098
SCROOP_CAMBRIDGE,0.6860469652051803,0.034482758620689655,0.0,0.0,0.029411764705882353,0.0,0.0,0.2364058355437666,0.20978311749102824,0.07692307692307693,0.0,0.125,0.029411764705882353,0.15720081135902636,0.034482758620689655,0.029411764705882353,0.0,0.0,0.07692307692307693,0.0,0.2364058355437666,0.0,0.0,0.1753003588703386,0.3161179591199875,0.11140583554376658,0.0,0.0,0.125,0.07692307692307693,0.0,0.029411764705882353,0.415158371040724,0.029411764705882353,0.15384615384615385,0.0,0.0,0.034482758620689655,0.10633484162895929,0.0,0.029411764705882353,0.37722343579341555,0.35348728350756753,0.0,0.0,0.7154587299110626,1.5631143704166015,0.0,0.0,0.058823529411764705,0.07692307692307693,0.0,0.063894523326572,0.0,0.0,0.06896551724137931,0.14588859416445624,0.058823529411764705,0.0,0.0,0.11140583554376658,0.07692307692307693,0.14081760024964893,0.0
