speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
PYRAMUS_HIPPOLYTA,0.09063545150501673,0.0,0.023076923076923078,0.0,0.047157190635451506,0.008695652173913044,0.04247491638795987,0.13210702341137126,0.0,0.0,0.07424749163879599,0.07525083612040134,0.03177257525083612,0.07525083612040134,0.007692307692307693,0.03946488294314381,0.0,0.0,0.0588628762541806,0.0,0.0645484949832776,0.0,0.0,0.09364548494983278,0.13411371237458194,0.0,0.0,0.0,0.015384615384615385,0.11672240802675586,0.0,0.016387959866220735,0.007692307692307693,0.0,0.0,0.0,0.033779264214046825,0.016387959866220735,0.016387959866220735,0.0,0.015384615384615385,0.09163879598662208,0.09933110367892978,0.0,0.0,0.13779264214046824,0.36722408026755854,0.0,0.008695652173913044,0.008695652173913044,0.0,0.015384615384615385,0.015384615384615385,0.034782608695652174,0.0,0.033779264214046825,0.016387959866220735,0.008695652173913044,0.015384615384615385,0.023076923076923078,0.033779264214046825,0.008695652173913044,0.04046822742474916,0.0
DEMETRIUS_PUCK,0.7928511971697051,0.02,0.21256194501531664,0.0,0.13411764705882354,0.19918010447422213,0.31061792680157096,0.36383170011577476,0.09215307744719509,0.07580751483190508,0.578601009289675,0.5479681074803027,0.07941176470588235,0.4065617123579821,0.0,0.2512492037025753,0.0,0.0,0.06878048780487805,0.2294079794079794,0.11289813486370158,0.03571428571428571,0.0,0.13612315328240723,0.3887056496956067,0.05405405405405406,0.02,0.0,0.03571428571428571,0.22992516189072862,0.0,0.1865433213496341,0.14108108108108108,0.014705882352941176,0.09215307744719509,0.0,0.12512605042016806,0.22317073170731705,0.0,0.0,0.04878048780487805,0.7574844018029097,0.39286423336638543,0.02702702702702703,0.0,0.9269688442285285,2.2386055147174226,0.03470588235294118,0.07141727092946605,0.0,0.0,0.029411764705882353,0.11490364108728528,0.1401977587343441,0.0781922525107604,0.4302370150433278,0.1038020086083214,0.06411764705882353,0.06875993640699524,0.014705882352941176,0.28632091201675136,0.0,0.2525824964131994,0.05
PYRAMUS_THESEUS,0.2885616369045496,0.007462686567164179,0.12359474214484875,0.0,0.10487878673657852,0.13047197464319926,0.24012188562341524,0.5421486520031065,0.0,0.02040816326530612,0.3577661229719262,0.12550974565436418,0.0392352618180003,0.278659811650912,0.007692307692307693,0.08113154960981048,0.0,0.0,0.10912178578814344,0.007462686567164179,0.29271886760994026,0.08333333333333333,0.0,0.15882976761812398,0.22168605474436567,0.0278708498324703,0.0,0.0,0.04325546521708569,0.3960020303234357,0.0,0.0580546265328874,0.10708057046010136,0.0,0.0,0.0,0.09500375400996519,0.023850646433384914,0.016387959866220735,0.0,0.015384615384615385,0.3154559347824389,0.24066524927746769,0.007462686567164179,0.007462686567164179,0.3934404236411282,1.3624520221905965,0.0,0.036566502006383346,0.008695652173913044,0.02040816326530612,0.022847301951779565,0.1607927786499215,0.13417087146344583,0.10289115646258504,0.11824215384751215,0.09253782279646747,0.008695652173913044,0.05071815178424986,0.023076923076923078,0.10444633701331578,0.01615833874107722,0.0628562871262417,0.0
BOTTOM_COBWEB,0.4485276080924993,0.0,0.05952380952380952,0.0,0.0,0.0,0.09178187403993855,0.2033633408352088,0.06741864037437931,0.06741864037437931,0.15079365079365079,0.21364865025780255,0.03225806451612903,0.20571214232129462,0.23754152823920266,0.14416282642089095,0.0,0.0,0.10313292608866502,0.0,0.13539099060479404,0.0,0.0,0.34280593958013317,0.4703020993343574,0.023809523809523808,0.0,0.09122816418390312,0.0,0.09178187403993855,0.0,0.14416282642089095,0.23487895783469676,0.0,0.0,0.0,0.07936507936507936,0.05606758832565284,0.011904761904761904,0.0,0.011904761904761904,0.5338447707164886,0.32130354017075696,0.0,0.046511627906976744,0.4485276080924993,1.0702276759666107,0.044162826420890935,0.0,0.0,0.0555138784696174,0.07142857142857142,0.09523809523809523,0.011904761904761904,0.09967670489050834,0.035160575858250276,0.0,0.0,0.023809523809523808,0.0,0.058970099667774084,0.0,0.12749615975422426,0.0
FLUTE_BOTTOM,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.11764705882352941,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.35294117647058826,0.0,0.0,0.0,0.058823529411764705,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
EGEUS_DEMETRIUS,0.21621621621621623,0.0,0.02702702702702703,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.16216216216216217,0.02702702702702703,0.0,0.02702702702702703,0.05405405405405406,0.0,0.02702702702702703,0.05405405405405406,0.0,0.05405405405405406,0.0,0.13513513513513514,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.10810810810810811,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.24324324324324326,0.0,0.4594594594594595,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.05405405405405406
TITANIA_FIRST FAIRY,0.06172839506172839,0.012345679012345678,0.024691358024691357,0.0,0.012345679012345678,0.024691358024691357,0.0,0.037037037037037035,0.024691358024691357,0.037037037037037035,0.0,0.08641975308641975,0.024691358024691357,0.0,0.06172839506172839,0.08641975308641975,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.024691358024691357,0.024691358024691357,0.012345679012345678,0.0,0.0,0.012345679012345678,0.012345679012345678,0.0,0.06172839506172839,0.0,0.0,0.0,0.012345679012345678,0.037037037037037035,0.012345679012345678,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.06172839506172839,0.1111111111111111,0.0,0.07407407407407407,0.0,0.37037037037037035,0.024691358024691357,0.0,0.012345679012345678,0.0,0.0,0.0,0.012345679012345678,0.0,0.037037037037037035,0.012345679012345678,0.0,0.024691358024691357,0.0,0.04938271604938271,0.0,0.024691358024691357,0.0
LYSANDER_EGEUS,0.5897995821908866,0.0,0.05754504504504504,0.0,0.10259009009009008,0.2725518997258128,0.09707207207207208,0.7243912390651521,0.07207207207207207,0.04853603603603604,0.39462397179788483,0.05555555555555555,0.025,0.2947072072072072,0.23051801801801805,0.23609315837576708,0.0125,0.0,0.07702702702702703,0.0,0.4942763415589503,0.05202702702702703,0.0,0.22662390651521086,0.22662390651521086,0.08457207207207207,0.0,0.0,0.10056306306306306,0.5197741219480351,0.0125,0.09201429690560124,0.3745968794881838,0.02702702702702703,0.09201429690560124,0.0,0.06452702702702703,0.0,0.009009009009009009,0.0,0.0,0.3713213213213213,0.47624853113983545,0.018018018018018018,0.06456456456456457,0.6923896722809766,2.0829987596291946,0.02702702702702703,0.15112612612612614,0.0125,0.018018018018018018,0.0,0.06847826086956521,0.009009009009009009,0.05551801801801802,0.34598511555033296,0.15615615615615613,0.009009009009009009,0.05754504504504504,0.0,0.23954661182922052,0.0,0.0,0.1440788614701658
HELENA_DEMETRIUS,1.6081936655188747,0.017857142857142856,0.5206866329179153,0.05,0.0956369797733771,0.6083901518274767,0.3121399746099162,1.6028077174599442,0.410220388704451,0.05098605098605098,1.370130530837649,0.7588769061992225,0.07203868256499835,0.919866715335807,0.03063973063973064,0.45864396755571796,0.0,0.0,0.32753733102139326,0.012121212121212121,1.1261912397523237,0.014285714285714285,0.0,0.646152049636112,1.034668216636341,0.39863709841245143,0.006060606060606061,0.0,0.3121737424369003,1.0331628695556807,0.0,0.27737888280657086,0.6295365395394323,0.43213726805276104,0.05274813866363162,0.0,0.23869684373535466,0.3145141895141895,0.40316645271715873,0.006060606060606061,0.1,1.1534682310537052,1.1560744752878944,0.0,0.0,1.7038306452922518,6.048182376410152,0.0521680216802168,0.07720409671629185,0.07640692640692641,0.0367003367003367,0.044957143178047554,0.3898028432869055,0.14568623864398514,0.16771198544508495,0.5962191994786148,0.21978021978021978,0.026205719163465643,0.47937119339558365,0.11105420401195049,0.9997883885741196,0.0,0.3885161670002293,0.07021088073719652
THISBY_DEMETRIUS,0.14385026737967915,0.0,0.0058823529411764705,0.0,0.0,0.09679144385026739,0.052941176470588235,0.31978609625668447,0.0,0.0,0.12032085561497327,0.011764705882352941,0.0058823529411764705,0.03529411764705882,0.0,0.14385026737967915,0.0,0.0,0.0058823529411764705,0.0,0.19946524064171123,0.0058823529411764705,0.0058823529411764705,0.1144385026737968,0.12032085561497327,0.0058823529411764705,0.0,0.0058823529411764705,0.01764705882352941,0.30213903743315507,0.0,0.041176470588235294,0.1144385026737968,0.0,0.0,0.0058823529411764705,0.01764705882352941,0.0058823529411764705,0.0,0.0058823529411764705,0.10855614973262032,0.041176470588235294,0.01764705882352941,0.0,0.0,0.14385026737967915,0.39037433155080214,0.011764705882352941,0.0,0.0,0.0,0.0,0.0058823529411764705,0.023529411764705882,0.0,0.0,0.011764705882352941,0.0,0.0058823529411764705,0.0,0.01764705882352941,0.0,0.0058823529411764705,0.10267379679144385
DEMETRIUS_PYRAMUS,0.0625,0.0,0.0,0.0,0.0,0.2,0.0,0.2625,0.0,0.0,0.4,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.2,0.0,0.0625,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.2,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0625,0.0,0.0625,0.125,0.325,0.0,0.0,0.0625,0.7,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.325,0.0,0.0,0.0
OBERON_DEMETRIUS,0.17628205128205127,0.0,0.13675213675213674,0.0,0.12896825396825395,0.0,0.07921245421245421,0.3743894993894994,0.1546092796092796,0.05128205128205128,0.1903235653235653,0.08699633699633699,0.0,0.11492673992673993,0.0,0.1227106227106227,0.0,0.0,0.1546092796092796,0.0,0.21596459096459095,0.0,0.0,0.1227106227106227,0.16620879120879123,0.02564102564102564,0.0,0.0,0.02564102564102564,0.3052503052503052,0.0,0.03571428571428571,0.017857142857142856,0.0,0.08699633699633699,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.15842490842490842,0.5244200244200244,0.0,0.0,0.3052503052503052,1.0758547008547008,0.0,0.10256410256410256,0.017857142857142856,0.0,0.0,0.21596459096459095,0.07921245421245421,0.043498168498168496,0.017857142857142856,0.07142857142857142,0.017857142857142856,0.02564102564102564,0.017857142857142856,0.043498168498168496,0.0,0.02564102564102564,0.06913919413919414
LYSANDER_PROLOGUE,0.05714285714285714,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.0,0.08571428571428572,0.05714285714285714,0.02857142857142857,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.08571428571428572,0.0,0.05714285714285714,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.17142857142857143,0.0,0.08571428571428572,0.0,0.34285714285714286,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
SNUG_BOTTOM,0.12,0.0,0.0,0.0,0.08,0.12,0.0,0.0,0.16,0.04,0.04,0.04,0.0,0.08,0.0,0.08,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.2,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
HIPPOLYTA_PROLOGUE,0.0,0.0,0.13636363636363635,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.13636363636363635,0.045454545454545456,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.13636363636363635,0.09090909090909091,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.045454545454545456,0.0,0.4090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
SNOUT_STARVELING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28181818181818186,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.28181818181818186,0.0,0.0,0.0,0.14285714285714285,0.19090909090909092,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28181818181818186,0.28181818181818186,0.0,0.0,0.0,1.0974025974025974,0.0,0.09090909090909091,0.0,0.1,0.0,0.4337662337662338,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.19090909090909092,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0
PUCK_HERMIA,0.10509031198686371,0.007936507936507936,0.0662287903667214,0.0,0.12265512265512266,0.03886152162014231,0.10509031198686371,0.35144548937652387,0.05035577449370553,0.02736726874657909,0.14833059660645867,0.046798029556650245,0.007936507936507936,0.0511767925561029,0.007936507936507936,0.12096332785987958,0.0,0.0,0.02736726874657909,0.0,0.26496492013733397,0.035303776683087026,0.0,0.0662287903667214,0.08210180623973727,0.18975468975468976,0.015873015873015872,0.011494252873563218,0.031746031746031744,0.20037816589540727,0.0,0.07416529830322934,0.019430760810071154,0.0,0.007936507936507936,0.0,0.04324028461959496,0.007936507936507936,0.023809523809523808,0.0,0.007936507936507936,0.345200776235259,0.3222122704881326,0.011494252873563218,0.0,0.22774543464198638,1.1300194058814748,0.0,0.04241926655719759,0.030925013683634373,0.2163009404388715,0.0,0.26747773299497435,0.06978653530377668,0.0963327859879584,0.046798029556650245,0.05473453749315818,0.0,0.10678210678210678,0.011494252873563218,0.12621286759217792,0.0,0.015873015873015872,0.035303776683087026
HERMIA_OBERON,0.16269841269841268,0.0,0.0,0.0,0.14646464646464646,0.1468253968253968,0.12662337662337664,0.4000721500721501,0.16269841269841268,0.0,0.20238095238095238,0.09126984126984126,0.0,0.2178932178932179,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.18217893217893216,0.09090909090909091,0.0,0.12662337662337664,0.16233766233766234,0.2178932178932179,0.0,0.0,0.03571428571428571,0.3286435786435786,0.0,0.0,0.07142857142857142,0.0,0.03571428571428571,0.0,0.05555555555555555,0.03571428571428571,0.0,0.0,0.03571428571428571,0.2178932178932179,0.49098124098124096,0.0,0.0,0.3091630591630592,1.3791486291486292,0.0,0.09126984126984126,0.09090909090909091,0.0,0.0,0.0,0.03571428571428571,0.0,0.09126984126984126,0.03571428571428571,0.0,0.2536075036075036,0.0,0.19805194805194803,0.0,0.03571428571428571,0.0
EGEUS_LYSANDER,0.6275065387968614,0.125,0.05928509154315606,0.0,0.043156059285091544,0.0,0.0,0.4000653879686138,0.05928509154315606,0.17338709677419356,0.18428509154315606,0.15725806451612903,0.0,0.13469921534437662,0.0,0.07018308631211857,0.125,0.0,0.3092850915431561,0.0,0.22101133391455974,0.0,0.016129032258064516,0.05405405405405406,0.07018308631211857,0.0,0.0,0.0,0.0,0.3085222319093287,0.0,0.016129032258064516,0.2157802964254577,0.125,0.0,0.0,0.125,0.0,0.016129032258064516,0.0,0.0,0.47101133391455974,0.6939843068875328,0.0,0.03225806451612903,0.6706625980819529,1.3022013949433304,0.0,0.05405405405405406,0.0,0.0,0.016129032258064516,0.03225806451612903,0.0,0.07541412380122058,0.0,0.14036617262423715,0.0,0.0,0.0,0.18428509154315606,0.0,0.016129032258064516,0.05405405405405406
FLUTE_QUINCE,0.2023949325646774,0.0,0.17575531119888974,0.0196078431372549,0.26141062595637166,0.4973524073876375,0.32869648766947795,0.7080361908828867,0.10588235294117647,0.17338884737197963,0.7649549838084053,0.0196078431372549,0.0,0.3827870894274225,0.11145510835913312,0.1035158891142664,0.05263157894736842,0.0,0.07223942208462332,0.12869648766947794,0.5682902743674603,0.25263157894736843,0.0,0.48876552435856374,0.5060069036689085,0.21581082523753603,0.0,0.0,0.05172413793103448,0.42883260382192806,0.06896551724137931,0.0,0.09567275185936444,0.0,0.12312373225152129,0.0,0.21671826625386997,0.0,0.1035158891142664,0.0,0.0196078431372549,0.6582328031030925,0.8261449770470801,0.0,0.0,0.4638055585210491,2.5460312800256215,0.0,0.31145510835913315,0.0,0.12549019607843137,0.017241379310344827,0.34276004412654354,0.058823529411764705,0.19299669050923457,0.26666666666666666,0.1882637628554144,0.0,0.30208533504145757,0.1035158891142664,0.17575531119888974,0.0,0.017241379310344827,0.0
HIPPOLYTA_EGEUS,0.015873015873015872,0.0,0.031746031746031744,0.0,0.0,0.047619047619047616,0.0,0.07936507936507936,0.06349206349206349,0.047619047619047616,0.015873015873015872,0.07936507936507936,0.031746031746031744,0.0,0.031746031746031744,0.1111111111111111,0.0,0.0,0.0,0.015873015873015872,0.0,0.015873015873015872,0.031746031746031744,0.0,0.06349206349206349,0.015873015873015872,0.015873015873015872,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.047619047619047616,0.1111111111111111,0.0,0.015873015873015872,0.0,0.36507936507936506,0.0,0.06349206349206349,0.0,0.0,0.015873015873015872,0.047619047619047616,0.0,0.0,0.015873015873015872,0.031746031746031744,0.0,0.0,0.0,0.015873015873015872,0.0,0.015873015873015872,0.0
OBERON_BOTTOM,0.09225092250922509,0.0,0.033210332103321034,0.0036900369003690036,0.033210332103321034,0.0996309963099631,0.007380073800738007,0.04428044280442804,0.08118081180811808,0.014760147601476014,0.0036900369003690036,0.09225092250922509,0.05166051660516605,0.014760147601476014,0.025830258302583026,0.0959409594095941,0.007380073800738007,0.025830258302583026,0.0,0.02952029520295203,0.0036900369003690036,0.0036900369003690036,0.055350553505535055,0.0,0.0,0.0036900369003690036,0.03690036900369004,0.033210332103321034,0.0036900369003690036,0.0036900369003690036,0.055350553505535055,0.025830258302583026,0.02214022140221402,0.0036900369003690036,0.007380073800738007,0.0,0.01845018450184502,0.014760147601476014,0.01107011070110701,0.0,0.0,0.04428044280442804,0.04797047970479705,0.0,0.12546125461254612,0.0,0.3837638376383764,0.01107011070110701,0.0036900369003690036,0.0036900369003690036,0.0,0.0036900369003690036,0.02952029520295203,0.025830258302583026,0.01845018450184502,0.02214022140221402,0.0036900369003690036,0.0,0.007380073800738007,0.0,0.04059040590405904,0.0,0.014760147601476014,0.0
THESEUS_LION,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
LYSANDER_HIPPOLYTA,0.21964285714285714,0.02857142857142857,0.0625,0.02857142857142857,0.1285714285714286,0.15714285714285714,0.2857142857142857,0.18214285714285713,0.02857142857142857,0.0,0.25357142857142856,0.0,0.0,0.46964285714285714,0.05714285714285714,0.1,0.0625,0.0,0.1,0.0,0.15357142857142858,0.05714285714285714,0.0,0.15714285714285714,0.15714285714285714,0.08571428571428572,0.0625,0.0,0.0,0.18214285714285713,0.0,0.1,0.02857142857142857,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.4642857142857143,0.27142857142857146,0.0,0.0,0.3482142857142857,1.2678571428571428,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0625,0.0,0.11964285714285713,0.1,0.0,0.0,0.28214285714285714,0.0,0.11964285714285713,0.0,0.02857142857142857,0.0,0.0,0.0
