speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
TYBALT_BENVOLIO,0.7323771384984199,0.0,0.16540808543096872,0.0,0.11513157894736842,0.0,0.09610983981693363,0.2723003160074098,0.016666666666666666,0.0,0.23683665685954014,0.448992045330718,0.0625,0.5892952489920453,0.016666666666666666,0.0,0.0,0.0,0.397075569358178,0.05263157894736842,0.11490683229813664,0.043478260869565216,0.043478260869565216,0.1315734989648033,0.2508717445788384,0.0,0.043478260869565216,0.0,0.0,0.15739348370927317,0.043478260869565216,0.0,0.11490683229813664,0.0,0.0,0.0,0.07142857142857142,0.11929824561403508,0.0,0.016666666666666666,0.05263157894736842,0.8996390432603246,0.5363871635610766,0.0,0.0,0.8475087174457883,1.724355726272202,0.0,0.016666666666666666,0.0,0.20535714285714285,0.0,0.016666666666666666,0.05263157894736842,0.043478260869565216,0.0625,0.125,0.0,0.0,0.0,0.03333333333333333,0.0,0.11929824561403508,0.0
CAPULET_CHIEF WATCH,0.16783216783216784,0.0,0.07692307692307693,0.0,0.20745920745920746,0.02564102564102564,0.02564102564102564,0.20745920745920746,0.0,0.09090909090909091,0.10256410256410256,0.0,0.02564102564102564,0.10256410256410256,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.18181818181818182,0.0,0.09090909090909091,0.02564102564102564,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191142191142191,0.11655011655011654,0.0,0.07692307692307693,0.37529137529137524,0.8275058275058275,0.0,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.09090909090909091,0.1421911421911422,0.02564102564102564,0.0,0.0,0.02564102564102564,0.11655011655011654,0.0,0.02564102564102564,0.0
SECOND SERVANT_THIRD SERVANT,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JULIET_LADY CAPULET,1.4924821053829895,0.042298850574712644,0.6703660730611729,0.06995073891625615,0.6240082238858657,0.8916915197481324,0.4649209985416882,2.140523310546435,0.1865875503806538,0.14341865031520204,1.7611679739251311,0.44259682866468175,0.10889168302961408,1.399967047005862,0.13983579638752053,0.47379445915597185,0.038013136288998356,0.0,0.33597826184033075,0.10919540229885058,1.5140918401462278,0.14800429455601868,0.05952813067150635,0.9222773191135698,1.7375323795108937,0.6733658073480098,0.055218855218855216,0.07142857142857142,0.12145346681497961,1.4875547208203375,0.0022988505747126436,0.2764795549278308,0.7529654572758022,0.017857142857142856,0.2497740701188977,0.0022988505747126436,0.23072330841840824,0.3234772828209981,0.3404682451401027,0.0022988505747126436,0.1302777682088027,1.7423733826880592,1.8512686964911658,0.19548872180451127,0.1886647834923697,2.116490329268855,8.160764490633644,0.16790938946111358,0.22982343018494297,0.2801199089296975,0.07519262346848554,0.4097663830422451,0.7815473183803494,0.12852664576802508,0.395546688305309,1.1597285489285372,0.27532272325375773,0.028846153846153848,0.6071096497125418,0.1117689781482885,0.6153999226579873,0.016091954022988506,0.8175539109720363,0.08324707550514002
PARIS_FRIAR LAURENCE,1.1216145117234049,0.14720853858784894,0.1798461671419929,0.0,0.5591356918943127,0.3170498084291188,0.09523809523809523,1.3795559955269574,0.022988505747126436,0.11904761904761904,0.5083902284446749,0.4018603195554194,0.13409961685823754,0.7596375997464926,0.1468253968253968,0.47433316834405764,0.011494252873563218,0.0,0.23773448773448774,0.0,0.7083146738319152,0.0,0.0,0.34187624232996283,0.5518192031803647,0.16412583182093166,0.011494252873563218,0.0,0.15873015873015872,0.7490141236057752,0.0,0.13852813852813853,0.46075036075036074,0.0,0.10964912280701754,0.0,0.011494252873563218,0.09044162129461585,0.0,0.0,0.03781004234724743,1.403381363544703,0.9709785173487533,0.0,0.289272030651341,1.680750203617717,3.8730860589299794,0.0,0.08333333333333333,0.18171866447728516,0.13409961685823754,0.05747126436781609,0.08210180623973727,0.09523809523809523,0.2936507936507936,0.1261631089217296,0.2475095785440613,0.0,0.19336559790280297,0.05263157894736842,0.414433418970624,0.03571428571428571,0.20994296085040187,0.28317345086855067
BALTHASAR_FRIAR LAURENCE,0.462895494598281,0.0,0.14047846889952154,0.0,0.2508343256330873,0.23508771929824562,0.030303030303030304,0.5090198965121566,0.07508771929824562,0.0,0.5238915470494417,0.13574660633484165,0.06060606060606061,0.23617224880382776,0.058823529411764705,0.0988235294117647,0.0,0.0,0.2586812155852404,0.04,0.1897326203208556,0.0,0.0,0.21266968325791857,0.3005165732100717,0.10845295055821372,0.0,0.07692307692307693,0.2059968102073365,0.30302308630482006,0.35384615384615387,0.04,0.22175813866216343,0.0,0.0,0.0,0.10047846889952153,0.05754385964912281,0.18667041936391782,0.0,0.06539074960127592,0.5349062908196036,0.5875979129229904,0.07692307692307693,0.017543859649122806,0.7137298202313682,2.3756132412479163,0.0,0.0,0.10722610722610723,0.08912655971479501,0.0,0.29446693657219974,0.030303030303030304,0.0,0.25211399539572915,0.14047846889952154,0.0,0.07814992025518341,0.0,0.29996088534788223,0.030303030303030304,0.08784688995215312,0.058823529411764705
LADY MONTAGUE_CAPULET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0
SAMPSON_GREGORY,2.090691600953749,0.0,0.6784786036640257,0.0,0.22166666666666668,0.36993561993561996,0.10795454545454546,2.011753710909721,0.11653297682709447,0.22392857142857145,1.4478370230224449,0.463258480649785,0.027777777777777776,1.495711223984881,0.0,0.22956716486128254,0.4739219114219114,0.0,0.320090040678276,0.029411764705882353,1.424275013136906,0.0625,0.3617893870835047,0.2621212121212121,0.45505736093971383,0.7434608507434595,0.3405228758169935,0.0,0.1722689075630252,0.9487097613951834,0.029411764705882353,0.20178938708350475,0.7639440440207703,0.0,0.4027164502164502,0.0,0.3123015873015873,0.165158371040724,0.2121212121212121,0.0,0.0,2.3888233292708994,1.7894203650853266,0.0,0.0,2.3123582676204157,7.177677421328316,0.045454545454545456,0.08496732026143791,0.29567099567099564,0.9701640076320382,0.0,0.7592240276063806,0.0,0.5359664518488049,0.27533577533577536,0.027777777777777776,0.0,0.38438735177865613,0.027777777777777776,0.6455381454294498,0.0,0.19293614881850177,0.07692307692307693
THIRD SERVANT_SECOND SERVANT,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.13043478260869565,0.043478260869565216,0.0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.0,0.043478260869565216,0.0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.391304347826087,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0
CAPULET_TYBALT,0.33421595900646833,0.0,0.04830833623997209,0.010638297872340425,0.2563051375194603,0.11680505102923369,0.08800735025138881,0.5275668456021847,0.022833419823559936,0.03347171769590036,0.20589707379459565,0.16178705822635484,0.12256019577984409,0.17087207670123442,0.01639344262295082,0.05142198439773027,0.0,0.0,0.02127659574468085,0.0,0.43955949535079586,0.06361710634894978,0.0,0.06382978723404255,0.098858329008822,0.066258602941802,0.010638297872340425,0.01639344262295082,0.012195121951219513,0.32147906794728914,0.0,0.04078368652538984,0.10284396879546054,0.010638297872340425,0.06361710634894978,0.0,0.03502854177477945,0.012195121951219513,0.01639344262295082,0.01639344262295082,0.0,0.3590060429728818,0.27439733326527543,0.010638297872340425,0.0,0.5905210965259285,1.7470299823333078,0.0,0.04566683964711987,0.012195121951219513,0.055620305069461584,0.010638297872340425,0.15379380162828485,0.0,0.13982917471309347,0.2892268624465108,0.08597837460760377,0.010638297872340425,0.03767003836763167,0.010638297872340425,0.23936524680907775,0.012195121951219513,0.03502854177477945,0.01639344262295082
ROMEO_SERVINGMAN,0.4657995774067203,0.0625,0.2039141414141414,0.0,0.2563131313131313,0.18202432488146772,0.08080808080808081,0.6325628736343023,0.1423611111111111,0.13151927437641722,0.41644763966192533,0.1111111111111111,0.020202020202020204,0.5732323232323232,0.010101010101010102,0.0817550505050505,0.0,0.0,0.18391826427540714,0.020202020202020204,0.43949056895485467,0.010101010101010102,0.02040816326530612,0.22695707070707072,0.37941919191919193,0.0625,0.3645833333333333,0.06175917336631622,0.05145202020202021,0.43949056895485467,0.0,0.04040404040404041,0.2837752525252525,0.15550917336631623,0.010101010101010102,0.03125,0.02040816326530612,0.041351010101010104,0.125,0.0,0.0,0.3652017625231911,0.5616496598639455,0.0,0.0,0.7221127087198516,2.386447381983096,0.020202020202020204,0.010101010101010102,0.10101010101010101,0.010101010101010102,0.1111111111111111,0.28398139558853847,0.050505050505050504,0.14162028447742733,0.05071119356833642,0.050505050505050504,0.1313131313131313,0.03125,0.0,0.2048611111111111,0.1111111111111111,0.15246212121212122,0.010101010101010102
SERVINGMAN_JULIET,0.06818181818181818,0.022727272727272728,0.09090909090909091,0.0,0.022727272727272728,0.11363636363636363,0.022727272727272728,0.0,0.11363636363636363,0.0,0.022727272727272728,0.1590909090909091,0.0,0.045454545454545456,0.045454545454545456,0.11363636363636363,0.0,0.045454545454545456,0.0,0.09090909090909091,0.022727272727272728,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.06818181818181818,0.0,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0,0.022727272727272728,0.13636363636363635,0.0,0.09090909090909091,0.0,0.3409090909090909,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
MERCUTIO_TYBALT,0.6726523476523476,0.0,0.08017399267399267,0.0,0.2267940392940393,0.02857142857142857,0.24029304029304027,0.9708208458208458,0.14038461538461539,0.02857142857142857,0.20462454212454212,0.2743589743589744,0.20076590076590078,0.6682775557775558,0.02857142857142857,0.2605311355311355,0.09673659673659674,0.0,0.23013653013653013,0.041025641025641026,0.32779304029304024,0.05641025641025641,0.047619047619047616,0.3624084249084249,0.38324175824175827,0.5831252081252083,0.0,0.0,0.09523809523809523,0.592478354978355,0.13706293706293707,0.2605311355311355,0.20998168498168499,0.0,0.2275974025974026,0.0,0.09587912087912087,0.020833333333333332,0.015384615384615385,0.0,0.0,0.9466450216450215,1.1647019647019645,0.0,0.0,0.8994463869463869,2.938848651348651,0.015384615384615385,0.0,0.04395604395604395,0.2476190476190476,0.0,0.13706293706293707,0.16849816849816848,0.1951923076923077,0.041025641025641026,0.07252747252747252,0.0,0.5112637362637362,0.0,0.2388944388944389,0.0,0.020833333333333332,0.0
NURSE_ROMEO,2.3245073547849047,0.12847267939433837,1.2796180954924965,0.0,0.8420076614689932,0.6593414434653054,0.6213269493281919,2.5737220037696007,0.4672187340403142,0.2112941621432247,2.4217111647297775,1.1298527942124086,0.07149432906171749,2.1401823103320097,0.25579178885630494,0.07149432906171749,0.06666666666666667,0.07142857142857142,0.7689462358992722,0.0,1.7661177740760032,0.5440542220554646,0.016129032258064516,1.094757166113141,1.3882103051633414,0.1895551496992494,0.24479840716774515,0.0136986301369863,0.2309093063238196,1.502760730810897,0.20585405535692766,0.041666666666666664,0.44614698528750674,0.11867057673509288,0.27221542214282574,0.0,0.39793363880134697,0.09157390228818799,0.08755760368663594,0.0,0.07142857142857142,4.24996934204558,2.181115070127489,0.2803030303030303,0.19081632653061226,3.1665150162538978,10.313354295548567,0.0,0.3833531323588769,0.19233190162740063,1.006938571151227,0.1776856883749156,1.0999395781290864,0.07727272727272727,0.5348476855089443,0.9106434009726744,0.8379139078577889,0.14347826086956522,0.17457704340430702,0.016129032258064516,0.805942167031709,0.0,0.2934531390502004,0.0136986301369863
SAMPSON_BENVOLIO,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.16666666666666666,0.16666666666666666,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.38095238095238093,0.14285714285714285,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.07142857142857142,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
CAPULET_ROMEO,0.2365040650406504,0.0,0.02666666666666667,0.0,0.05105691056910569,0.14886178861788618,0.06097560975609756,0.21528455284552844,0.03886178861788618,0.012195121951219513,0.2132520325203252,0.13439024390243903,0.09552845528455284,0.11658536585365853,0.0,0.024390243902439025,0.013333333333333334,0.0,0.0,0.0,0.10097560975609757,0.036585365853658534,0.0,0.04,0.07772357723577236,0.025528455284552845,0.013333333333333334,0.0,0.025528455284552845,0.1265040650406504,0.0,0.024390243902439025,0.08878048780487804,0.0,0.036585365853658534,0.0,0.03772357723577236,0.012195121951219513,0.0,0.0,0.0,0.19878048780487806,0.18317073170731707,0.0,0.0,0.28756097560975613,0.8972357723577236,0.0,0.03772357723577236,0.012195121951219513,0.03886178861788618,0.0,0.03772357723577236,0.0,0.04991869918699187,0.2888617886178862,0.0,0.0,0.013333333333333334,0.0,0.23105691056910568,0.012195121951219513,0.03772357723577236,0.0
BENVOLIO_JULIET,0.09090909090909091,0.0,0.0,0.0,0.022727272727272728,0.11363636363636363,0.0,0.045454545454545456,0.09090909090909091,0.0,0.022727272727272728,0.06818181818181818,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.0,0.022727272727272728,0.022727272727272728,0.06818181818181818,0.06818181818181818,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818,0.045454545454545456,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.06818181818181818,0.09090909090909091,0.0,0.11363636363636363,0.0,0.3181818181818182,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0
FRIAR LAURENCE_JULIET,0.8127360102199114,0.03027645237865429,0.22211582309733538,0.015415196138087705,0.19741977313643289,0.2891148362170381,0.07968477882270986,0.8192695547078596,0.1273656101242308,0.12319277108433736,0.7339054144127887,0.3585649022421976,0.046111256240566584,0.6500523252886153,0.10632183908045978,0.0667595495181702,0.21392979616130844,0.0,0.49465252161554624,0.013468013468013467,0.485517706492987,0.04798850574712644,0.0,0.44083180510268166,0.6446829026310744,0.07357464514973863,0.013468013468013467,0.0,0.03333333333333333,0.3662856056759256,0.06586700336700337,0.03506327644258679,0.22482611567831762,0.034617003367003366,0.08750008742738281,0.006734006734006734,0.19534569836293975,0.022988505747126436,0.09694311904532095,0.0,0.09760109752839291,0.907187982162016,1.0510333129802385,0.0,0.2009457894273017,1.0101557833563442,3.0346941580323383,0.010101010101010102,0.2817340067340068,0.07656159294090328,0.0,0.11298400673400674,0.40450345443074986,0.021595262974573322,0.3512162722642573,0.0917707052522175,0.025516206239097804,0.006734006734006734,0.09607352258214327,0.024962266341576687,0.18241302898812245,0.06787858504725974,0.20385109752839292,0.0
CHIEF WATCH_BOY,0.12127659574468086,0.1,0.1425531914893617,0.0,0.0425531914893617,0.12127659574468086,0.031914893617021274,0.1425531914893617,0.031914893617021274,0.0,0.37446808510638296,0.02127659574468085,0.0,0.26382978723404255,0.010638297872340425,0.02127659574468085,0.0,0.0,0.11063829787234043,0.0,0.031914893617021274,0.0,0.0,0.11063829787234043,0.1425531914893617,0.010638297872340425,0.0,0.0,0.0,0.1425531914893617,0.010638297872340425,0.010638297872340425,0.0,0.0,0.02127659574468085,0.0,0.11063829787234043,0.010638297872340425,0.0,0.010638297872340425,0.02127659574468085,0.13191489361702127,0.274468085106383,0.0,0.0,0.16382978723404257,0.7085106382978723,0.010638297872340425,0.02127659574468085,0.010638297872340425,0.0,0.02127659574468085,0.17446808510638298,0.02127659574468085,0.0,0.031914893617021274,0.1,0.0,0.02127659574468085,0.010638297872340425,0.11063829787234043,0.0,0.031914893617021274,0.0
THIRD WATCH_SECOND WATCH,0.03333333333333333,0.0,0.03333333333333333,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.16666666666666666,0.0,0.4,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.06666666666666667,0.0
NURSE_PETER,0.711679010075027,0.008064516129032258,0.2298616962587452,0.0,0.34664588039292643,0.24652478857547983,0.0583003417893892,0.739989911239599,0.17890704572862592,0.08006348805540775,0.7259943670094956,0.28923745716850013,0.029827662395050816,0.6133291982872597,0.04973118279569892,0.07149432906171749,0.0,0.0,0.3462202974938913,0.0,0.48139297506548967,0.0583003417893892,0.016129032258064516,0.3185976113821578,0.376897953171547,0.037892178524083074,0.14285714285714285,0.0136986301369863,0.12484870026321351,0.38268046264700517,0.14676314626601855,0.041666666666666664,0.1801046942452157,0.008064516129032258,0.0719989719263755,0.0,0.09305210918114144,0.02040816326530612,0.016129032258064516,0.0,0.0,0.9246013012594229,0.6068189249254208,0.0,0.0,1.0583248904679534,3.306390208532215,0.0,0.04352629253203712,0.03410679340229242,0.200652841781874,0.0136986301369863,0.42476951010187547,0.0,0.18272956553368144,0.1111981017886991,0.23990645654023293,0.043478260869565216,0.0410958904109589,0.016129032258064516,0.4569137564179324,0.0,0.0583003417893892,0.0136986301369863
BENVOLIO_ABRAM,0.08695652173913043,0.0,0.08695652173913043,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.043478260869565216,0.043478260869565216,0.0,0.08695652173913043,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.13043478260869565,0.0,0.30434782608695654,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0
PETER_FIRST MUSICIAN,1.00170495275334,0.0,0.17346176821983272,0.020833333333333332,0.16203703703703703,0.3458333333333333,0.6176936026936027,1.01620614749647,0.07407407407407407,0.0,0.519295101553166,0.5776832844574781,0.06734006734006734,0.36390789616596064,0.0928030303030303,0.07407407407407407,0.0,0.0,0.11363636363636363,0.22141414141414142,0.796448082980341,0.5968602693602694,0.0,0.3914814814814815,0.4958585858585859,0.2625,0.0,0.0,0.0,0.4085375257955902,0.0,0.07407407407407407,0.3728853046594982,0.0,0.037037037037037035,0.0,0.020833333333333332,0.037037037037037035,0.020833333333333332,0.0,0.0,1.0994004561746498,0.480513468013468,0.0,0.0,1.1637419897903771,3.420284837623548,0.020833333333333332,0.0,0.0,0.020833333333333332,0.06734006734006734,0.24839442815249269,0.0,0.6076686217008798,0.1,0.05113636363636363,0.0625,0.26256109481915935,0.0,0.4756734006734007,0.0,0.10437710437710437,0.0
MERCUTIO_PETER,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRINCE_FRIAR LAURENCE,0.39428850719173303,0.0,0.2514313643345901,0.0,0.46550761066890095,0.18691523530233206,0.34590141041753947,0.5386817483591677,0.03225806451612903,0.0,0.45447563189498674,0.2975143136433459,0.04838709677419355,0.3635665409858958,0.047619047619047616,0.03225806451612903,0.016129032258064516,0.0,0.15898617511520735,0.016129032258064516,0.22427035330261136,0.13852813852813853,0.04838709677419355,0.016129032258064516,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.4257785225527161,0.09090909090909091,0.03225806451612903,0.03225806451612903,0.016129032258064516,0.016129032258064516,0.0,0.016129032258064516,0.016129032258064516,0.04838709677419355,0.0,0.016129032258064516,0.6918028208350788,0.44267560396592653,0.0,0.0,0.8597961178606339,1.986314760508309,0.0,0.03225806451612903,0.17078620304426756,0.09523809523809523,0.016129032258064516,0.19278033794162824,0.2073732718894009,0.04838709677419355,0.06374807987711213,0.047619047619047616,0.0,0.0,0.0,0.17511520737327188,0.016129032258064516,0.04838709677419355,0.0
FIRST MUSICIAN_THIRD MUSICIAN,0.0,0.0,0.0,0.0,0.125,0.0,0.4,0.125,0.125,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.125,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.225,0.0,0.0,0.125,0.7,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
CAPULET_MONTAGUE,0.3180840664711633,0.0,0.016129032258064516,0.0,0.04838709677419355,0.0,0.07771260997067449,0.27047898338220916,0.06158357771260997,0.04838709677419355,0.016129032258064516,0.06158357771260997,0.016129032258064516,0.24330400782013684,0.06666666666666667,0.06158357771260997,0.06666666666666667,0.0,0.0,0.0,0.17663734115347018,0.016129032258064516,0.016129032258064516,0.06666666666666667,0.0989247311827957,0.04838709677419355,0.0,0.0,0.016129032258064516,0.13929618768328444,0.04838709677419355,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.016129032258064516,0.49472140762463346,0.14516129032258066,0.0,0.09090909090909091,0.3664711632453568,1.0224828934506354,0.045454545454545456,0.06451612903225806,0.0,0.06666666666666667,0.0,0.03225806451612903,0.016129032258064516,0.0989247311827957,0.0,0.0989247311827957,0.06666666666666667,0.07771260997067449,0.016129032258064516,0.016129032258064516,0.0,0.03225806451612903,0.0
PRINCE_CITIZENS,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0
LADY CAPULET_CHIEF WATCH,0.13703703703703704,0.0,0.14814814814814814,0.0,0.05,0.1,0.05,0.05,0.07407407407407407,0.0,0.2851851851851852,0.0,0.0,0.22407407407407406,0.0,0.0,0.037037037037037035,0.0,0.1111111111111111,0.0,0.05,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.1,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.05,0.07407407407407407,0.18518518518518517,0.0,0.0,0.18703703703703703,0.7462962962962962,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.13703703703703704,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.12407407407407407,0.0,0.037037037037037035,0.0
CAPULET_OTHER CAPULET,0.15,0.0,0.0,0.0,0.0875,0.2,0.0,0.0875,0.05,0.0,0.2,0.0625,0.025,0.1,0.0,0.0,0.025,0.0,0.075,0.0,0.0875,0.0,0.0,0.0,0.0,0.1125,0.0,0.0,0.0625,0.0,0.1125,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375,0.2125,0.0,0.0625,0.2375,0.9375,0.0,0.0,0.0,0.025,0.0,0.0875,0.0,0.025,0.075,0.0,0.0,0.05,0.0,0.2375,0.0,0.0,0.0
BENVOLIO_MONTAGUE,0.6361147917137964,0.045454545454545456,0.11948582878195392,0.0,0.01892996800568788,0.24479203697120513,0.01892996800568788,0.6376393691626538,0.27710225252884335,0.0,0.5119768606793136,0.28076382380506093,0.11724137931034484,0.3109225026661927,0.008620689655172414,0.03954852470671881,0.010309278350515464,0.0,0.11171347316032705,0.0,0.2563196845813269,0.010309278350515464,0.010309278350515464,0.08855799373040753,0.20448889894321817,0.08162589277057816,0.008620689655172414,0.0,0.10495911837895486,0.4245297805642634,0.20862068965517241,0.030927835051546393,0.1074879617360954,0.0,0.1963166144200627,0.0,0.14769899492615454,0.041237113402061855,0.0,0.0,0.045454545454545456,0.9411805577998256,0.794593284426203,0.0,0.3086206896551724,0.6550447597194842,2.0772468732831335,0.0,0.0,0.2790752351097179,0.0,0.05576382380506092,0.21020263064344116,0.008620689655172414,0.05407523510971787,0.07300520311540575,0.29162896293184243,0.0,0.02755065766086029,0.008620689655172414,0.12455159486798308,0.0,0.11593090521281066,0.0
