speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
MESSENGER_BASTARD,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.25,0.0,0.375,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KING JOHN_ELINOR,2.3348946814142315,0.10646360361869661,0.5339476979728697,0.0,0.7643569521030151,0.48830574027745155,0.48850281237008497,1.8469063126786696,0.2020916435577602,0.31213569894672255,1.692039006283921,1.061506466314675,0.14741231209735145,1.456240539040036,0.14141059072161435,0.44439595094939377,0.6471765461135539,0.003937007874015748,0.7314952725184757,0.045454545454545456,1.221090546056654,0.3185390367870683,0.2909740449110528,0.833828235605367,1.3363277669139533,0.25634765496970224,0.0,0.06698525348805084,0.29887271193373555,1.116908558274993,0.049391553328561204,0.2888412596475086,0.2008615645118828,0.06541666666666666,0.19916189453591032,0.05357142857142857,0.6658485601595837,0.1078740157480315,0.42813209297419375,0.0,0.43333333333333335,3.162181146490175,1.9215687450521595,0.06872057659459234,0.2248526936026936,3.0992516335172473,7.431647405971095,0.06084387390405986,0.1262013176383255,0.1878193019433177,0.056463603618696595,0.3412073490813648,0.49916881944399105,0.10124588593092529,0.2551006063797151,0.3455889165530647,0.18700763851043584,0.07346491228070175,0.08501210076013226,0.04307074647583945,0.6391282497774373,0.03221081739782527,0.5024995313085864,0.09462680196890283
EXECUTIONER_ARTHUR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRINCE HENRY_BASTARD,0.11688311688311688,0.027777777777777776,0.05555555555555555,0.0,0.24567099567099568,0.08333333333333333,0.0,0.5266955266955267,0.0,0.17243867243867245,0.19444444444444445,0.045454545454545456,0.045454545454545456,0.14646464646464646,0.045454545454545456,0.07142857142857142,0.0,0.0,0.10101010101010101,0.0,0.3625541125541125,0.0,0.0,0.14646464646464646,0.1919191919191919,0.09090909090909091,0.0,0.0,0.027777777777777776,0.2828282828282828,0.0,0.07142857142857142,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.23376623376623376,0.5108225108225108,0.0,0.0,0.3625541125541125,1.3748196248196247,0.0,0.12698412698412698,0.045454545454545456,0.0,0.045454545454545456,0.10101010101010101,0.0,0.14466089466089466,0.25577200577200576,0.14285714285714285,0.0,0.045454545454545456,0.0,0.27344877344877344,0.0,0.045454545454545456,0.0
KING PHILIP_CITIZEN,0.9002625047170337,0.22013614404918752,0.8528777996715673,0.0036231884057971015,0.6148951266710247,0.2905034324942792,0.29222782163028477,0.2167372176499783,0.14421104054714218,0.0036231884057971015,1.1758986517529184,0.23210831997760234,0.007246376811594203,1.6025405366237906,0.014492753623188406,0.3596492526634197,0.17933117200337523,0.0,0.18842208109428432,0.0,0.0892298528441279,0.2588863463005339,0.07391304347826087,0.2509661835748792,0.41390110188351514,0.029718286923953754,0.0036231884057971015,0.0,0.07473709922093949,0.11264822134387352,0.11649911295091661,0.3447901092014429,0.0,0.014492753623188406,0.007246376811594203,0.0,0.14140376588760617,0.1292270531400966,0.23712649078396128,0.0,0.02609509851815665,1.7403753810960763,0.4748747859641851,0.1,0.007246376811594203,1.5151576313880584,4.063285907178123,0.029718286923953754,0.018115942028985508,0.0036231884057971015,0.3240008783487044,0.02247191011235955,0.2351652825272757,0.007246376811594203,0.025728708679368183,0.213014611182662,0.41853315766359245,0.010869565217391304,0.01848233186777398,0.011235955056179775,0.3289855072463768,0.0,0.16293491830863593,0.0036231884057971015
ROBERT_ELINOR,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.05555555555555555,0.0,0.16666666666666666,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.2222222222222222,0.05555555555555555,0.6111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
CHATILLON_AUSTRIA,0.06521739130434782,0.0,0.05217391304347826,0.0,0.008695652173913044,0.0782608695652174,0.0,0.008695652173913044,0.05217391304347826,0.013043478260869565,0.0,0.1,0.05217391304347826,0.0,0.021739130434782608,0.1,0.004347826086956522,0.021739130434782608,0.0,0.043478260869565216,0.017391304347826087,0.004347826086956522,0.030434782608695653,0.004347826086956522,0.0,0.034782608695652174,0.021739130434782608,0.043478260869565216,0.008695652173913044,0.0,0.030434782608695653,0.017391304347826087,0.0,0.0,0.008695652173913044,0.0,0.013043478260869565,0.004347826086956522,0.021739130434782608,0.004347826086956522,0.0,0.030434782608695653,0.06956521739130435,0.0,0.07391304347826087,0.004347826086956522,0.3,0.004347826086956522,0.017391304347826087,0.004347826086956522,0.0,0.0,0.008695652173913044,0.0,0.0,0.017391304347826087,0.0,0.013043478260869565,0.021739130434782608,0.004347826086956522,0.02608695652173913,0.004347826086956522,0.030434782608695653,0.0
GURNEY_LADY FAULCONBRIDGE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLANCH_CONSTANCE,0.34398073836276083,0.011235955056179775,0.011235955056179775,0.0,0.033707865168539325,0.0449438202247191,0.15513643659711074,0.35008025682182986,0.0,0.07142857142857142,0.06741573033707865,0.12247191011235956,0.06123595505617978,0.538175494917068,0.0826645264847512,0.10617977528089888,0.02247191011235955,0.0,0.07247191011235955,0.011235955056179775,0.1449438202247191,0.09390048154093097,0.0,0.17142857142857143,0.1826645264847512,0.0826645264847512,0.0,0.0,0.02247191011235955,0.19390048154093098,0.0,0.056179775280898875,0.056179775280898875,0.05,0.05,0.0,0.011235955056179775,0.011235955056179775,0.1,0.011235955056179775,0.011235955056179775,0.5378812199036918,0.4102728731942215,0.0,0.08370786516853933,0.3776886035313002,1.4050829320492242,0.0,0.0,0.05,0.011235955056179775,0.0,0.22790262172284642,0.05,0.11123595505617978,0.02247191011235955,0.14285714285714285,0.0,0.0826645264847512,0.0,0.033707865168539325,0.0,0.011235955056179775,0.05
PANDULPH_ELINOR,0.14496314496314497,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.08108108108108109,0.0,0.0,0.2800982800982801,0.0,0.08108108108108109,0.0,0.0,0.09090909090909091,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.08108108108108109,0.09090909090909091,0.0,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.171990171990172,0.18181818181818182,0.0,0.0,0.171990171990172,0.6511056511056511,0.02702702702702703,0.0,0.0,0.09090909090909091,0.0,0.08108108108108109,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
CONSTANCE_ELINOR,0.828155011943003,0.05,0.17448480355819124,0.0,0.5582503313340971,0.19917293233082706,0.10004941932295527,0.8228436327695037,0.014084507042253521,0.09649122807017543,0.4455200207090496,0.3469005847953216,0.1418622848200313,0.7644130278748515,0.3305485544848036,0.17062515443538423,0.0,0.0,0.2000403591137468,0.016666666666666666,0.623379008768186,0.014084507042253521,0.0,0.1911111111111111,0.6933199302139257,0.12781813689152458,0.013157894736842105,0.0,0.05355819125277984,0.3833736924470801,0.013333333333333334,0.09929824561403508,0.18760233918128655,0.0,0.08843700159489633,0.02982456140350877,0.07186228482003129,0.1553285261810095,0.14374269005847953,0.06578947368421052,0.07042253521126761,1.2465717216643828,0.8558004807152322,0.0,0.20356725146198829,1.3864053432771,3.762919665788457,0.05263157894736842,0.0833827526562886,0.12426900584795321,0.2821615712349589,0.05263157894736842,0.49730559861026874,0.016666666666666666,0.32626262626262625,0.07373362984927107,0.324403261675315,0.04666666666666667,0.15040029651593773,0.041502347417840375,0.30916316613129063,0.0787878787878788,0.5022088191028147,0.013333333333333334
SALISBURY_HUBERT,0.1750104733975702,0.0,0.16158357771260995,0.0,0.1806451612903226,0.11612903225806452,0.14838709677419354,0.20087976539589442,0.016129032258064516,0.0,0.3231671554252199,0.10703812316715543,0.016129032258064516,0.3744868035190616,0.03225806451612903,0.11612903225806452,0.0,0.0,0.093841642228739,0.2,0.07771260997067449,0.0,0.0,0.06158357771260997,0.5008797653958945,0.093841642228739,0.016129032258064516,0.0,0.045454545454545456,0.15542521994134897,0.0,0.11612903225806452,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.0,0.045454545454545456,0.40703812316715543,0.0,0.0,0.36158357771260996,0.23659405111018011,0.27178466694595727,0.0,0.0,0.35565563468789274,1.3312526183493927,0.1,0.016129032258064516,0.016129032258064516,0.0,0.016129032258064516,0.35184331797235024,0.016129032258064516,0.0,0.016129032258064516,0.1134268956849602,0.016129032258064516,0.093841642228739,0.0,0.16158357771260995,0.0,0.4392961876832845,0.0
ARTHUR_SALISBURY,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GURNEY_BASTARD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BASTARD_LADY FAULCONBRIDGE,0.4806729913112892,0.13055555555555556,0.08343772067176324,0.012987012987012988,0.20344785238402258,0.20236560130177153,0.03888888888888889,0.4556538024623131,0.07553345000153511,0.05648583095391606,0.3913588775290904,0.17968591691995947,0.01619385342789598,0.23609576003193025,0.28286052009456264,0.06759694206502717,0.1,0.0,0.047723434957477516,0.01619385342789598,0.24588898099536396,0.027777777777777776,0.016666666666666666,0.23711353658162168,0.411640723342851,0.06759694206502717,0.0,0.0,0.08105676829081085,0.2987105093488072,0.0,0.05140308863713119,0.13018329188541952,0.005555555555555556,0.02362531085935341,0.010638297872340425,0.11854256854256855,0.022222222222222223,0.011111111111111112,0.005555555555555556,0.0,0.8444060667464923,0.43070139080777375,0.01619385342789598,0.22856375303183812,0.6841208436953118,1.6103466273679041,0.005555555555555556,0.034736421970464525,0.03426360873169384,0.05981240981240982,0.010638297872340425,0.17738095238095236,0.0,0.04905437352245863,0.0630192502532928,0.07033096926713947,0.005555555555555556,0.07267968438181203,0.0,0.2251043873384299,0.0,0.1745271867612293,0.005555555555555556
ELINOR_BASTARD,0.9144481808582964,0.0426791277258567,0.3024578225512805,0.06111111111111111,0.14161103693813973,0.22273671292362882,0.08464619492656876,0.48207001293862206,0.03791722296395193,0.11868686868686869,0.5883258486062224,0.5273323829673473,0.018691588785046728,0.7733492944048195,0.06816932380428807,0.12345349354695148,0.009345794392523364,0.0,0.17010087524106215,0.0,0.32979020551862775,0.009345794392523364,0.028037383177570093,0.39787865301883996,0.5310339712208871,0.05634920634920634,0.0,0.0,0.009345794392523364,0.34469155546670666,0.0,0.0664886515353805,0.2116373822256175,0.009345794392523364,0.02857142857142857,0.009345794392523364,0.12424242424242424,0.07619047619047618,0.07565643079661771,0.0,0.0,1.188262424765998,0.5075562028833057,0.03333333333333333,0.3410918261385551,1.056059217796436,2.9371288475741473,0.009345794392523364,0.018691588785046728,0.0,0.08553627058299955,0.009345794392523364,0.2930156032959771,0.028037383177570093,0.10025488530161428,0.25882047523059065,0.13809523809523808,0.03333333333333333,0.06569500074172971,0.047619047619047616,0.199996945818826,0.047619047619047616,0.13315531820204715,0.0
CONSTANCE_AUSTRIA,0.6874973578524625,0.006024096385542169,0.2895070159179227,0.006024096385542169,0.40957026486512854,0.23976960473472836,0.16006129782287043,0.8729980651350341,0.06025641025641026,0.28495276653171386,0.7160699478074241,0.27603043753963225,0.07910101946246524,0.8937954246134334,0.2816464237516869,0.24668227566134984,0.046153846153846156,0.0,0.3392598735021056,0.018072289156626505,0.47304684324341895,0.01974050046339203,0.015384615384615385,0.5576768612913191,0.869181178153911,0.11951937303871357,0.013157894736842105,0.0,0.08395931905760695,0.42810757198835825,0.0,0.19249873989886673,0.1377640115116336,0.012048192771084338,0.11054501406435459,0.013157894736842105,0.16974050046339204,0.13821764791961366,0.17416386192543454,0.0718135700697527,0.07230460302749459,0.8483724371168886,1.001229208331301,0.1,0.08117408906882591,1.097067622717591,3.5227598653724206,0.1403207973594784,0.0967310537697348,0.149055330634278,0.11734143049932523,0.06032388663967611,0.3488114400923532,0.0,0.21153846153846154,0.2392598735021056,0.21216444726273515,0.013716404077849862,0.08284961709184918,0.007692307692307693,0.3841503666487813,0.027432808155699723,0.31150431686259206,0.03333333333333333
BASTARD_KING PHILIP,0.5501157438071695,0.05240418894830659,0.6094062544947391,0.01,0.35790539253774545,0.32366990455724254,0.45730398289720325,0.5903379359461114,0.46920603089720736,0.0496474591377383,1.081632556358379,0.17227842146959796,0.09434893809893809,1.290747793204174,0.06855738760150525,0.46703127925211674,0.08868092691622104,0.0,0.5164364314464015,0.03564102564102564,0.294253196768152,0.09943181818181818,0.06411764705882353,0.4080751794086789,0.9057139391847766,0.13884358288770055,0.05113636363636364,0.005,0.022992424242424245,0.3773278113083696,0.05315756434400502,0.4450821267097439,0.09724976004387768,0.02352272727272727,0.16183179837591602,0.0,0.11420454545454546,0.3436007743410535,0.20268568033273918,0.32098793363499245,0.02635942760942761,0.6587092326362017,0.9534296521210779,0.002840909090909091,0.0,0.908021136344915,4.927793837472302,0.21653198653198655,0.011363636363636364,0.005681818181818182,0.01778198653198653,0.002840909090909091,0.7295183524794691,0.053271996365216706,0.1488640023983992,0.44899448636736766,0.1766283708444725,0.04335016835016835,0.10727272727272727,0.0,0.7737614623108143,0.10516835016835017,0.4976387597760977,0.07823120382442417
KING PHILIP_CONSTANCE,0.409230101004777,0.03125763125763126,0.5495657904680835,0.0,0.5331417225734274,0.19970552323493498,0.39504217769422156,0.8804018721765482,0.1446078431372549,0.10395010395010396,0.8686060330377379,0.2024057024057024,0.051587301587301584,1.7033920125395698,0.095075080668301,0.3371937910322756,0.06722689075630252,0.0,0.06202686202686203,0.03076923076923077,0.6142838878132996,0.12029676735559089,0.05616483881688268,0.7291165570826588,0.8719672590559928,0.18418681683886073,0.0,0.01694915254237288,0.015384615384615385,0.6543837726290369,0.03389830508474576,0.26407979967302003,0.03571428571428571,0.04664224664224664,0.08319186584390971,0.0,0.11933471933471934,0.0,0.15674603174603174,0.0,0.10785824345146379,0.8873154679236435,0.5284381058060021,0.0,0.015384615384615385,0.9423718235782044,3.940032160121891,0.24397617956939993,0.04771838331160365,0.04663487016428193,0.3246121216709452,0.14285070197333408,0.19994248025155303,0.03076923076923077,0.15976800976800976,0.015384615384615385,0.04771838331160365,0.0,0.16373626373626374,0.0392156862745098,0.3000098826619265,0.0,0.14285070197333408,0.03389830508474576
BASTARD_KING JOHN,2.601074461365992,0.16255132238311126,1.9144036003161298,0.07069605343609542,0.9464686420429623,1.2253586221270432,0.8707865637356558,3.1847801838415464,0.7799499370016264,0.22756746900876695,3.8705890325138532,0.4690516012731897,0.24672839183520784,3.614674895100428,0.3698467193211466,1.0963094699699436,0.3024255321266622,0.0,1.298877541146871,0.12784223205776143,1.8290078723799028,0.22729447457665836,0.4124050242131544,1.3955935832620752,2.3428031174064796,0.3757810931097742,0.0871985108853542,0.024406392694063927,0.4163787315239844,1.7630752071388365,0.3693381874187956,0.9288620774039114,1.0194843579285966,0.24289913979982472,0.527960882553113,0.011668297455968688,0.7455027141989548,0.5088353129679655,0.6010709526805565,0.2843596463343412,0.11658522996649266,3.4181018027285455,3.1525656773364905,0.1048179826385483,0.46070671548239955,3.5475431034089544,14.265134853602037,0.4411975675177922,0.2744675118882772,0.3371056114142962,0.285124264697408,0.03499840835630431,1.8371404370138198,0.17905910979277956,0.7893518497486269,0.852093943090648,0.6676780607080891,0.08535737506735377,0.3390883657617221,0.06471618595393436,1.6893115318748528,0.22131251549447145,0.9472095341444049,0.0960629091561295
KING JOHN_CHATILLON,0.5038888888888888,0.05,0.13777777777777778,0.0,0.125,0.013333333333333334,0.16444444444444445,0.3794444444444444,0.013333333333333334,0.125,0.28944444444444445,0.04,0.06333333333333334,0.5061111111111112,0.0,0.11333333333333334,0.41055555555555556,0.0,0.34944444444444445,0.0,0.11666666666666667,0.13777777777777778,0.0,0.24888888888888888,0.3622222222222222,0.125,0.0,0.0,0.013333333333333334,0.31277777777777777,0.0,0.11333333333333334,0.02666666666666667,0.013333333333333334,0.125,0.0,0.13833333333333334,0.1,0.17444444444444446,0.0,0.1,0.7127777777777777,0.5877777777777777,0.0,0.1111111111111111,0.6288888888888888,1.7922222222222222,0.0,0.0,0.05,0.0,0.0,0.13777777777777778,0.02666666666666667,0.02666666666666667,0.07666666666666667,0.02666666666666667,0.0,0.0,0.0,0.3761111111111111,0.0,0.11333333333333334,0.0
ARTHUR_HUBERT,1.4486151244230248,0.06740070326607954,0.5660369215945108,0.08365542503473539,0.44876390640542313,0.45515255024713547,0.6709182960458924,1.9211836597667238,0.26471023286489315,0.30039387080386176,1.046379413044562,0.8211125820593828,0.1487124133473018,1.1871464781858427,0.22378420397488702,0.5255513832149101,0.0,0.0,0.454678514478982,0.009900990099009901,1.3536190197895146,0.03740939911152677,0.011494252873563218,0.7554947674225355,1.061801746362904,0.2481794865487096,0.0,0.029411764705882353,0.20242846262648245,0.8581526281242853,0.0,0.37866842083981034,0.47074348048237397,0.016988758368068714,0.23405225915900107,0.009900990099009901,0.06534654827074807,0.09919374232078187,0.08795945433876469,0.041666666666666664,0.04120879120879121,1.217661637066422,1.584692770776299,0.0,0.029304029304029304,1.8973790308284477,6.3942438892294,0.18006542839048773,0.07763125763125764,0.13168835892240147,0.07637427584236095,0.10007470527272508,0.43368111421741534,0.40824836079780913,0.6478646568099583,0.5238816093387894,0.1452648090077046,0.005494505494505495,0.3856614638963243,0.09033972563384329,0.6120244064162439,0.05800556661891952,0.3063069789403684,0.04664224664224664
BASTARD_CITIZEN,0.281890756302521,0.03441176470588235,0.30481092436974794,0.01,0.13716386554621848,0.09619747899159664,0.054642857142857146,0.14424369747899163,0.30411764705882355,0.014705882352941176,0.4138655462184874,0.054117647058823534,0.0,0.4729201680672269,0.039411764705882354,0.14161764705882354,0.07352941176470588,0.0,0.47592436974789915,0.018928571428571427,0.13031512605042017,0.017857142857142856,0.06411764705882353,0.0786344537815126,0.39090336134453785,0.04834033613445378,0.008928571428571428,0.005,0.013928571428571429,0.06619747899159664,0.027857142857142858,0.11876050420168069,0.04834033613445378,0.015,0.03441176470588235,0.008928571428571428,0.008928571428571428,0.2747058823529412,0.04756302521008403,0.2697058823529412,0.013928571428571429,0.2981932773109244,0.5804621848739496,0.0,0.026785714285714284,0.4190546218487395,2.182689075630252,0.013928571428571429,0.017857142857142856,0.0,0.0,0.0,0.15239495798319327,0.005,0.05411764705882353,0.26392857142857146,0.04178571428571429,0.0,0.022857142857142857,0.0,0.46621848739495797,0.013928571428571429,0.3122689075630252,0.018928571428571427
KING JOHN_LEWIS,0.5615066093326962,0.010869565217391304,0.08792270531400967,0.0,0.3732653819610341,0.19286510590858416,0.2828144078144078,0.362991718426501,0.11651935021500238,0.017857142857142856,0.3138795986622073,0.3249389499389499,0.021739130434782608,0.35790200138026224,0.010869565217391304,0.20094893029675637,0.08743961352657005,0.0,0.1593512767425811,0.0,0.2287094547964113,0.26495726495726496,0.0,0.15990338164251208,0.2038647342995169,0.05094893029675639,0.0,0.0,0.0,0.27991718426501033,0.05357142857142857,0.08452380952380953,0.07692307692307693,0.0,0.02872670807453416,0.0,0.033091787439613524,0.022222222222222223,0.010869565217391304,0.0,0.0,0.9855908584169453,0.2537784679089027,0.010869565217391304,0.11263736263736264,0.9347719912937303,2.0236608801826192,0.017857142857142856,0.010869565217391304,0.0,0.08333333333333333,0.021739130434782608,0.1328502415458937,0.0,0.06521739130434782,0.021739130434782608,0.07220496894409938,0.02872670807453416,0.05531400966183575,0.033091787439613524,0.24268461007591444,0.0,0.043961352657004835,0.08333333333333333
BLANCH_AUSTRIA,0.0,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.0,0.4444444444444444,0.0,0.0,0.05555555555555555,0.0,0.0,0.1111111111111111,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LEWIS_KING PHILIP,0.2580409356725146,0.05263157894736842,0.21994949494949495,0.022727272727272728,0.06818181818181818,0.07323232323232323,0.14267676767676768,0.6118952684742158,0.09808612440191387,0.07535885167464115,0.3714646464646465,0.05555555555555555,0.036616161616161616,0.35970228601807547,0.013888888888888888,0.2469298245614035,0.0,0.0,0.1505050505050505,0.0,0.302485380116959,0.022727272727272728,0.0,0.2646065922381712,0.3784954811270601,0.10313662945241892,0.0,0.0,0.045454545454545456,0.5525518341307813,0.0,0.041666666666666664,0.10818713450292397,0.0,0.23405103668261562,0.0,0.07828282828282829,0.013888888888888888,0.022727272727272728,0.0,0.0,0.3577884104199893,0.5381977671451356,0.0,0.027777777777777776,0.3262227538543328,1.6166533758639021,0.07828282828282829,0.013888888888888888,0.08333333333333333,0.0,0.1,0.1148989898989899,0.041666666666666664,0.0,0.17045454545454547,0.13975279106858052,0.0,0.013888888888888888,0.0,0.30919723551302497,0.0,0.1138888888888889,0.20526315789473684
PANDULPH_BASTARD,0.504306086070792,0.046493506493506497,0.06272727272727273,0.003246753246753247,0.03896103896103896,0.032467532467532464,0.2947109752992106,0.2697326203208556,0.06856378915202445,0.00974025974025974,0.32717850776674307,0.24140565317035906,0.016233766233766232,0.3538095238095238,0.022727272727272728,0.05948051948051948,0.00974025974025974,0.0,0.1053170359052712,0.003246753246753247,0.20375859434682964,0.2654901960784314,0.006493506493506494,0.045454545454545456,0.07467532467532467,0.16479755538579066,0.0,0.0,0.016233766233766232,0.07896103896103895,0.00974025974025974,0.052987012987012985,0.20666666666666667,0.003246753246753247,0.022727272727272728,0.003246753246753247,0.1764069264069264,0.016233766233766232,0.02922077922077922,0.0,0.006493506493506494,0.6128698752228163,0.37504965622612685,0.0,0.0,0.5432671250318309,1.5174357015533484,0.01948051948051948,0.01948051948051948,0.003246753246753247,0.0,0.003246753246753247,0.03571428571428571,0.003246753246753247,0.1453170359052712,0.05948051948051948,0.04,0.0,0.10597402597402597,0.003246753246753247,0.1436210847975554,0.006493506493506494,0.02922077922077922,0.0
BASTARD_BIGOT,0.31576521950036385,0.02857142857142857,0.11346107203492602,0.0,0.05714285714285714,0.08120300751879699,0.14285714285714285,0.16553480475382004,0.05263157894736842,0.02857142857142857,0.21079311181178753,0.1986175115207373,0.0,0.22692214406985203,0.12959010429299053,0.016129032258064516,0.0,0.0,0.0608294930875576,0.0,0.08064516129032258,0.14285714285714285,0.0,0.24018918263400435,0.333276740237691,0.0608294930875576,0.0,0.0,0.05263157894736842,0.06451612903225806,0.02857142857142857,0.016129032258064516,0.11714770797962648,0.016129032258064516,0.04470046082949308,0.0,0.016129032258064516,0.04470046082949308,0.016129032258064516,0.04470046082949308,0.04470046082949308,0.446737812272617,0.1663594470046083,0.05263157894736842,0.0,0.37290807664322095,1.1359689546446763,0.0,0.0,0.016129032258064516,0.0,0.0,0.23225806451612901,0.0,0.04838709677419355,0.06876061120543293,0.0,0.0,0.0,0.0,0.1216589861751152,0.016129032258064516,0.09308755760368663,0.0
PANDULPH_KING PHILIP,0.6559058244816758,0.17642814701638232,0.1968896772302345,0.003246753246753247,0.1378757465444772,0.13246753246753246,0.14010659103538362,0.6578974517055013,0.0978723546835002,0.00974025974025974,0.523982811134514,0.42000222000222004,0.027222777222777224,0.5991141125816049,0.16482232937341298,0.23626758518399385,0.05524769348298761,0.0,0.3225048773036389,0.003246753246753247,0.4798611433286356,0.058823529411764705,0.006493506493506494,0.3561339589203366,0.6251208200124609,0.19590866649690178,0.0,0.0,0.016233766233766232,0.25407461475572934,0.00974025974025974,0.20046551315901162,0.01098901098901099,0.032555318778228995,0.040271132376395534,0.003246753246753247,0.10974025974025975,0.03377762588288904,0.058529344752254964,0.0,0.12936932348697056,0.8160537776636849,0.8213380015237599,0.1,0.045507433742727865,0.7937815710261531,3.256484983884365,0.04878908501199523,0.01948051948051948,0.020790612895876054,0.0,0.22546897546897546,0.391369638273663,0.014235764235764236,0.3115158663146279,0.3415806415806416,0.18071725316307358,0.0,0.1370851370851371,0.020790612895876054,0.4183527858450459,0.006493506493506494,0.2689868610921242,0.011764705882352941
