speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
DARDANIUS_CLITUS,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.5194805194805194,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0
THIRD CITIZEN_BRUTUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SERVANT_FOURTH CITIZEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.2222222222222222,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANTONY_OCTAVIUS,0.86323102464827,0.005780346820809248,0.763601459999149,0.06779661016949153,0.3233002313158427,0.46685247228778737,0.21422113739178708,1.1748410264745541,0.24576733109666604,0.10735901296934958,1.5381270378278358,0.22725548171265716,0.13227921259472578,1.0055697878874124,0.011560693641618497,0.37545951697886604,0.17937519315341116,0.0,0.32504782668040066,0.005780346820809248,0.8741344551706628,0.023856578204404292,0.2471822721183335,0.3281855893075898,0.6518079602282276,0.09366634356555269,0.023809523809523808,0.011560693641618497,0.1998701128458008,0.5407588230715865,0.09285936949305226,0.3017045932917326,0.1226718047527296,0.092814481912393,0.10684584327459422,0.011560693641618497,0.3281309273311402,0.2500173328324712,0.09790370030897505,0.1534068976957702,0.09090909090909091,1.0139530263011065,1.0029652803753104,0.0,0.0,1.1865312559641124,4.658079008166409,0.14990512333965844,0.0678627730650852,0.16636050111058612,0.058208353596642115,0.010869565217391304,0.4860945657809911,0.03467908902691511,0.3382143700314095,0.40465437514181957,0.12830471446958,0.016649912038200553,0.06614686630996083,0.04524507750314202,0.3654866926535334,0.030477408354646206,0.32362237092063784,0.038688282977155486
BRUTUS_POPILIUS,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.2,0.2909090909090909,0.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38181818181818183,0.18181818181818182,0.0,0.0,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
FIRST CITIZEN_ALL,0.3645833333333333,0.0,0.2673611111111111,0.0,0.0,0.03125,0.3423611111111111,0.1111111111111111,0.3111111111111111,0.0,0.2986111111111111,0.0,0.1111111111111111,0.6324404761904762,0.03125,0.2625,0.0,0.0,0.1423611111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.39632936507936506,0.0,0.0,0.1111111111111111,0.0,0.2625,0.0,0.0,0.2,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.4756944444444444,0.4847222222222222,0.0,0.0,0.3645833333333333,2.0794642857142858,0.03125,0.03125,0.1111111111111111,0.0,0.0,0.39285714285714285,0.2,0.0,0.2361111111111111,0.3645833333333333,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
CINNA_CAESAR,0.09090909090909091,0.0,0.05263157894736842,0.0,0.14354066985645933,0.09090909090909091,0.09090909090909091,0.14354066985645933,0.0,0.0,0.14354066985645933,0.09090909090909091,0.05263157894736842,0.05263157894736842,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.14354066985645933,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.14354066985645933,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.05263157894736842,0.09090909090909091,0.05263157894736842,0.0,0.0,0.23444976076555024,0.6650717703349283,0.09090909090909091,0.0,0.0,0.0,0.05263157894736842,0.14354066985645933,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0
LUCIUS_LIGARIUS,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.18181818181818182,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANTONY_CALPURNIA,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAESAR_CASSIUS,0.9627005347593582,0.0196078431372549,0.190359477124183,0.0,0.2511437908496732,0.3977272727272727,0.22898098633392752,0.8069094304388422,0.0446078431372549,0.032679738562091505,0.7994869509575391,0.22244503862150922,0.0,0.4508764111705288,0.013071895424836602,0.19460784313725488,0.08333333333333333,0.0,0.0957516339869281,0.09640522875816993,0.6373015873015873,0.09090909090909091,0.0,0.013071895424836602,0.19400093370681604,0.0196078431372549,0.0,0.14939309056956115,0.0196078431372549,0.7480859010270775,0.11051693404634581,0.16307189542483663,0.3539809863339275,0.0,0.006535947712418301,0.05,0.21140020110608346,0.16785714285714284,0.006535947712418301,0.0,0.0,1.150165520753756,0.21879084967320261,0.013071895424836602,0.0,1.2138443256090317,3.316136151430269,0.006535947712418301,0.026143790849673203,0.0315359477124183,0.28807189542483663,0.0,0.2838702147525677,0.1315359477124183,0.013071895424836602,0.31449792038027335,0.30947712418300655,0.0,0.006535947712418301,0.0315359477124183,0.14689542483660128,0.006535947712418301,0.18092903828197945,0.0
STRATO_BRUTUS,0.23076923076923078,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.23076923076923078,0.0,0.38461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SECOND COMMONER_FIRST COMMONER,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.13043478260869565,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.13043478260869565,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.08695652173913043,0.0,0.043478260869565216,0.0,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.043478260869565216,0.0,0.391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0
LUCIUS_BRUTUS,1.7708004413886769,0.14285714285714285,0.34002653693056173,0.0,0.26515151515151514,0.26242690058479534,0.17830404889228418,2.1888702370900512,0.1285714285714286,0.1497326203208556,0.6287692269890413,0.4275103980986334,0.02631578947368421,0.7281050219130714,1.374242424242424,0.25916305916305915,0.0,0.0,0.4672248803827751,0.0,1.5968234981392877,0.11948051948051948,0.14285714285714285,0.2569074200653148,0.3402407533986481,0.36722488038277507,0.13777089783281732,0.0,0.45520999468367884,1.2475130562591865,0.15357142857142858,0.16825396825396824,1.1004329004329003,0.16917293233082706,0.05714285714285714,0.0,0.02631578947368421,0.0,0.0,0.0,0.02857142857142857,1.6663293706637359,1.6611816975594067,0.0,0.058823529411764705,2.035951956540192,5.870131210378888,0.0,0.11722488038277512,0.33345864661654134,0.7553201184780132,0.08333333333333333,0.40236419926822403,0.058823529411764705,0.4861471861471862,0.1548872180451128,0.1,0.0,0.39579630895420365,0.09090909090909091,0.3026315789473684,0.0,0.08333333333333333,0.0
PINDARUS_LUCILIUS,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.18181818181818182,0.045454545454545456,0.0,0.09090909090909091,0.09090909090909091,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.09090909090909091,0.0,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.18181818181818182,0.0,0.09090909090909091,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.045454545454545456,0.0
THIRD CITIZEN_ALL,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
METELLUS_BRUTUS,0.3574049929982134,0.0,0.1572625428557632,0.0,0.0,0.11880100439422472,0.26638176638176636,0.245014245014245,0.28959631078275144,0.0,0.3115312183108793,0.05541069100391134,0.0,0.425068810662031,0.0,0.09244772804094838,0.07407407407407407,0.0,0.035467671060891395,0.0,0.13105413105413105,0.1908831908831909,0.0,0.21723646723646722,0.21723646723646722,0.0,0.0,0.08333333333333333,0.05698005698005698,0.11396011396011396,0.0,0.09244772804094838,0.07692307692307693,0.0,0.27606354724998794,0.0,0.035467671060891395,0.0,0.0,0.0,0.018518518518518517,0.47777536336858367,0.3685112752909363,0.038461538461538464,0.038461538461538464,0.3574049929982134,1.4479936259597277,0.0754985754985755,0.018518518518518517,0.07692307692307693,0.018518518518518517,0.0,0.05698005698005698,0.0,0.037037037037037035,0.07692307692307693,0.150997150997151,0.037037037037037035,0.09544159544159544,0.0,0.035467671060891395,0.0,0.0,0.0
LUCILIUS_CASSIUS,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.125,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
POET_CASSIUS,0.23605423605423606,0.0,0.037037037037037035,0.0,0.0,0.02702702702702703,0.06406406406406406,0.4282464282464282,0.06406406406406406,0.02702702702702703,0.192010192010192,0.08108108108108109,0.0,0.16516516516516516,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.3271453271453272,0.0,0.0,0.05405405405405406,0.11811811811811812,0.12794612794612795,0.0,0.02702702702702703,0.02702702702702703,0.1921921921921922,0.02702702702702703,0.0,0.15497315497315498,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.09090909090909091,0.2092092092092092,0.2730912730912731,0.0,0.0,0.23605423605423606,1.0114660114660114,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.037037037037037035,0.037037037037037035,0.06406406406406406,0.11793611793611794,0.02702702702702703,0.0,0.0,0.037037037037037035,0.0,0.14496314496314497,0.02702702702702703,0.06406406406406406,0.0
ANTONY_LEPIDUS,0.16233766233766234,0.0,0.13333333333333333,0.0,0.05714285714285714,0.09090909090909091,0.023809523809523808,0.4151515151515151,0.11471861471861472,0.02857142857142857,0.3051948051948052,0.023809523809523808,0.0,0.23333333333333334,0.0,0.09090909090909091,0.023809523809523808,0.0,0.07142857142857142,0.0,0.338961038961039,0.0,0.09090909090909091,0.02857142857142857,0.1670995670995671,0.023809523809523808,0.023809523809523808,0.0,0.02857142857142857,0.1670995670995671,0.05714285714285714,0.09090909090909091,0.0,0.0,0.023809523809523808,0.0,0.052380952380952375,0.13852813852813853,0.0,0.11471861471861472,0.09090909090909091,0.2766233766233766,0.17142857142857143,0.0,0.0,0.21948051948051947,1.206926406926407,0.0,0.0,0.023809523809523808,0.02857142857142857,0.0,0.10476190476190475,0.023809523809523808,0.19090909090909092,0.0,0.052380952380952375,0.0,0.023809523809523808,0.0,0.11471861471861472,0.0,0.13852813852813853,0.0
PINDARUS_BRUTUS,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.18181818181818182,0.045454545454545456,0.0,0.09090909090909091,0.09090909090909091,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.09090909090909091,0.0,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.18181818181818182,0.0,0.09090909090909091,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.045454545454545456,0.0
POPILIUS_PUBLIUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FIRST CITIZEN_CINNA,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.3111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.3111111111111111,0.0,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.0,0.3111111111111111,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.7079365079365079,0.34285714285714286,0.0,0.0,0.2222222222222222,1.1841269841269841,0.0,0.0,0.0,0.0,0.0,0.3968253968253968,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0
MARULLUS_FIRST COMMONER,0.3851851851851852,0.0,0.037037037037037035,0.0,0.13703703703703704,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.037037037037037035,0.2851851851851852,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.1,0.07407407407407407,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.1,0.13703703703703704,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.3222222222222222,0.17407407407407408,0.0,0.0,0.5222222222222221,0.7074074074074074,0.037037037037037035,0.1,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.13703703703703704,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
PORTIA_SOOTHSAYER,0.38181818181818183,0.0,0.1,0.0,0.0,0.375,0.0,0.2159090909090909,0.19090909090909092,0.0,0.6,0.28181818181818186,0.1,0.3159090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.2159090909090909,0.0,0.0,0.0,0.0,0.0,0.19090909090909092,0.0,0.125,0.0,0.0,0.0,0.0,0.4727272727272727,0.38181818181818183,0.0,0.0,0.38181818181818183,1.3204545454545455,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.1,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
BRUTUS_LUCIUS,3.068832290116184,0.1142533089240999,0.705511354531258,0.0,0.8403751964918742,1.1381840744075538,0.4510012568077084,2.2813928495925744,0.28092908603552,0.11624269515954766,2.2116267548197808,1.8989844751145473,0.08052568697729988,1.6272797342069005,0.05333333333333333,0.3499157518517683,0.0,0.0,0.7497482283124745,0.23775369825511106,1.3772124044158043,0.06845878136200717,0.22702702702702704,0.43027887109706114,0.9790831017387827,0.3741551183947917,0.05811277330264672,0.0,0.17287322937538008,1.5646768813256933,0.07198312236286919,0.2627035396395561,0.865897711051533,0.170937083276244,0.31301125052702794,0.0,0.31237577032541347,0.04072565716401333,0.10642307583561335,0.0,0.012658227848101266,3.3818847824467797,2.2876224636051563,0.0064516129032258064,0.25681159420289856,3.9092074866080586,9.5830783084222,0.06666666666666667,0.1037555363367141,0.35117638584717686,0.237818936500271,0.31946982205099983,0.759402539290173,0.31587580877903454,0.4808019787014536,0.66053507257117,0.40384615384615385,0.047031963470319633,0.28785854632011093,0.06869369369369369,0.9566884187848171,0.0459915611814346,0.4899807012299568,0.018518518518518517
STRATO_CLITUS,0.23076923076923078,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.23076923076923078,0.0,0.38461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DECIUS_CASCA,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.75,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0
LEPIDUS_ANTONY,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.1875,0.0,0.125,0.125,0.8125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.1875,0.125,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
ANTONY_SOOTHSAYER,0.0,0.0,0.0,0.0,0.125,0.0625,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.125,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.125,0.0,0.25,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BRUTUS_LIGARIUS,0.521264367816092,0.0,0.09166666666666667,0.0,0.3415795889933821,0.2916666666666667,0.15,0.6065308254963427,0.18181818181818182,0.06896551724137931,0.47337164750957855,0.16781609195402297,0.14646464646464646,0.4070968303726924,0.0,0.3242424242424242,0.06896551724137931,0.0,0.11063218390804597,0.0,0.46562173458725187,0.1,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.07614942528735633,0.3015412748171369,0.0,0.14166666666666666,0.28448275862068967,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.4121734587251829,0.2768199233716475,0.0,0.0,0.8628439568094741,2.482419017763845,0.05,0.06896551724137931,0.0,0.09090909090909091,0.0,0.18333333333333335,0.0,0.1943573667711599,0.09003831417624521,0.0,0.0,0.041666666666666664,0.18257575757575759,0.37452107279693486,0.0,0.0,0.0
BRUTUS_MESSALA,0.9771478417285676,0.0,0.30162337662337657,0.0,0.36309523809523814,0.23892365456821027,0.041666666666666664,0.7663046069491627,0.04984802431610942,0.07142857142857142,0.5903950555076963,0.44200488706120744,0.0,0.6009803921568627,0.08556231003039513,0.3497326203208556,0.17161481613922164,0.041666666666666664,0.328419452887538,0.056990881458966566,0.5612044817927171,0.041666666666666664,0.07023809523809524,0.08333333333333333,0.08333333333333333,0.041666666666666664,0.0,0.0,0.041666666666666664,0.6115427021872578,0.11904761904761904,0.2909090909090909,0.08333333333333333,0.0,0.0,0.0,0.04984802431610942,0.0,0.02857142857142857,0.0,0.1719187675070028,1.1307192702999962,0.5836715537278742,0.041666666666666664,0.0,1.3402430798238056,3.3285954033450906,0.0,0.15476190476190477,0.058823529411764705,0.0,0.0,0.1476190476190476,0.0,0.07142857142857142,0.41813806760615274,0.20995670995670995,0.0,0.041666666666666664,0.058823529411764705,0.33318135764944273,0.0,0.0,0.0
