speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
FIRST SERVANT_THIRD SERVANT,0.2207841644461363,0.0,0.12447658926532167,0.0,0.04111153406928055,0.06813856109630757,0.028169014084507043,0.12447658926532167,0.02702702702702703,0.04225352112676056,0.23372668443090977,0.09744956223829464,0.0,0.2207841644461363,0.014084507042253521,0.02702702702702703,0.0,0.014084507042253521,0.04225352112676056,0.0,0.11039208222306815,0.028169014084507043,0.0,0.02702702702702703,0.0951655881233346,0.014084507042253521,0.028169014084507043,0.0,0.055196041111534075,0.02702702702702703,0.0,0.02702702702702703,0.014084507042253521,0.014084507042253521,0.0,0.0,0.04111153406928055,0.04111153406928055,0.014084507042253521,0.0,0.0,0.24895317853064333,0.09859154929577464,0.0,0.0,0.26189569851541683,0.8549676437000381,0.0,0.0,0.0,0.0,0.02702702702702703,0.12333460220784165,0.0,0.04225352112676056,0.06928054815378759,0.10925009516558813,0.0,0.04111153406928055,0.0,0.06928054815378759,0.0,0.06813856109630757,0.0
BIANCA_LUCENTIO,2.1721639718118193,0.2,0.7315060153509696,0.00980392156862745,0.41905557122276293,0.7539883017931319,0.23211382113821138,1.7749872273234877,0.36819473908502975,0.14545942629237613,1.5814858783255363,0.7089583492527769,0.028671846096929337,0.6568892042128531,0.028671846096929337,0.0196078431372549,0.2370484717505403,0.0,0.5935313318066658,0.10579548275006204,1.1367492261865397,0.12439024390243902,0.3333333333333333,0.8227366663023041,1.1857889710551106,0.26622246992781395,0.0,0.0,0.11485948570973648,1.1028910566364407,0.0196078431372549,0.0,0.4830198959065414,0.33396624472573844,0.2363954233327017,0.0,0.09313725490196079,0.13152615237640317,0.40618955965476705,0.0,0.00980392156862745,2.462587970988521,1.8260558431811158,0.0,0.2,2.5912195430345824,5.3712498730727765,0.0,0.22760458374895215,0.37228976254415036,0.09599156118143459,0.0,0.23512037726482998,0.024390243902439025,0.32971897141947293,0.1413300739450306,0.4341941654710665,0.0,0.17401142681961668,0.0,0.1526478760692298,0.018867924528301886,0.36305230475280625,0.0196078431372549
HABERDASHER_HORTENSIO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SLY_FIRST SERVANT,0.29493006993007,0.0,0.0882867132867133,0.0,0.30443722943722945,0.2202797202797203,0.14772727272727273,0.5816057973034718,0.16394845464612906,0.0,0.42926646996414436,0.0,0.0,0.4817029224005968,0.022727272727272728,0.022727272727272728,0.09965034965034966,0.0,0.12290616360383803,0.06818181818181818,0.38853220422987866,0.06818181818181818,0.0,0.32985754555521996,0.32985754555521996,0.022727272727272728,0.4222222222222222,0.0,0.1687103594080338,0.19751082251082253,0.05681818181818182,0.011363636363636364,0.1952797202797203,0.023255813953488372,0.047619047619047616,0.0,0.058982683982683984,0.0,0.023255813953488372,0.0,0.0,0.3633879040855785,0.4021269428246172,0.0,0.038461538461538464,0.5993672993672994,2.345537214723261,0.022727272727272728,0.1498917748917749,0.011363636363636364,0.15709419779187223,0.0,0.3862123019099763,0.022727272727272728,0.07692307692307693,0.10496577066344508,0.0,0.0,0.07954545454545454,0.011363636363636364,0.10717189786957229,0.0,0.0,0.0
VINCENTIO_PETRUCHIO,0.7700808249721293,0.02,0.16573764399851354,0.0,0.21141583054626534,0.17124489037532514,0.1456038647342995,0.5792103307320698,0.13872909698996655,0.0625,0.5220466369379413,0.3985953177257525,0.0625,0.3979812337421033,0.014492753623188406,0.02564102564102564,0.0,0.0,0.06898550724637681,0.0785953177257525,0.38292827945001856,0.1111111111111111,0.0,0.5852945001858045,0.639787253808993,0.23474358974358975,0.014492753623188406,0.0,0.02,0.5079282794500186,0.125,0.0,0.10898550724637682,0.05295429208472687,0.21474358974358976,0.02564102564102564,0.14660256410256411,0.014492753623188406,0.038461538461538464,0.0,0.014492753623188406,1.509429580081754,0.5248885172798217,0.0,0.2489855072463768,0.9814966555183946,2.8521144555927167,0.014492753623188406,0.0785953177257525,0.05128205128205128,0.4225966183574879,0.0,0.38549795615013005,0.02,0.05128205128205128,0.04564102564102564,0.2625,0.014492753623188406,0.04564102564102564,0.0,0.349199182460052,0.02,0.05449275362318841,0.0
BIANCA_BAPTISTA,0.2,0.0,0.16666666666666666,0.0,0.0,0.0,0.05263157894736842,0.4192982456140351,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.2631578947368421,0.0,0.0,0.32456140350877194,0.0,0.4192982456140351,0.05263157894736842,0.0,0.30000000000000004,0.4,0.0,0.0,0.0,0.05263157894736842,0.26666666666666666,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.10526315789473684,0.0,0.45263157894736844,0.32456140350877194,0.0,0.2,0.2,0.843859649122807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.15789473684210525,0.0,0.1,0.10526315789473684
VINCENTIO_KATHERINA,0.1,0.02,0.0,0.0,0.02,0.1,0.02,0.02,0.08,0.02,0.0,0.04,0.08,0.02,0.04,0.08,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.0,0.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.02,0.1,0.0,0.12,0.02,0.34,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.02,0.02,0.04,0.0
SLY_PAGE,0.8772916110377411,0.0,0.1851102114260009,0.0,0.5830789093946989,0.13654766286345232,0.05555555555555555,1.05653621604194,0.3338830951690049,0.15889154704944178,0.5482191547063029,0.2689393939393939,0.02631578947368421,0.5392771163524998,0.0,0.10818713450292397,0.07692307692307693,0.0,0.3308407728542367,0.12732589048378523,0.7260888855946095,0.05555555555555555,0.10101010101010101,0.46341369528784027,0.6452318771060221,0.4218975468975469,0.24545454545454548,0.0,0.07881136950904392,0.5373801035565742,0.05555555555555555,0.10818713450292397,0.29405540280153286,0.023255813953488372,0.39967342598921546,0.0,0.16484392800182274,0.045454545454545456,0.11416490486257928,0.0,0.0,1.114130625416535,1.2798990245440671,0.1497326203208556,0.23617395676219205,1.4603705204324398,4.457681657827457,0.0,0.13852813852813853,0.09090909090909091,0.06492248062015504,0.13636363636363635,0.2507125677260316,0.0,0.37556741504109925,0.4038329251807544,0.13636363636363635,0.0,0.17803030303030304,0.0,0.517107722279081,0.0,0.18181818181818182,0.0
KATHERINA_TRANIO,0.42803030303030304,0.007575757575757576,0.1856060606060606,0.0,0.007575757575757576,0.26515151515151514,0.2727272727272727,0.5909090909090909,0.007575757575757576,0.022727272727272728,0.46590909090909094,0.13257575757575757,0.0,0.20833333333333331,0.0,0.022727272727272728,0.0,0.0,0.030303030303030304,0.0,0.30303030303030304,0.007575757575757576,0.0,0.022727272727272728,0.07575757575757576,0.007575757575757576,0.0,0.007575757575757576,0.26515151515151514,0.16287878787878787,0.13257575757575757,0.022727272727272728,0.14772727272727273,0.0,0.0,0.0,0.015151515151515152,0.030303030303030304,0.125,0.0,0.0,0.36363636363636365,0.2159090909090909,0.0,0.007575757575757576,0.4356060606060606,1.3181818181818181,0.007575757575757576,0.14772727272727273,0.015151515151515152,0.007575757575757576,0.0,0.05303030303030303,0.25,0.14772727272727273,0.14015151515151514,0.16287878787878787,0.007575757575757576,0.13257575757575757,0.0,0.1553030303030303,0.015151515151515152,0.05303030303030303,0.0
CURTIS_GRUMIO,1.3200603318250377,0.0,0.2769230769230769,0.0,0.47619047619047616,0.016666666666666666,0.5657832363714717,1.441273432449903,0.2,0.058823529411764705,0.5205128205128206,0.3254901960784314,0.23717948717948717,0.9876696832579186,0.09999999999999999,0.058823529411764705,0.0,0.0,0.2935897435897436,0.016666666666666666,0.935014005602241,0.1524132730015083,0.125,0.6057692307692307,0.6891025641025641,0.2935897435897436,0.0,0.0,0.0,1.3824499030381383,0.3,0.0,0.29457013574660634,0.225,0.0,0.0,0.21025641025641026,0.0,0.1588235294117647,0.0,0.0,1.7981738849385909,1.3203619909502262,0.0,0.1,1.796250808015514,5.850253178194354,0.3967032967032967,0.058823529411764705,0.27692307692307694,0.0,0.0,0.6410256410256411,0.016666666666666666,0.058823529411764705,0.41978021978021973,0.6916666666666667,0.14166666666666666,0.3769230769230769,0.0,0.83003663003663,0.0,0.08333333333333333,0.058823529411764705
PAGE_ALL,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SECOND SERVANT_THIRD SERVANT,0.07142857142857142,0.0,0.023809523809523808,0.0,0.2727272727272727,0.0,0.0,0.2532467532467533,0.023809523809523808,0.0,0.07142857142857142,0.047619047619047616,0.09090909090909091,0.11904761904761904,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.11471861471861472,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.22943722943722944,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.07142857142857142,0.18614718614718614,0.0,0.0,0.3441558441558441,0.6731601731601732,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.023809523809523808
FIRST SERVANT_SLY,0.37463031829229015,0.0,0.12447658926532167,0.0,0.04111153406928055,0.06813856109630757,0.028169014084507043,0.2013996661883986,0.02702702702702703,0.04225352112676056,0.23372668443090977,0.2512957160844485,0.0,0.3207841644461363,0.19100758396533046,0.12702702702702703,0.0,0.014084507042253521,0.04225352112676056,0.17692307692307693,0.18731515914614508,0.028169014084507043,0.0,0.20395010395010396,0.27208866504641155,0.09100758396533044,0.028169014084507043,0.0,0.055196041111534075,0.10395010395010396,0.0,0.02702702702702703,0.014084507042253521,0.014084507042253521,0.0,0.1,0.04111153406928055,0.04111153406928055,0.014084507042253521,0.0,0.0,0.4027993323767972,0.2524377031419285,0.0,0.0,0.4157418523615707,1.4395830283154227,0.0,0.0,0.0,0.0,0.02702702702702703,0.3002576791309186,0.0,0.04225352112676056,0.06928054815378759,0.10925009516558813,0.0,0.11803461099235749,0.0,0.06928054815378759,0.0,0.06813856109630757,0.0
BIANCA_VINCENTIO,0.2777777777777778,0.0,0.16666666666666666,0.0,0.0,0.12037037037037036,0.05263157894736842,0.3767056530214425,0.037037037037037035,0.0,0.28703703703703703,0.037037037037037035,0.08333333333333333,0.24074074074074073,0.0,0.3464912280701754,0.0,0.0,0.32456140350877194,0.0,0.33966861598440545,0.05263157894736842,0.0,0.23703703703703705,0.32037037037037036,0.16666666666666666,0.0,0.0,0.05263157894736842,0.24074074074074073,0.0,0.3464912280701754,0.24074074074074073,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.3267056530214425,0.648635477582846,0.0,0.2,0.2777777777777778,1.25682261208577,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.31530214424951264,0.08333333333333333,0.08333333333333333,0.10526315789473684
THIRD SERVANT_SECOND SERVANT,0.05555555555555555,0.0,0.027777777777777776,0.0,0.3282828282828283,0.1111111111111111,0.027777777777777776,0.37626262626262624,0.0,0.0,0.1388888888888889,0.0,0.09090909090909091,0.16666666666666666,0.0,0.19444444444444442,0.0,0.0,0.027777777777777776,0.0,0.28535353535353536,0.0,0.0,0.1111111111111111,0.28535353535353536,0.0,0.0,0.0,0.0,0.2095959595959596,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.09090909090909091,0.14646464646464646,0.11868686868686869,0.0,0.0,0.3838383838383838,0.946969696969697,0.0,0.0,0.0,0.09090909090909091,0.17424242424242425,0.05555555555555555,0.027777777777777776,0.16666666666666666,0.0,0.05555555555555555,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.17424242424242425,0.0
BIONDELLO_LUCENTIO,0.9805550005550004,0.058823529411764705,0.46086459836459837,0.037037037037037035,0.08367928367928368,0.533262617012617,0.20201923076923078,1.7601902645284997,0.18076923076923077,0.0,1.6334989084989084,0.2929639804639805,0.058823529411764705,1.3891765478530185,0.42001345876345875,0.1304563492063492,0.08333333333333333,0.0,0.7647827553709906,0.015873015873015872,0.922602250690486,0.015384615384615385,0.015384615384615385,0.4336424142306495,0.4336424142306495,0.30570609945609944,0.015873015873015872,0.0,0.2150793650793651,1.3746469189851542,0.0,0.015873015873015872,0.30382756132756134,0.0625,0.15541588041588042,0.08333333333333333,0.6764087301587302,0.0,0.17837301587301588,0.0,0.0,1.2394566762213821,1.5717823597970657,0.0,0.25389044506691566,1.0642342842342842,5.317798688239865,0.0,0.1915242165242165,0.09836459836459836,0.11507936507936507,0.0,0.7088983075747781,0.1866346153846154,0.05587301587301587,0.259219807969808,0.3267121767121767,0.0,0.19163382913382915,0.03125,0.9092757242757245,0.0,0.0,0.0
VINCENTIO_BIANCA,0.4984126984126984,0.0,0.05555555555555555,0.0,0.28253968253968254,0.0,0.27142857142857146,0.3412698412698413,0.0,0.07142857142857142,0.12698412698412698,0.1,0.0,0.12698412698412698,0.0,0.07142857142857142,0.0,0.0,0.05555555555555555,0.0,0.2698412698412698,0.0,0.0,0.2,0.3825396825396825,0.0,0.0,0.0,0.07142857142857142,0.12698412698412698,0.0,0.07142857142857142,0.3984126984126984,0.0,0.0,0.0,0.07142857142857142,0.18253968253968253,0.0,0.05555555555555555,0.0,0.37142857142857144,0.18253968253968253,0.0,0.2,0.7809523809523811,1.3603174603174601,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.05555555555555555,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.18253968253968253,0.0
GREMIO_KATHERINA,0.7333333333333334,0.0,0.08333333333333333,0.0,0.08333333333333333,0.25,0.16666666666666666,0.375,0.08333333333333333,0.041666666666666664,0.3333333333333333,0.2833333333333333,0.0,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.25,0.08333333333333333,0.0,0.2833333333333333,0.0,0.041666666666666664,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.6583333333333333,0.16666666666666666,0.0,0.0,0.8166666666666668,1.5666666666666669,0.0,0.041666666666666664,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.125,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
BIONDELLO_TRANIO,0.6711992303482711,0.009345794392523364,0.3803718768979467,0.06802572370698293,0.28399384314288395,0.27395453522175117,0.16249357197156017,1.0480601844503714,0.2684914595449591,0.030988686669945892,1.0018964828052384,0.21545121545121546,0.0,0.648692705206912,0.11925623052959501,0.16426360878832597,0.0,0.0,0.4658727890188207,0.0,0.6346490347658572,0.0,0.0,0.11822065548086207,0.30271811408063254,0.46034356725146197,0.0,0.0,0.1045838896306186,0.8554700642901576,0.17694188424925383,0.12366781439580259,0.25,0.013157894736842105,0.14287405949973583,0.0,0.4109228971962617,0.013157894736842105,0.0625,0.013157894736842105,0.0,1.0838911912448557,1.3702147707339614,0.0,0.16157916157916158,0.9551930734911551,4.400730548205303,0.004672897196261682,0.19235179451897716,0.11396011396011396,0.1559886866699459,0.0,0.7160251556952318,0.1578206747752985,0.08333333333333333,0.24959056253633233,0.49858018272922355,0.0,0.3465344956368075,0.040595794392523366,0.4993586036868205,0.16666666666666666,0.18449745859977046,0.0
BIONDELLO_GREMIO,0.40692307692307694,0.0,0.0,0.0,0.07692307692307693,0.2225,0.04,0.5846794871794871,0.0,0.0,0.3875,0.13942307692307693,0.0,0.2033333333333333,0.16333333333333333,0.0,0.0,0.0,0.28833333333333333,0.0,0.36525641025641026,0.0,0.0,0.12333333333333332,0.12333333333333332,0.0,0.0,0.0,0.0,0.5446794871794871,0.07692307692307693,0.0,0.14250000000000002,0.0625,0.0,0.0,0.165,0.0,0.0,0.0,0.0,0.5641025641025641,0.42775641025641026,0.0,0.07692307692307693,0.48384615384615387,1.675448717948718,0.0,0.0,0.07692307692307693,0.08333333333333333,0.0,0.24025641025641026,0.04,0.04,0.12,0.20192307692307693,0.0,0.0625,0.0,0.30583333333333335,0.0,0.0,0.0
LORD_FIRST SERVANT,0.20140612076095948,0.005376344086021506,0.10918114143920596,0.0,0.05459057071960298,0.05459057071960298,0.04383788254755997,0.22373862696443342,0.08229942100909843,0.0,0.18527708850289495,0.10835401157981803,0.065343258891646,0.17990074441687345,0.08229942100909843,0.016129032258064516,0.005376344086021506,0.0,0.09842845326716296,0.09842845326716296,0.20760959470636892,0.005376344086021506,0.005376344086021506,0.13151364764267992,0.14764267990074442,0.038461538461538464,0.05996691480562449,0.0,0.15384615384615385,0.03763440860215054,0.005376344086021506,0.005376344086021506,0.0,0.010752688172043012,0.038461538461538464,0.0,0.021505376344086023,0.005376344086021506,0.010752688172043012,0.0,0.0,0.2783291976840364,0.2568238213399504,0.0,0.0,0.2559966914805625,1.1641852770885028,0.0,0.005376344086021506,0.010752688172043012,0.07692307692307693,0.005376344086021506,0.22456575682382135,0.038461538461538464,0.026881720430107527,0.04383788254755997,0.08229942100909843,0.0,0.038461538461538464,0.0,0.24689826302729528,0.0,0.016129032258064516,0.010752688172043012
LORD_SLY,0.4269797571498095,0.04091855438265013,0.2844460696979501,0.006945763677811551,0.14268682994879944,0.15461035623687694,0.17175982654404692,0.4192779657877788,0.2773379384600433,0.10440851513645656,0.5104647265841286,0.1031291267743858,0.06841318824255038,0.5356703630146176,0.21865171231382788,0.11814025222203695,0.0,0.0,0.3207977960204183,0.11768233911084,0.27200386309303404,0.029787257553642903,0.09512941070454368,0.34509159934034617,0.4610055352355493,0.12068196680309874,0.013891527355623101,0.006945763677811551,0.05888122204079791,0.21770063147984212,0.05592599561959956,0.04713172375539537,0.08004278224346302,0.040723558488067656,0.10075129807740535,0.01693104103343465,0.06541356055029164,0.009900990099009901,0.0979512682370554,0.0,0.0,0.8011409235720421,0.7502165604761869,0.05505925929741111,0.006945763677811551,0.569666587098609,2.9698026804149373,0.03324019639977227,0.06628029687248009,0.009985277355623101,0.2520604832268265,0.044176497334197026,0.4210366465562909,0.09484084523500866,0.10177755788448867,0.37134118997127497,0.17247095488205005,0.05592599561959956,0.185950032071164,0.02333920630076237,0.5146702636011161,0.019801980198019802,0.11591393589520319,0.030738281132444555
LUCENTIO_SERVANT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
TRANIO_GRUMIO,0.09375,0.0,0.0,0.0,0.1423611111111111,0.0,0.1111111111111111,0.09375,0.0,0.0,0.0,0.0625,0.1111111111111111,0.1423611111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.1736111111111111,0.1736111111111111,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.2625,0.1736111111111111,0.0,0.0,0.2361111111111111,0.6458333333333333,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.03125,0.1111111111111111,0.2,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
NATHANIEL_GRUMIO,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.3333333333333333,0.0,0.18181818181818182,0.0,0.0,0.4242424242424242,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.2,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.18181818181818182,0.6212121212121212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHILIP_GRUMIO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KATHERINA_BAPTISTA,1.0315268065268064,0.007575757575757576,0.2775641025641026,0.0,0.09848484848484848,0.33438228438228434,0.5515734265734266,1.2961538461538462,0.007575757575757576,0.07622377622377623,0.8660839160839161,0.28432400932400936,0.05384615384615385,0.6843822843822844,0.05384615384615385,0.1374125874125874,0.0,0.0,0.21386946386946387,0.015384615384615385,0.8397435897435898,0.10757575757575757,0.0,0.09895104895104895,0.27470862470862467,0.0768065268065268,0.0,0.007575757575757576,0.34207459207459207,0.45273892773892777,0.17803030303030304,0.06083916083916084,0.5148601398601399,0.015384615384615385,0.038461538461538464,0.038461538461538464,0.19067599067599067,0.08379953379953381,0.14038461538461539,0.015384615384615385,0.0,0.9192307692307693,0.6753496503496504,0.0,0.06841491841491842,1.1300116550116548,3.555944055944056,0.13257575757575757,0.1784965034965035,0.053263403263403265,0.13694638694638694,0.03076923076923077,0.41544289044289046,0.3038461538461539,0.34772727272727266,0.15553613053613052,0.2474941724941725,0.007575757575757576,0.2018065268065268,0.022727272727272728,0.2934149184149184,0.015151515151515152,0.17575757575757578,0.015384615384615385
BAPTISTA_VINCENTIO,0.7077514273166446,0.0,0.0,0.0,0.14090909090909093,0.0,0.11490683229813664,0.7681692703431834,0.0,0.1,0.07142857142857142,0.2980676328502415,0.0,0.3876341050254093,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.6032624380450466,0.11490683229813664,0.0,0.043478260869565216,0.2545893719806763,0.20581592320722755,0.0,0.0,0.0,0.6532624380450467,0.0,0.0,0.26877470355731226,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.0,0.0,0.0,1.1829914047305352,0.5876341050254094,0.0,0.08695652173913043,0.8486605182257355,2.3265700483091787,0.0,0.0,0.05,0.28633540372670807,0.0,0.3246753246753247,0.0,0.11490683229813664,0.0,0.21233766233766233,0.0,0.20581592320722755,0.0,0.0,0.0,0.2111111111111111,0.0
KATHERINA_BIANCA,0.6857241142070863,0.05263157894736842,0.0,0.0,0.058823529411764705,0.11145510835913312,0.1,0.47554179566563465,0.16408668730650156,0.0,0.11145510835913312,0.4269005847953216,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.1,0.0,0.42291021671826623,0.1,0.0,0.10526315789473684,0.10526315789473684,0.16374269005847952,0.0,0.0,0.058823529411764705,0.10526315789473684,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.5383556931544548,0.36900584795321634,0.0,0.0,0.744547643618851,1.8884760921912624,0.0,0.05263157894736842,0.0,0.0,0.0,0.11764705882352941,0.0,0.15263157894736842,0.11145510835913312,0.058823529411764705,0.05263157894736842,0.16374269005847952,0.0,0.27027863777089783,0.0,0.0,0.0
SECOND SERVANT_FIRST SERVANT,0.18051948051948052,0.1111111111111111,0.04199134199134199,0.0,0.4202020202020202,0.05454545454545454,0.14747474747474748,0.36233766233766235,0.04199134199134199,0.01818181818181818,0.14415584415584415,0.13852813852813853,0.1090909090909091,0.30288600288600287,0.0,0.21327561327561326,0.01818181818181818,0.0,0.0658008658008658,0.0658008658008658,0.16926406926406926,0.0,0.0,0.3062049062049062,0.3062049062049062,0.03636363636363636,0.0,0.0,0.05454545454545454,0.283982683982684,0.03636363636363636,0.06017316017316017,0.0,0.0,0.04199134199134199,0.1111111111111111,0.047619047619047616,0.0,0.1111111111111111,0.0,0.0,0.18051948051948052,0.38816738816738816,0.0,0.0,0.6007215007215008,1.3317460317460317,0.01818181818181818,0.023809523809523808,0.04199134199134199,0.0,0.0,0.0658008658008658,0.01818181818181818,0.023809523809523808,0.03636363636363636,0.023809523809523808,0.0,0.0,0.01818181818181818,0.1567099567099567,0.0,0.0,0.023809523809523808
SLY_HOSTESS,0.4103641456582633,0.047619047619047616,0.23109243697478993,0.0,0.0,0.0,0.09523809523809523,0.24929971988795518,0.0,0.0,0.3375350140056022,0.23809523809523808,0.0,0.32633053221288516,0.14285714285714285,0.029411764705882353,0.029411764705882353,0.0,0.1358543417366947,0.0,0.1722689075630252,0.0,0.0,0.19047619047619047,0.19047619047619047,0.047619047619047616,0.047619047619047616,0.0,0.029411764705882353,0.07703081232492998,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.10644257703081232,0.0,0.0,0.0,0.0,0.26750700280112044,0.23109243697478993,0.0,0.0,0.4103641456582633,1.0854341736694677,0.09523809523809523,0.0,0.0,0.0,0.0,0.16526610644257703,0.0,0.14285714285714285,0.0,0.0,0.0,0.07703081232492998,0.029411764705882353,0.047619047619047616,0.0,0.0,0.0
LORD_PAGE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.18181818181818182,0.0,0.0,0.0
