speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
WINCHESTER_MORTIMER,0.0784313725490196,0.0,0.0196078431372549,0.0,0.0392156862745098,0.058823529411764705,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0196078431372549,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.13725490196078433,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0392156862745098,0.13725490196078433,0.0,0.11764705882352941,0.0,0.29411764705882354,0.0,0.0,0.0196078431372549,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0
REIGNIER_SUFFOLK,0.4449819588671157,0.0,0.3026679757534364,0.0,0.48061840120663646,0.038461538461538464,0.07619738751814223,0.516699768288646,0.018867924528301886,0.0714995034756703,0.34112951421497484,0.3099610419372088,0.0,0.7829298230635926,0.057329462989840346,0.057329462989840346,0.058823529411764705,0.0,0.1276914539400666,0.0,0.2833664349553128,0.018867924528301886,0.0,0.21343806027490822,0.2823059848032101,0.10440251572327044,0.0,0.0,0.05263157894736842,0.33596491228070174,0.0,0.038461538461538464,0.018867924528301886,0.0,0.05660377358490566,0.0,0.0,0.018867924528301886,0.038461538461538464,0.0,0.018867924528301886,1.1216096674709912,0.6138498833954176,0.0,0.018867924528301886,0.9256003600737521,2.419467722922948,0.057329462989840346,0.0,0.23333333333333334,0.0,0.05,0.12547169811320755,0.0,0.09036742800397218,0.17662770860387544,0.2954956331321773,0.06886792452830189,0.0,0.018867924528301886,0.32590201919894074,0.0,0.06886792452830189,0.0
CHARLES_SCOUT,0.2111111111111111,0.1,0.0,0.0,0.0,0.1111111111111111,0.1,0.1111111111111111,0.0,0.0,0.2111111111111111,0.0,0.0,0.05555555555555555,0.0,0.0,0.15555555555555556,0.0,0.05555555555555555,0.0,0.1111111111111111,0.1,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4666666666666667,0.15555555555555556,0.0,0.0,0.2111111111111111,0.48888888888888893,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLANTAGENET_FIRST KEEPER,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.05555555555555555,0.0,0.0,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0
ALL_PLANTAGENET,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VERNON_LAWYER,0.13793103448275862,0.034482758620689655,0.10344827586206896,0.0,0.0,0.13448275862068965,0.0,0.23793103448275862,0.1,0.0,0.23793103448275862,0.0,0.0,0.10344827586206896,0.034482758620689655,0.16896551724137931,0.0,0.0,0.0,0.0,0.20344827586206898,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.1,0.13793103448275862,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16896551724137931,0.0,0.0,0.13793103448275862,0.8482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.13448275862068965,0.0,0.13448275862068965,0.16896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.034482758620689655,0.0
BASTARD_CHARLES,0.8472939925571504,0.5213131313131313,0.3636469962785752,0.02,0.02727272727272727,0.23101541733120678,0.03818181818181818,0.8372833599149389,0.07263157894736842,0.0,0.6310260499734184,0.1,0.06,0.7142690058479533,0.20747474747474748,0.3507283359914939,0.20374269005847953,0.0,0.15636363636363637,0.0,0.7282881446039342,0.0,0.11435406698564593,0.6536469962785751,0.8537533227006908,0.00909090909090909,0.00909090909090909,0.05263157894736842,0.4228335991493886,0.34535885167464114,0.00909090909090909,0.27809675704412545,0.01818181818181818,0.0,0.07263157894736842,0.0,0.03636363636363636,0.17283359914938862,0.04,0.0,0.0,0.9199255715045188,0.6693992557150452,0.0,0.0,0.8745667198298778,2.9186549707602336,0.00909090909090909,0.00909090909090909,0.07263157894736842,0.0,0.00909090909090909,0.3216267942583732,0.00909090909090909,0.06909090909090909,0.08,0.4110154173312068,0.0,0.00909090909090909,0.05263157894736842,0.15818181818181817,0.0,0.2001063264221159,0.1311111111111111
VERNON_KING,0.6416775499542903,0.0,0.05857385398981324,0.0,0.1434634974533107,0.042444821731748725,0.05263157894736842,0.2838840276870837,0.0,0.0,0.1494057724957555,0.17894736842105263,0.03225806451612903,0.4052762178398851,0.20918114143920596,0.05857385398981324,0.0,0.0,0.016129032258064516,0.0,0.23549693091289017,0.0,0.0,0.2674448217317487,0.34436789865482564,0.0,0.0,0.0,0.13549693091289017,0.14838709677419354,0.016129032258064516,0.042444821731748725,0.3535490400940316,0.0,0.016129032258064516,0.0,0.03225806451612903,0.0,0.14244482173174872,0.0,0.0,0.5236254407731488,0.08064516129032258,0.0,0.0,0.7851410474076009,1.6841909363980672,0.02631578947368421,0.0,0.03225806451612903,0.02631578947368421,0.0,0.19970288624787774,0.02631578947368421,0.0,0.042444821731748725,0.3183622828784119,0.0,0.0,0.016129032258064516,0.14244482173174872,0.0,0.07692307692307693,0.0
TALBOT_SERVANT,0.1709445346948248,0.013645857507542353,0.06971455093989325,0.007194244604316547,0.046646553724762126,0.06103504293339522,0.01935483870967742,0.17020190299373406,0.014388489208633094,0.012903225806451613,0.13720120677651426,0.05235553492689719,0.014388489208633094,0.16449292179159897,0.013645857507542353,0.06897191923880251,0.0064516129032258064,0.0,0.0625203063355767,0.0,0.11413320956138315,0.012903225806451613,0.0,0.04813181712694361,0.1314922255743792,0.012903225806451613,0.0,0.0,0.0625203063355767,0.08187514504525412,0.0,0.04813181712694361,0.07839405894639127,0.0,0.0064516129032258064,0.007194244604316547,0.013645857507542353,0.04887444882803434,0.007194244604316547,0.007194244604316547,0.033743327918310514,0.17864933859364124,0.13000696217219773,0.0,0.012903225806451613,0.2175910884195869,0.6470642840566256,0.0064516129032258064,0.0,0.013645857507542353,0.013645857507542353,0.0208401021118589,0.034485959619401256,0.0,0.025806451612903226,0.013645857507542353,0.06103504293339522,0.0,0.020097470410768162,0.013645857507542353,0.08187514504525412,0.007194244604316547,0.0833604084474356,0.0
WARWICK_KING,0.5259178824151435,0.018867924528301886,0.1097770154373928,0.0,0.29852926710808636,0.030303030303030304,0.12114065180102915,0.566881766539405,0.045454545454545456,0.0,0.1703830760434534,0.1502969438757631,0.0,0.712769893087909,0.05555555555555555,0.10023584905660377,0.0,0.0,0.08690680388793597,0.05,0.42687319021007397,0.0,0.0,0.23824720116564305,0.5146805086777698,0.2133123689727463,0.0,0.0,0.15220125786163521,0.17605451963333885,0.0,0.10023584905660377,0.08142901934746122,0.03225806451612903,0.13131313131313133,0.018867924528301886,0.030303030303030304,0.10970554602630073,0.0,0.0,0.018867924528301886,0.6892469275838113,0.49704593100819516,0.0,0.0625,0.8244471495232298,2.7745326054212236,0.030303030303030304,0.0,0.10220125786163521,0.0989247311827957,0.0,0.3813638515403579,0.049170954831332186,0.09475806451612903,0.07947398513436249,0.33585858585858586,0.0,0.1388888888888889,0.0,0.19556413188488658,0.03225806451612903,0.27643330751212675,0.0
CAPTAIN_TALBOT,0.33611111111111114,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.325,0.0,0.0,0.41792929292929293,0.2361111111111111,0.0,0.18181818181818182,0.1,0.125,0.0,0.0,0.2111111111111111,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,0.0,0.0,0.1,0.0,0.0,0.0,0.2361111111111111,0.0,0.0,0.0,0.0,0.2361111111111111,0.3111111111111111,0.0,0.0,0.33611111111111114,0.919949494949495,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.125,0.0,0.125,0.2111111111111111,0.0,0.0,0.0
CHARLES_ALENCON,2.0928374475180775,0.07601351351351351,0.8430897425871692,0.1355125241947373,0.6117208800713558,0.6765700220477032,0.4929248830776844,1.889471819194894,0.28837438026364515,0.19828123053929506,1.5810043024499985,0.3365666086254322,0.13636363636363635,2.2485400886302678,0.37401508363690666,0.17678571428571427,1.0263197887279893,0.0,0.5527399009309154,0.04521692397889388,1.3076224175968056,0.15294612794612794,0.18981919707726158,1.282834649034142,1.6619530182747129,0.1845503529408058,0.017857142857142856,0.09090909090909091,0.24960112969073414,0.7426528873709748,0.18608260516155253,0.1351190476190476,0.3496861298999334,0.017857142857142856,0.3109994911078503,0.041666666666666664,0.19685706200986336,0.34433940422904774,0.35519423793597604,0.0,0.07866177070583436,2.4414994261642162,1.519002507438645,0.0,0.05707282913165266,2.7045583275894334,7.999147958304687,0.0,0.17468397530189292,0.170067603937933,0.03225806451612903,0.03477896501152315,0.7791587922236102,0.32212161227441366,0.7262727707230375,0.4354618971398263,0.24176151266114548,0.007751937984496124,0.14052945234095784,0.0,0.3664247740423131,0.0,0.37911836924057085,0.0
EXETER_MESSENGER,0.21764705882352942,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.3588235294117647,0.0,0.11764705882352941,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.25882352941176473,0.0,0.1588235294117647,0.0,0.1588235294117647,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.1,0.0,0.058823529411764705,0.27647058823529413,0.17647058823529413,0.0,0.0,0.27647058823529413,0.5941176470588235,0.0,0.0,0.0,0.0,0.1588235294117647,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588235294117647,0.0
WINCHESTER_PLANTAGENET,0.24959741580808614,0.006993006993006993,0.11504341531701312,0.0,0.1289321713398321,0.05084359325125399,0.060373279251528224,0.3590216592952571,0.13789053323937042,0.04058686411627588,0.1728800155612741,0.10070025733500426,0.06620078507903406,0.4120692349146522,0.022144522144522144,0.06754485824253266,0.015151515151515152,0.0,0.13916179579654273,0.0,0.2846623660577149,0.033593857123268886,0.0,0.09427007101425705,0.1734428362335339,0.09515974221856574,0.0,0.0,0.026600850130261894,0.14910283514934677,0.013986013986013986,0.03377242912126633,0.06972439325380503,0.03377242912126633,0.041752365281777046,0.011627906976744186,0.006993006993006993,0.03377242912126633,0.04076543611427332,0.0,0.011627906976744186,0.2660658994448324,0.4389570757559814,0.0,0.0,0.3785295871479182,1.7658293978403417,0.015151515151515152,0.011627906976744186,0.060373279251528224,0.0,0.026779422128259338,0.21248260783144504,0.0,0.15770405305289026,0.18101407636291356,0.09199327803978967,0.018620913969751178,0.04757987110928287,0.015151515151515152,0.2900785185326909,0.011627906976744186,0.07917276521927685,0.013986013986013986
WINCHESTER_EXETER,0.15458937198067632,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.049516908212560384,0.021739130434782608,0.1859903381642512,0.0,0.0,0.049516908212560384,0.05555555555555555,0.021739130434782608,0.19202898550724637,0.09903381642512077,0.0,0.027777777777777776,0.0,0.05555555555555555,0.027777777777777776,0.14251207729468598,0.0,0.0,0.07729468599033816,0.1642512077294686,0.049516908212560384,0.0,0.0,0.08695652173913043,0.027777777777777776,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.043478260869565216,0.07125603864734299,0.0,0.0,0.22584541062801933,0.1823671497584541,0.0,0.027777777777777776,0.15458937198067632,0.7246376811594203,0.0,0.0,0.0,0.0,0.0,0.13647342995169082,0.021739130434782608,0.049516908212560384,0.021739130434782608,0.0929951690821256,0.0,0.021739130434782608,0.0,0.09903381642512077,0.043478260869565216,0.08695652173913043,0.0
MARGARET_SUFFOLK,1.5534717044329884,0.0,0.2702898550724638,0.0,0.2111111111111111,0.3317266911587399,0.1388888888888889,2.1605275279541085,0.18695652173913044,0.5782191791804633,0.85025450390121,0.7174503657262278,0.0,1.414374207726796,0.22459893048128343,0.14646464646464646,0.0,0.1111111111111111,0.18597742127153893,0.05555555555555555,1.9133950781362372,0.1388888888888889,0.0,0.6526880053734274,0.8704086904854168,0.755233746762982,0.05555555555555555,0.0,0.16025641025641024,1.0682072254014223,0.0,0.045454545454545456,0.4850112376966597,0.12539184952978055,0.5158837248042646,0.0,0.24823795767000637,0.12681159420289856,0.267334470019892,0.0,0.0,2.1352881679960785,2.2601803821796764,0.0,0.28055555555555556,1.7645828155440992,7.2892908389491,0.0,0.2835914930235417,0.4001832417124771,0.16025641025641024,0.09090909090909091,0.516798418972332,0.0,0.5966918056123454,0.4408615176848707,0.4343434343434343,0.16887011039934577,0.5298418972332015,0.0,0.7115525125137965,0.0,0.21772068511198947,0.10101010101010101
PLANTAGENET_LAWYER,0.32999618611746756,0.05263157894736842,0.25069921179760996,0.0,0.0,0.041666666666666664,0.08514492753623187,0.34499745741164506,0.041666666666666664,0.05263157894736842,0.34499745741164506,0.10526315789473684,0.0,0.27736460717009914,0.0,0.16847826086956522,0.1286231884057971,0.0,0.043478260869565216,0.041666666666666664,0.30151919654207987,0.041666666666666664,0.043478260869565216,0.08514492753623187,0.2397342995169082,0.0,0.0,0.0,0.0,0.25069921179760996,0.041666666666666664,0.08514492753623187,0.05263157894736842,0.0,0.0,0.08333333333333333,0.05263157894736842,0.1111111111111111,0.0,0.0,0.0,0.47180905161454356,0.19221967963386727,0.0,0.0,0.32999618611746756,1.1976226798881262,0.0,0.043478260869565216,0.0,0.041666666666666664,0.0,0.05263157894736842,0.043478260869565216,0.09429824561403508,0.1111111111111111,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.15458937198067632,0.0
BEDFORD_GLOUCESTER,0.40401785714285715,0.04241071428571429,0.17708333333333331,0.0,0.1294642857142857,0.20386904761904762,0.10491071428571429,0.42931547619047616,0.04241071428571429,0.0,0.5424107142857143,0.08184523809523808,0.1376488095238095,0.47172619047619047,0.04241071428571429,0.026785714285714284,0.026785714285714284,0.0,0.15848214285714285,0.0,0.21279761904761904,0.03125,0.024553571428571428,0.08258928571428571,0.21354166666666666,0.05803571428571429,0.0,0.0,0.024553571428571428,0.35342261904761907,0.0,0.026785714285714284,0.20833333333333331,0.03125,0.08184523809523808,0.0,0.24479166666666666,0.008928571428571428,0.09375,0.008928571428571428,0.09598214285714285,0.32663690476190477,0.5022321428571428,0.0,0.0,0.5334821428571428,1.6755952380952381,0.03125,0.0,0.10416666666666666,0.049107142857142856,0.055803571428571425,0.1450892857142857,0.033482142857142856,0.026785714285714284,0.16517857142857142,0.0625,0.015625,0.017857142857142856,0.0,0.1830357142857143,0.041666666666666664,0.13095238095238096,0.0
CHARLES_BURGUNDY,0.6617039964866053,0.1,0.09090909090909091,0.0,0.22134387351778656,0.29292929292929293,0.1,0.47079490557751424,0.0,0.0,0.527316644707949,0.09090909090909091,0.09090909090909091,0.5782828282828284,0.09090909090909091,0.13438735177865613,0.3334211682037769,0.0,0.4967610891523936,0.0,0.3364075537988581,0.1,0.05555555555555555,0.18181818181818182,0.22529644268774704,0.043478260869565216,0.0,0.09090909090909091,0.043478260869565216,0.18994290733421168,0.0,0.0,0.09090909090909091,0.0,0.18181818181818182,0.09090909090909091,0.14347826086956522,0.0,0.0,0.0,0.043478260869565216,0.9172595520421607,0.9129666227492315,0.0,0.0,0.8830478700043917,2.480489679402723,0.0,0.0,0.0,0.0,0.0,0.22403381642512077,0.0,0.14646464646464646,0.14646464646464646,0.09090909090909091,0.0,0.08695652173913043,0.043478260869565216,0.18181818181818182,0.0,0.043478260869565216,0.0
CHARLES_TALBOT,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.2222222222222222,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.16666666666666666,0.0,0.05555555555555555,0.0,0.3888888888888889,0.0,0.0,0.05555555555555555,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
FIRST SERVING MAN_GLOUCESTER,0.25396825396825395,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.09523809523809523,0.0,0.047619047619047616,0.14285714285714285,0.15873015873015872,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.09523809523809523,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.25396825396825395,0.30158730158730157,0.0,0.0,0.30158730158730157,0.8095238095238095,0.0,0.0,0.1111111111111111,0.0,0.0,0.20634920634920634,0.0,0.047619047619047616,0.15873015873015872,0.0,0.0,0.047619047619047616,0.0,0.15873015873015872,0.0,0.0,0.0
BURGUNDY_BASTARD,0.038461538461538464,0.0,0.07692307692307693,0.0,0.0,0.11538461538461539,0.0,0.0,0.11538461538461539,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.11538461538461539,0.0,0.038461538461538464,0.038461538461538464,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.11538461538461539,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.11538461538461539,0.0,0.038461538461538464,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.07692307692307693,0.0
PUCELLE_CHARLES,1.8690220838460585,0.13205995863880404,1.0523819527975058,0.13556296968050613,0.553854702875855,0.8961430571019035,0.4403237186475854,2.3177401482762487,0.4451949682371148,0.26735584232399867,2.195401467662278,0.6989924354114022,0.1312331199261012,2.238482261223992,0.16114200568263815,0.35732709595497403,0.1921078402279067,0.0,0.7221336883711892,0.024265644955300127,1.5084105258914364,0.1649872397236855,0.2668407620630304,0.8080072111221741,1.3952876125231266,0.3472438776611556,0.04533450704225352,0.030639147350625666,0.28184329697990484,1.2103545486581062,0.08496030983965476,0.07324049228864049,0.41044803031685656,0.04608977783053395,0.2883912743394606,0.0638675340035482,0.37039123467229157,0.19880457436387095,0.22575259627800165,0.0,0.16968522044668466,2.1158531491731547,2.252678152946307,0.015873015873015872,0.013621142184813105,2.4228767867219143,9.452988862069788,0.0,0.41990841802812995,0.18746167982216075,0.09878310665712241,0.12475817283402954,1.3062953284026648,0.22521116564069188,0.5489293559672732,0.5062983010945319,0.3126812085979469,0.061371160123272095,0.2983028044893759,0.1514177560338855,0.840844686360629,0.06743519019124505,0.5872804014009524,0.07667532937693133
MESSENGER_GLOUCESTER,0.051402749011485595,0.02127659574468085,0.05667482583317643,0.0,0.008849557522123894,0.017699115044247787,0.0,0.18772359254377707,0.06025230653360949,0.035398230088495575,0.11334965166635286,0.051402749011485595,0.0,0.1683298813782715,0.02127659574468085,0.030126153266804744,0.0,0.0,0.06910186405573338,0.0,0.11862172848804368,0.0,0.0,0.03897571078892864,0.10807757484466202,0.035398230088495575,0.0,0.0,0.030126153266804744,0.10450009414422895,0.02654867256637168,0.008849557522123894,0.0,0.0,0.030126153266804744,0.0,0.03897571078892864,0.02654867256637168,0.08152890227829034,0.0,0.02127659574468085,0.06910186405573338,0.2515533797778196,0.0,0.0,0.06025230653360949,0.5349275089437018,0.0,0.051402749011485595,0.008849557522123894,0.008849557522123894,0.0425531914893617,0.02654867256637168,0.0,0.035398230088495575,0.008849557522123894,0.0,0.02654867256637168,0.017699115044247787,0.02127659574468085,0.05667482583317643,0.0,0.06910186405573338,0.0
CAPTAIN_FASTOLFE,0.1111111111111111,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29292929292929293,0.1111111111111111,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.4949494949494949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
