speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
SHYLOCK_BASSANIO,0.035211267605633804,0.007042253521126761,0.04225352112676056,0.0,0.014084507042253521,0.08450704225352113,0.02112676056338028,0.007042253521126761,0.11267605633802817,0.007042253521126761,0.0,0.056338028169014086,0.02112676056338028,0.007042253521126761,0.035211267605633804,0.06338028169014084,0.0,0.014084507042253521,0.0,0.09859154929577464,0.0,0.007042253521126761,0.07042253521126761,0.0,0.007042253521126761,0.0,0.007042253521126761,0.04929577464788732,0.014084507042253521,0.0,0.04929577464788732,0.0,0.014084507042253521,0.0,0.014084507042253521,0.014084507042253521,0.0,0.028169014084507043,0.0,0.0,0.0,0.014084507042253521,0.11267605633802817,0.0,0.04929577464788732,0.0,0.36619718309859156,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.007042253521126761,0.02112676056338028,0.02112676056338028,0.0,0.0,0.0,0.056338028169014086,0.0,0.014084507042253521,0.0
BASSANIO_SHYLOCK,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHYLOCK_BASSANIO,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.038461538461538464,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.07692307692307693,0.0,0.38461538461538464,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
BASSANIO_SHYLOCK,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.3333333333333333,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHYLOCK_BASSANIO,0.0945945945945946,0.0,0.02702702702702703,0.0,0.013513513513513514,0.12162162162162163,0.0,0.013513513513513514,0.05405405405405406,0.0,0.0,0.06756756756756757,0.013513513513513514,0.0945945945945946,0.12162162162162163,0.16216216216216217,0.04054054054054054,0.04054054054054054,0.0,0.02702702702702703,0.0,0.013513513513513514,0.04054054054054054,0.0,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.02702702702702703,0.0,0.0,0.0,0.0,0.16216216216216217,0.0,0.10810810810810811,0.0,0.44594594594594594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.05405405405405406,0.0,0.013513513513513514,0.0
BASSANIO_SHYLOCK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHYLOCK_BASSANIO,0.08928571428571429,0.0,0.07142857142857142,0.008928571428571428,0.008928571428571428,0.125,0.0,0.008928571428571428,0.08928571428571429,0.017857142857142856,0.0,0.10714285714285714,0.08035714285714286,0.0,0.044642857142857144,0.08035714285714286,0.008928571428571428,0.026785714285714284,0.017857142857142856,0.0625,0.0,0.0,0.044642857142857144,0.008928571428571428,0.0,0.0,0.05357142857142857,0.03571428571428571,0.0,0.0,0.07142857142857142,0.017857142857142856,0.03571428571428571,0.0,0.008928571428571428,0.017857142857142856,0.017857142857142856,0.0,0.008928571428571428,0.0,0.0,0.026785714285714284,0.0625,0.008928571428571428,0.09821428571428571,0.0,0.3482142857142857,0.0,0.0,0.008928571428571428,0.0,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.03571428571428571,0.008928571428571428,0.03571428571428571,0.017857142857142856,0.0,0.026785714285714284,0.0,0.026785714285714284,0.0
SHYLOCK_ANTONIO,0.08928571428571429,0.0,0.07142857142857142,0.008928571428571428,0.008928571428571428,0.125,0.0,0.008928571428571428,0.08928571428571429,0.017857142857142856,0.0,0.10714285714285714,0.08035714285714286,0.0,0.044642857142857144,0.08035714285714286,0.008928571428571428,0.026785714285714284,0.017857142857142856,0.0625,0.0,0.0,0.044642857142857144,0.008928571428571428,0.0,0.0,0.05357142857142857,0.03571428571428571,0.0,0.0,0.07142857142857142,0.017857142857142856,0.03571428571428571,0.0,0.008928571428571428,0.017857142857142856,0.017857142857142856,0.0,0.008928571428571428,0.0,0.0,0.026785714285714284,0.0625,0.008928571428571428,0.09821428571428571,0.0,0.3482142857142857,0.0,0.0,0.008928571428571428,0.0,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.03571428571428571,0.008928571428571428,0.03571428571428571,0.017857142857142856,0.0,0.026785714285714284,0.0,0.026785714285714284,0.0
BASSANIO_SHYLOCK,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BASSANIO_ANTONIO,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHYLOCK_BASSANIO,0.08641975308641975,0.0,0.04938271604938271,0.0,0.012345679012345678,0.04938271604938271,0.012345679012345678,0.012345679012345678,0.04938271604938271,0.024691358024691357,0.012345679012345678,0.09876543209876543,0.04938271604938271,0.024691358024691357,0.0,0.09876543209876543,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.037037037037037035,0.012345679012345678,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.04938271604938271,0.0,0.0,0.0,0.012345679012345678,0.04938271604938271,0.0,0.012345679012345678,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.09876543209876543,0.0,0.345679012345679,0.012345679012345678,0.0,0.012345679012345678,0.0,0.0,0.012345679012345678,0.0,0.0,0.012345679012345678,0.024691358024691357,0.024691358024691357,0.0,0.0,0.012345679012345678,0.0,0.012345679012345678,0.0
SHYLOCK_ANTONIO,0.08641975308641975,0.0,0.04938271604938271,0.0,0.012345679012345678,0.04938271604938271,0.012345679012345678,0.012345679012345678,0.04938271604938271,0.024691358024691357,0.012345679012345678,0.09876543209876543,0.04938271604938271,0.024691358024691357,0.0,0.09876543209876543,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.037037037037037035,0.012345679012345678,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.04938271604938271,0.0,0.0,0.0,0.012345679012345678,0.04938271604938271,0.0,0.012345679012345678,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.09876543209876543,0.0,0.345679012345679,0.012345679012345678,0.0,0.012345679012345678,0.0,0.0,0.012345679012345678,0.0,0.0,0.012345679012345678,0.024691358024691357,0.024691358024691357,0.0,0.0,0.012345679012345678,0.0,0.012345679012345678,0.0
ANTONIO_SHYLOCK,0.06382978723404255,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.0,0.0851063829787234,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.06382978723404255,0.0,0.3191489361702128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
ANTONIO_BASSANIO,0.06382978723404255,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.0,0.0851063829787234,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.06382978723404255,0.0,0.3191489361702128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
SHYLOCK_BASSANIO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHYLOCK_ANTONIO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANTONIO_SHYLOCK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHYLOCK_ANTONIO,0.15384615384615385,0.02564102564102564,0.0,0.0,0.0,0.1794871794871795,0.0,0.07692307692307693,0.15384615384615385,0.02564102564102564,0.0,0.05128205128205128,0.02564102564102564,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.05128205128205128,0.07692307692307693,0.0,0.15384615384615385,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.1282051282051282,0.0,0.0,0.0
ANTONIO_SHYLOCK,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.16666666666666666,0.0,0.5,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHYLOCK_ANTONIO,0.1111111111111111,0.0,0.027777777777777776,0.0,0.0,0.19444444444444445,0.0,0.0,0.05555555555555555,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANTONIO_SHYLOCK,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHYLOCK_ANTONIO,0.028169014084507043,0.0,0.028169014084507043,0.0,0.035211267605633804,0.04225352112676056,0.007042253521126761,0.014084507042253521,0.1056338028169014,0.007042253521126761,0.014084507042253521,0.09154929577464789,0.035211267605633804,0.007042253521126761,0.028169014084507043,0.09154929577464789,0.007042253521126761,0.0,0.0,0.014084507042253521,0.0,0.0,0.08450704225352113,0.0,0.007042253521126761,0.007042253521126761,0.028169014084507043,0.06338028169014084,0.028169014084507043,0.0,0.014084507042253521,0.0,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.0,0.014084507042253521,0.02112676056338028,0.007042253521126761,0.0,0.0,0.04929577464788732,0.07746478873239436,0.0,0.06338028169014084,0.0,0.38028169014084506,0.0,0.014084507042253521,0.0,0.0,0.0,0.07042253521126761,0.007042253521126761,0.007042253521126761,0.0,0.0,0.007042253521126761,0.0,0.0,0.06338028169014084,0.0,0.007042253521126761,0.0
ANTONIO_SHYLOCK,0.0196078431372549,0.0,0.0196078431372549,0.0,0.058823529411764705,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.0784313725490196,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.13725490196078433,0.0196078431372549,0.0196078431372549,0.0,0.058823529411764705,0.0196078431372549,0.0,0.0392156862745098,0.0,0.0,0.0,0.058823529411764705,0.0392156862745098,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.0784313725490196,0.0,0.0784313725490196,0.0,0.37254901960784315,0.0196078431372549,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
SHYLOCK_ANTONIO,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.11764705882352941,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.11764705882352941,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
ANTONIO_SHYLOCK,0.0392156862745098,0.0,0.0392156862745098,0.0196078431372549,0.0392156862745098,0.0392156862745098,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0392156862745098,0.11764705882352941,0.0196078431372549,0.0196078431372549,0.0784313725490196,0.058823529411764705,0.0392156862745098,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0196078431372549,0.0,0.0,0.0,0.0392156862745098,0.0784313725490196,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0196078431372549,0.058823529411764705,0.0,0.0784313725490196,0.0,0.2549019607843137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0784313725490196,0.0
SHYLOCK_ANTONIO,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.0,0.0,0.08695652173913043,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.043478260869565216,0.0,0.34782608695652173,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
ANTONIO_SHYLOCK,0.18181818181818182,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.18181818181818182,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHYLOCK_BASSANIO,0.1111111111111111,0.0,0.032407407407407406,0.0,0.037037037037037035,0.0787037037037037,0.004629629629629629,0.018518518518518517,0.06944444444444445,0.027777777777777776,0.013888888888888888,0.07407407407407407,0.009259259259259259,0.037037037037037035,0.041666666666666664,0.06481481481481481,0.0,0.023148148148148147,0.009259259259259259,0.05092592592592592,0.009259259259259259,0.0,0.05092592592592592,0.0,0.018518518518518517,0.0,0.0,0.037037037037037035,0.004629629629629629,0.0,0.0,0.023148148148148147,0.06481481481481481,0.0,0.009259259259259259,0.0,0.009259259259259259,0.004629629629629629,0.0,0.0,0.0,0.032407407407407406,0.08796296296296297,0.0,0.14814814814814814,0.0,0.3888888888888889,0.0,0.009259259259259259,0.0,0.0,0.004629629629629629,0.004629629629629629,0.0,0.013888888888888888,0.013888888888888888,0.009259259259259259,0.023148148148148147,0.004629629629629629,0.0,0.046296296296296294,0.0,0.009259259259259259,0.0
SHYLOCK_ANTONIO,0.1111111111111111,0.0,0.032407407407407406,0.0,0.037037037037037035,0.0787037037037037,0.004629629629629629,0.018518518518518517,0.06944444444444445,0.027777777777777776,0.013888888888888888,0.07407407407407407,0.009259259259259259,0.037037037037037035,0.041666666666666664,0.06481481481481481,0.0,0.023148148148148147,0.009259259259259259,0.05092592592592592,0.009259259259259259,0.0,0.05092592592592592,0.0,0.018518518518518517,0.0,0.0,0.037037037037037035,0.004629629629629629,0.0,0.0,0.023148148148148147,0.06481481481481481,0.0,0.009259259259259259,0.0,0.009259259259259259,0.004629629629629629,0.0,0.0,0.0,0.032407407407407406,0.08796296296296297,0.0,0.14814814814814814,0.0,0.3888888888888889,0.0,0.009259259259259259,0.0,0.0,0.004629629629629629,0.004629629629629629,0.0,0.013888888888888888,0.013888888888888888,0.009259259259259259,0.023148148148148147,0.004629629629629629,0.0,0.046296296296296294,0.0,0.009259259259259259,0.0
ANTONIO_SHYLOCK,0.1111111111111111,0.0,0.013888888888888888,0.013888888888888888,0.041666666666666664,0.19444444444444445,0.0,0.0,0.041666666666666664,0.0,0.027777777777777776,0.06944444444444445,0.08333333333333333,0.09722222222222222,0.013888888888888888,0.1388888888888889,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.06944444444444445,0.013888888888888888,0.041666666666666664,0.041666666666666664,0.027777777777777776,0.027777777777777776,0.0,0.0,0.013888888888888888,0.0,0.0,0.013888888888888888,0.013888888888888888,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.1527777777777778,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.06944444444444445,0.0,0.013888888888888888,0.013888888888888888,0.0,0.05555555555555555,0.0,0.013888888888888888,0.0
ANTONIO_BASSANIO,0.1111111111111111,0.0,0.013888888888888888,0.013888888888888888,0.041666666666666664,0.19444444444444445,0.0,0.0,0.041666666666666664,0.0,0.027777777777777776,0.06944444444444445,0.08333333333333333,0.09722222222222222,0.013888888888888888,0.1388888888888889,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.06944444444444445,0.013888888888888888,0.041666666666666664,0.041666666666666664,0.027777777777777776,0.027777777777777776,0.0,0.0,0.013888888888888888,0.0,0.0,0.013888888888888888,0.013888888888888888,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.1527777777777778,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.06944444444444445,0.0,0.013888888888888888,0.013888888888888888,0.0,0.05555555555555555,0.0,0.013888888888888888,0.0
SHYLOCK_BASSANIO,0.13793103448275862,0.0,0.0,0.0,0.017241379310344827,0.13793103448275862,0.0,0.034482758620689655,0.1896551724137931,0.0,0.034482758620689655,0.017241379310344827,0.06896551724137931,0.08620689655172414,0.08620689655172414,0.05172413793103448,0.0,0.017241379310344827,0.0,0.13793103448275862,0.017241379310344827,0.0,0.10344827586206896,0.0,0.017241379310344827,0.0,0.05172413793103448,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.017241379310344827,0.15517241379310345,0.0,0.15517241379310345,0.0,0.41379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.034482758620689655,0.017241379310344827,0.0,0.017241379310344827,0.0,0.0,0.06896551724137931,0.017241379310344827,0.017241379310344827,0.017241379310344827
SHYLOCK_ANTONIO,0.13793103448275862,0.0,0.0,0.0,0.017241379310344827,0.13793103448275862,0.0,0.034482758620689655,0.1896551724137931,0.0,0.034482758620689655,0.017241379310344827,0.06896551724137931,0.08620689655172414,0.08620689655172414,0.05172413793103448,0.0,0.017241379310344827,0.0,0.13793103448275862,0.017241379310344827,0.0,0.10344827586206896,0.0,0.017241379310344827,0.0,0.05172413793103448,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.017241379310344827,0.15517241379310345,0.0,0.15517241379310345,0.0,0.41379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.034482758620689655,0.017241379310344827,0.0,0.017241379310344827,0.0,0.0,0.06896551724137931,0.017241379310344827,0.017241379310344827,0.017241379310344827
BASSANIO_SHYLOCK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BASSANIO_ANTONIO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHYLOCK_BASSANIO,0.06097560975609756,0.0,0.06097560975609756,0.0,0.012195121951219513,0.012195121951219513,0.0,0.0,0.04878048780487805,0.036585365853658534,0.0,0.07317073170731707,0.04878048780487805,0.012195121951219513,0.036585365853658534,0.12195121951219512,0.0,0.024390243902439025,0.0,0.012195121951219513,0.0,0.024390243902439025,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.08536585365853659,0.024390243902439025,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.012195121951219513,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.012195121951219513,0.06097560975609756,0.0,0.07317073170731707,0.0,0.4634146341463415,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.012195121951219513,0.04878048780487805,0.0,0.0,0.012195121951219513,0.0,0.04878048780487805,0.0,0.012195121951219513,0.0
