"speaker_listener","Ppron","Inhib","Space","Filler","Ipron","Time","Percept","Verbs","Quant","Discrep","Relativ","You","Article","Cause","Prep","Relig","Bio","We","Assent","Incl","Leisure","AuxVb","Hear","They","Posemo","Affect","Excl","Home","Friends","SheHe","Numbers","Body","I","Work","Tentat","Ingest","Motion","Anger","Achiev","Swear","Death","Social","CogMech","Nonflu","Family","Pronoun","Funct","Feel","Certain","Insight","Humans","Sad","Past","See","Future","Adverbs","Present","Money","Negate","Health","Conj","Anx","Negemo","Sexual"
"JAQUES_AUDREY",1.4713885064836227,0.09259259259259259,0.5631921690694626,0.11458333333333333,0.5732878561720305,0.3720169833988641,0.32556498144227497,1.4842476709769612,0.11929335954565312,0.15555555555555556,1.074013094024562,0.7328214807893033,0.47958414134884725,1.2226031727212245,0.2298257669530605,0.1533023275569147,0.0,0.0,0.374845826107294,0.009174311926605505,1.0569562166786264,0.12313442588671947,0.015625,0.40832992610515545,0.8974884527636822,0.13371643646873005,0.07584097859327217,0.14657738095238093,0.47581224915277803,0.5458407662249405,0.22577970408346826,0.03125,0.4331409331409331,0.20008340283569642,0.08465608465608465,0.0,0.11449838600067958,0.07692307692307693,0.009174311926605505,0.0,0.0,1.8708073332820365,1.5920193241429073,0.09527170077628794,0.15848214285714285,2.044676362655653,6.462543798207249,0.0,0.0716743119266055,0.19022006356059243,0.015625,0.09259259259259259,0.7237106297666874,0.17118055555555556,0.2793132008154944,0.6101519049947274,0.2898010925533861,0.015625,0.1800976800976801,0.1037037037037037,0.6505838439358407,0.0,0.48915852665852666,0.01834862385321101
"JAQUES_ORLANDO",2.27063717448229,0.09259259259259259,0.8698615413638351,0.22619047619047616,0.6486350783942527,0.719922203179084,0.4518230983253919,3.3412590623633522,0.6056569959092895,0.24358974358974358,1.7566630829245506,1.053564279657102,0.5850786468433526,2.2382639008819525,0.33562933838163195,0.48508443433902154,0.2238095238095238,0.0,0.8321461646576325,0.08060288335517693,2.4417093108067203,0.24001754276983633,0.045454545454545456,1.0657634647886942,1.6724544589796881,0.4489512017034953,0.009174311926605505,0.13095238095238093,0.73771701105754,1.866353933613108,0.2387261326548968,0.1423611111111111,0.5151505901505902,0.05917431192660551,0.13011063011063012,0.125,0.22560949711179068,0.07692307692307693,0.009174311926605505,0.1111111111111111,0.07692307692307693,2.669228703578406,3.289010527384111,0.09527170077628794,0.045454545454545456,2.9192722528765427,10.951448990237441,0.0,0.177168817421111,0.5430921914327204,0.0,0.17116402116402116,0.8360618202428779,0.18055555555555555,0.5601816379339315,0.7351519049947274,0.432658235410529,0.15,0.7186840936840937,0.037037037037037035,0.9497721556241523,0.02857142857142857,0.6066909941909941,0.29179739730198445
"JAQUES DE BOYS_TOUCHSTONE",0.07751937984496124,0.007751937984496124,0.015503875968992248,0.0,0.046511627906976744,0.023255813953488372,0.007751937984496124,0.06976744186046512,0.031007751937984496,0.0,0.06201550387596899,0.0,0.015503875968992248,0.13953488372093023,0.007751937984496124,0.015503875968992248,0.0,0.0,0.046511627906976744,0.0,0.05426356589147287,0.007751937984496124,0.015503875968992248,0.015503875968992248,0.015503875968992248,0.007751937984496124,0.0,0.0,0.031007751937984496,0.031007751937984496,0.015503875968992248,0.007751937984496124,0.015503875968992248,0.007751937984496124,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.13178294573643412,0.11627906976744186,0.0,0.023255813953488372,0.12403100775193798,0.4573643410852713,0.0,0.015503875968992248,0.007751937984496124,0.007751937984496124,0.0,0.05426356589147287,0.0,0.0,0.015503875968992248,0.05426356589147287,0.007751937984496124,0.0,0.007751937984496124,0.031007751937984496,0.0,0.0,0.0
"SILVIUS_DUKE SENIOR",0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.18181818181818182,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.18181818181818182,0.0,0.18181818181818182,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
"PHEBE_ROSALIND",1.2411915486744867,0.0055248618784530384,0.2045689117512322,0.0,0.4726675123165211,0.6511870266013913,0.17426588144820188,1.4601657279996572,0.06987325316867078,0.16062758604195068,0.902633554291013,0.7378890176013998,0.09349766255843604,1.1676508898965836,0.09761904761904762,0.4860535872966812,0.0,0.0,0.17067830879985577,0.11434839129021775,1.1264386815654284,0.053143909497500655,0.011049723756906077,0.3168546922690569,0.46827969452278845,0.2437767573126689,0.0055248618784530384,0.0,0.11196743890926536,0.7851314756092136,0.0,0.049723756906077346,0.4922528073161807,0.0,0.027624309392265192,0.05,0.04687761593838942,0.12932555473991938,0.0055248618784530384,0.0,0.1185334003013561,1.0763573957187869,0.7755086534092059,0.0,0.0,1.7138590609910078,5.4165805351619465,0.0055248618784530384,0.09349766255843604,0.0,0.047619047619047616,0.011049723756906077,0.4194511154537154,0.1155971100722482,0.3981709358781182,0.35607330054843866,0.0,0.2,0.29905826217980913,0.14157458563535913,0.5390373898661192,0.011049723756906077,0.15142500225373154,0.24475524475524477
"CELIA_CHARLES",1.1587481962481965,0.020833333333333332,0.2663419913419913,0.0,0.1803030303030303,0.18181818181818182,0.26780303030303027,1.0676645388509796,0.06628787878787878,0.2734426590358794,0.652609325702546,0.5285894660894661,0.25,0.7280000366864773,0.030303030303030304,0.10265151515151515,0.020833333333333332,0.0,0.37283549783549785,0.0,0.709709993396434,0.06666666666666667,0.0,0.4929592535524739,0.5289441020373225,0.030303030303030304,0.0,0.01694915254237288,0.11391884951206985,0.6537878787878787,0.0,0.10265151515151515,0.31369047619047613,0.09848484848484848,0.030303030303030304,0.0,0.20444915254237286,0.03598484848484848,0.1305855161787365,0.0,0.0,1.479557377650598,0.9833993689925892,0.13194444444444445,0.125,1.3390512265512267,3.34270030816641,0.020833333333333332,0.03598484848484848,0.015151515151515152,0.1414141414141414,0.0,0.0987673343605547,0.1803030303030303,0.1362673343605547,0.3137626262626263,0.4623015873015873,0.0,0.0,0.0,0.10795454545454546,0.0,0.03598484848484848,0.0
"ROSALIND_AUDREY",0.40044493882091214,0.0,0.0,0.0,0.0,0.0,0.0,0.3637374860956618,0.0,0.0967741935483871,0.0,0.2347052280311457,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.29477196885428253,0.0,0.0,0.0,0.0,0.1935483870967742,0.0,0.0,0.0,0.20244716351501668,0.0,0.0,0.13348164627363737,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.5294771968854283,0.1935483870967742,0.0,0.06451612903225806,0.40044493882091214,0.9577308120133482,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.06451612903225806,0.0,0.0967741935483871,0.0,0.16129032258064516,0.0,0.0967741935483871,0.0,0.0,0.0
"ORLANDO_ADAM",1.5461228387802404,0.07812636165577341,0.4693732554343575,0.022727272727272728,0.6681890126529594,0.2522795783350812,0.10491530338745865,1.9760075479815074,0.34217581982287865,0.09180463314358,0.9795602328221429,0.672606614597508,0.21277103895310884,1.3611129445261323,0.04233511586452763,0.20809728371635391,0.03420479302832244,0.0,0.47803852929887236,0.013180827886710239,1.1320830023340949,0.07077178486894013,0.06494553376906317,0.46966443142913733,0.659730259673003,0.2621870787252666,0.00392156862745098,0.0,0.22735516934046346,1.5151848467701423,0.027450980392156862,0.10555599479935343,0.5613215887528031,0.18990799996103758,0.3010885716293686,0.06789373814041746,0.27671310315252595,0.1341299019607843,0.05591701326995445,0.016129032258064516,0.00392156862745098,1.6321380889302661,1.6429040161647404,0.09651416122004357,0.2860548308603337,2.2143118514332003,6.653974249370222,0.015625,0.025388291517323774,0.1735710999942499,0.15880372350960584,0.01710239651416122,0.4016435304978948,0.0,0.214949013352383,0.8431342724674333,0.2568274571378477,0.10045256486432957,0.32246033229192617,0.03464755077658303,0.4224847054785891,0.0203150112504018,0.19006582824386586,0.0
"MARTEXT_TOUCHSTONE",0.23809523809523808,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.3968253968253968,0.1111111111111111,0.07142857142857142,0.05555555555555555,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.21428571428571427,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.14285714285714285,0.0,0.0,0.07142857142857142,0.18253968253968253,0.0,0.0,0.1111111111111111,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.47619047619047616,0.32539682539682535,0.0,0.0,0.23809523809523808,1.5,0.0,0.07142857142857142,0.0,0.1111111111111111,0.0,0.23809523809523808,0.0,0.07142857142857142,0.2222222222222222,0.07142857142857142,0.0,0.23809523809523808,0.0,0.07142857142857142,0.0,0.0,0.0
"TOUCHSTONE_CORIN",1.4411285570927832,0.125,0.3169700434530943,0.07097457627118645,0.43862542563107537,0.818980595099882,0.4597633367188736,1.2760625475394023,0.2586628662193634,0.045454545454545456,1.6632053155625555,0.8889420538877868,0.10845551882927931,1.1483472614676637,0.07014590347923681,0.6922535033264249,0.043478260869565216,0.0,0.7336914751607172,0.3101190476190476,0.7920408943567538,0.16637003695827224,0.12054601745004222,0.3547762664472318,0.9854069273745028,0.6029002259412478,0.0,0.00909090909090909,0.10779220779220779,0.9366073041625901,0.12990219656886323,0.21672935511420058,0.3180163214061519,0.037037037037037035,0.22535769315430335,0.28625952507531455,0.5982292532807654,0.39912112108439796,0.10754232493362928,0.345191999358666,0.01818181818181818,1.6602761073137797,1.8941817192259516,0.025423728813559324,0.0,1.879753982723858,6.648662899327488,0.09494146552970083,0.26395101811768473,0.09844193569683765,0.3339053339053339,0.02727272727272727,1.0011557443798573,0.020820255283532117,0.16376180101670296,0.40721964568594016,0.07014590347923681,0.0,0.2911288941134188,0.1529009867732734,0.9040542785445758,0.0,0.6306306609272712,0.03636363636363636
"JAQUES DE BOYS_HYMEN",0.07751937984496124,0.007751937984496124,0.015503875968992248,0.0,0.046511627906976744,0.023255813953488372,0.007751937984496124,0.06976744186046512,0.031007751937984496,0.0,0.06201550387596899,0.0,0.015503875968992248,0.13953488372093023,0.007751937984496124,0.015503875968992248,0.0,0.0,0.046511627906976744,0.0,0.05426356589147287,0.007751937984496124,0.015503875968992248,0.015503875968992248,0.015503875968992248,0.007751937984496124,0.0,0.0,0.031007751937984496,0.031007751937984496,0.015503875968992248,0.007751937984496124,0.015503875968992248,0.007751937984496124,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.13178294573643412,0.11627906976744186,0.0,0.023255813953488372,0.12403100775193798,0.4573643410852713,0.0,0.015503875968992248,0.007751937984496124,0.007751937984496124,0.0,0.05426356589147287,0.0,0.0,0.015503875968992248,0.05426356589147287,0.007751937984496124,0.0,0.007751937984496124,0.031007751937984496,0.0,0.0,0.0
"JAQUES DE BOYS_AMIENS",0.07751937984496124,0.007751937984496124,0.015503875968992248,0.0,0.046511627906976744,0.023255813953488372,0.007751937984496124,0.06976744186046512,0.031007751937984496,0.0,0.06201550387596899,0.0,0.015503875968992248,0.13953488372093023,0.007751937984496124,0.015503875968992248,0.0,0.0,0.046511627906976744,0.0,0.05426356589147287,0.007751937984496124,0.015503875968992248,0.015503875968992248,0.015503875968992248,0.007751937984496124,0.0,0.0,0.031007751937984496,0.031007751937984496,0.015503875968992248,0.007751937984496124,0.015503875968992248,0.007751937984496124,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.13178294573643412,0.11627906976744186,0.0,0.023255813953488372,0.12403100775193798,0.4573643410852713,0.0,0.015503875968992248,0.007751937984496124,0.007751937984496124,0.0,0.05426356589147287,0.0,0.0,0.015503875968992248,0.05426356589147287,0.007751937984496124,0.0,0.007751937984496124,0.031007751937984496,0.0,0.0,0.0
"LE BEAU_FREDERICK",0.4156558199964566,0.008130081300813009,0.0745487115888108,0.0,0.10775802673280971,0.04133939644481191,0.15980629539951574,0.32723085100100396,0.02507923384318589,0.016260162601626018,0.1409673418768086,0.17523770152955767,0.0,0.2904368196224335,0.15098722415795585,0.0332093151439989,0.008130081300813009,0.0,0.0332093151439989,0.0,0.2940215358570051,0.15980629539951574,0.0,0.11588810803362272,0.12401818933443572,0.008130081300813009,0.0,0.01694915254237288,0.01694915254237288,0.3021516171578181,0.0,0.0,0.15098722415795585,0.02507923384318589,0.008130081300813009,0.0,0.01694915254237288,0.008130081300813009,0.016260162601626018,0.0,0.0,0.9149117108604501,0.12470717927518257,0.008130081300813009,0.06504065040650407,0.5234138467292663,1.4983090218311386,0.0,0.05897753892793166,0.008130081300813009,0.02507923384318589,0.0,0.26572964034725094,0.0,0.008130081300813009,0.05828854898718479,0.3151991180928758,0.0,0.15098722415795585,0.008130081300813009,0.0332093151439989,0.0,0.008130081300813009,0.02507923384318589
"ORLANDO_CHARLES",0.9353208769362826,0.24420309287565925,0.30492017109350034,0.0,0.358556534729864,0.3146185737448606,0.14194153928667202,0.9518615522818661,0.45062840797354076,0.1691802515137401,0.8654643257522976,0.3779794529678088,0.048849557522123895,1.1291338618356268,0.09588659455916093,0.23003677738191014,0.0,0.0,0.4962556027270223,0.06060606060606061,0.7240461503518215,0.06363636363636363,0.1111111111111111,0.49955770119639514,0.6855896555795371,0.45487891087332166,0.0,0.008849557522123894,0.09177318911832186,0.5265423299388896,0.04588659455916093,0.11058115925372562,0.28447482696394566,0.28171615452665194,0.09600429069455618,0.05,0.24592558091393676,0.12033069399161621,0.29145042120934705,0.0,0.017699115044247787,1.1513651419744926,1.6714748700907414,0.16233766233766234,0.24396011396011397,1.2938774116661467,5.2794467092742146,0.0391525878251542,0.20329400196656833,0.0703306939916162,0.1037037037037037,0.017699115044247787,0.5668817111752723,0.008849557522123894,0.2269973606582829,0.36098830700600615,0.1962382445141066,0.030303030303030304,0.27194430162292293,0.0391525878251542,0.5096953095295609,0.008849557522123894,0.18603195438314207,0.030303030303030304
"ROSALIND_SILVIUS",3.562041845912667,0.08513931888544891,0.6191894992998319,0.017857142857142856,0.5463435907279124,0.32133814666420946,0.7920223402653528,3.8584242569134166,0.22955664513184004,0.8603496345656584,1.2306049104645607,1.8025599208427185,0.24237946651434794,2.201592928021216,0.27008334337725165,0.6787279328022806,0.14982517482517482,0.0,0.4813639024032357,0.03670199650134295,2.8284616729724954,0.49232317271075443,0.038461538461538464,0.9214787429536441,1.2640835764094047,0.7996633653541132,0.15777949808198918,0.012992681125360908,0.36389241231083624,2.1371590016620696,0.04557897618395839,0.32088611270105927,0.75520077200841,0.060001228133907916,0.5660499677524121,0.06691919191919192,0.30793440735766164,0.1599604566582966,0.0806519279235768,0.16666666666666666,0.0,5.275516470185982,2.6662037242986822,0.052700934670092445,0.16334274101676477,4.108385436640579,12.47029681468289,0.12706693267191488,0.4160078151582739,0.2261659030735419,0.7271321856853051,0.04522538552787663,0.8331685205579771,0.14937642092919506,0.9878900274488194,0.8339728670760675,1.1846415007682036,0.0035587188612099642,0.8482892586227557,0.0071174377224199285,1.3452780493637604,0.025503573749187783,0.2516957425466698,0.2838051904596095
"DUKE SENIOR_HYMEN",0.39473684210526316,0.008771929824561403,0.18859649122807015,0.0,0.05263157894736842,0.06140350877192982,0.09210526315789473,0.19298245614035087,0.07894736842105263,0.0,0.4342105263157894,0.15350877192982454,0.0,0.30263157894736836,0.0,0.008771929824561403,0.03508771929824561,0.0,0.06140350877192982,0.06140350877192982,0.19298245614035087,0.008771929824561403,0.008771929824561403,0.30263157894736836,0.3114035087719298,0.0,0.0,0.0,0.008771929824561403,0.10087719298245613,0.008771929824561403,0.0,0.18859649122807015,0.0,0.008771929824561403,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.543859649122807,0.18859649122807015,0.017543859649122806,0.19736842105263155,0.4473684210526316,1.280701754385965,0.0,0.10087719298245613,0.0,0.008771929824561403,0.0,0.03508771929824561,0.08333333333333333,0.0,0.10964912280701754,0.008771929824561403,0.008771929824561403,0.05263157894736842,0.008771929824561403,0.043859649122807015,0.0,0.008771929824561403,0.0
"ORLANDO_FIRST LORD",0.6054505135387488,0.008928571428571428,0.09599673202614378,0.015873015873015872,0.18306489262371614,0.323937908496732,0.1228408029878618,0.7562441643323996,0.3586601307189542,0.008928571428571428,0.4288632119514472,0.26190476190476186,0.008928571428571428,0.6391806722689075,0.017857142857142856,0.3695728291316527,0.0,0.0,0.3876633986928104,0.0,0.40750466853408024,0.0196078431372549,0.0,0.48885387488328663,0.575922035480859,0.14285714285714285,0.0,0.0,0.044642857142857144,0.4675536881419234,0.051353874883286646,0.02853641456582633,0.20068860877684405,0.0,0.28326330532212884,0.29341736694677867,0.0248015873015873,0.0248015873015873,0.05333800186741363,0.0,0.10294117647058823,0.48465219421101774,0.9651027077497665,0.0,0.0,0.788515406162465,3.2472572362278243,0.07469654528478058,0.060515873015873016,0.07294584500466852,0.008928571428571428,0.026785714285714284,0.16322362278244631,0.008928571428571428,0.015873015873015872,0.0821078431372549,0.15873015873015872,0.015873015873015872,0.2698412698412698,0.031746031746031744,0.5394491129785247,0.0196078431372549,0.08706816059757236,0.015873015873015872
"TOUCHSTONE_OLIVER",0.5195522995522995,0.013333333333333334,0.16926739926739925,0.0404965404965405,0.10328042328042328,0.09921448921448922,0.05566137566137566,0.6182010582010582,0.20100936100936098,0.03688644688644689,0.3108628408628409,0.1915018315018315,0.08450549450549451,0.6254293854293854,0.0,0.046043956043956044,0.11655677655677656,0.0,0.5522588522588522,0.013333333333333334,0.3351241351241351,0.019487179487179488,0.02,0.15253154253154255,0.35975172975172975,0.11457875457875459,0.01098901098901099,0.018518518518518517,0.3233170533170533,0.24440781440781442,0.08492877492877493,0.024065934065934068,0.15374440374440373,0.006666666666666667,0.05678062678062678,0.0,0.08287749287749288,0.05698005698005698,0.006666666666666667,0.0,0.0,0.8246072446072444,1.1246805046805046,0.03205128205128205,0.0,0.6228327228327228,3.1906145706145703,0.03617419617419618,0.15567765567765568,0.09117216117216118,0.21037037037037035,0.01098901098901099,0.5318355718355718,0.0,0.04380952380952381,0.21256410256410255,0.08262108262108261,0.01098901098901099,0.11564102564102564,0.01098901098901099,0.5426577126577127,0.060496540496540505,0.20722018722018723,0.01098901098901099
"PHEBE_AMIENS",0.3269230769230769,0.0,0.07692307692307693,0.0,0.0,0.30874125874125874,0.07692307692307693,0.5856643356643357,0.0,0.09090909090909091,0.38566433566433567,0.1,0.0,0.14090909090909093,0.05,0.12692307692307692,0.0,0.0,0.07692307692307693,0.05,0.5087412587412588,0.0,0.0,0.12692307692307692,0.12692307692307692,0.05,0.0,0.0,0.0,0.27692307692307694,0.0,0.0,0.22692307692307692,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.09090909090909091,0.1,0.34475524475524477,0.0,0.0,0.3269230769230769,1.5213286713286713,0.0,0.07692307692307693,0.0,0.0,0.0,0.2909090909090909,0.07692307692307693,0.2318181818181818,0.05,0.0,0.2,0.05,0.0,0.15384615384615385,0.0,0.0,0.07692307692307693
"MARTEXT_JAQUES",0.23809523809523808,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.3968253968253968,0.1111111111111111,0.07142857142857142,0.05555555555555555,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.21428571428571427,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.14285714285714285,0.0,0.0,0.07142857142857142,0.18253968253968253,0.0,0.0,0.1111111111111111,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.47619047619047616,0.32539682539682535,0.0,0.0,0.23809523809523808,1.5,0.0,0.07142857142857142,0.0,0.1111111111111111,0.0,0.23809523809523808,0.0,0.07142857142857142,0.2222222222222222,0.07142857142857142,0.0,0.23809523809523808,0.0,0.07142857142857142,0.0,0.0,0.0
