"speaker_listener","Ppron","Inhib","Space","Filler","Ipron","Time","Percept","Verbs","Quant","Discrep","Relativ","You","Article","Cause","Prep","Relig","Bio","We","Assent","Incl","Leisure","AuxVb","Hear","They","Posemo","Affect","Excl","Home","Friends","SheHe","Numbers","Body","I","Work","Tentat","Ingest","Motion","Anger","Achiev","Swear","Death","Social","CogMech","Nonflu","Family","Pronoun","Funct","Feel","Certain","Insight","Humans","Sad","Past","See","Future","Adverbs","Present","Money","Negate","Health","Conj","Anx","Negemo","Sexual"
"CLITUS_DARDANIUS",0.9040005745888098,0.0,0.2431372549019608,0.0,0.11764705882352941,0.047619047619047616,0.058823529411764705,0.653206923795159,0.12549019607843137,0.2,0.6169790993320405,0.1111111111111111,0.1111111111111111,0.35424836601307186,0.33406593406593404,0.16993464052287582,0.0,0.0,0.047619047619047616,0.0,0.4944767650650004,0.0,0.0,0.0,0.25882352941176473,0.45714285714285713,0.0,0.0,0.15873015873015872,0.29447676506500037,0.0,0.058823529411764705,0.7340659340659341,0.0,0.09523809523809523,0.0,0.3262227968110321,0.2,0.0,0.0,0.25882352941176473,0.28104575163398693,0.5714285714285714,0.0,0.0,1.0216476334123392,2.704503339797457,0.0,0.06666666666666667,0.0,0.0,0.058823529411764705,0.11428571428571428,0.058823529411764705,0.2,0.4602887308769662,0.058823529411764705,0.0,0.1912087912087912,0.1111111111111111,0.14285714285714285,0.0,0.25882352941176473,0.0
"STRATO_MESSALA",0.3212121212121212,0.08333333333333333,0.11363636363636363,0.0,0.08333333333333333,0.0,0.030303030303030304,0.35757575757575755,0.030303030303030304,0.2,0.19696969696969696,0.1303030303030303,0.030303030303030304,0.30454545454545456,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.24393939393939396,0.0,0.0,0.030303030303030304,0.030303030303030304,0.1303030303030303,0.0,0.0,0.16666666666666666,0.09090909090909091,0.0,0.0,0.1,0.0,0.1,0.0,0.08333333333333333,0.0,0.06060606060606061,0.0,0.030303030303030304,0.33484848484848484,0.396969696969697,0.0,0.0,0.40454545454545454,1.4015151515151516,0.030303030303030304,0.0,0.1,0.030303030303030304,0.0,0.14393939393939392,0.0,0.1,0.030303030303030304,0.17424242424242425,0.0,0.030303030303030304,0.0,0.21363636363636362,0.0,0.0,0.0
"CASSIUS_THIRD SOLDIER",0.5538461538461539,0.0,0.15384615384615385,0.0,0.14358974358974358,0.06666666666666667,0.0,0.26666666666666666,0.06666666666666667,0.0,0.29743589743589743,0.23333333333333334,0.07692307692307693,0.14358974358974358,0.0,0.25,0.07692307692307693,0.0,0.0,0.0,0.26666666666666666,0.0,0.14358974358974358,0.0,0.16666666666666669,0.0,0.0,0.0,0.1,0.16666666666666669,0.0,0.0,0.1,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.5538461538461539,0.07692307692307693,0.0,0.1,0.6974358974358974,1.241025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.16666666666666669,0.25
"BRUTUS_CALPURNIA",1.3955915641239967,0.048811283567381125,0.43859328225785976,0.12594722099366062,1.1284799865408486,0.904468027923816,0.7350771934401021,2.6264071824707633,0.3208503683886905,0.3606375292171562,1.7829943375023796,0.4409477075149506,0.1447708795269771,1.6929684461795766,0.04552845528455285,0.28021650251885094,0.19261388766032728,0.0,0.576228953868084,0.14552845528455285,1.6940592645040276,0.4212038563431752,0.06666666666666667,0.44474108895123765,0.816810637196879,0.3993516845023301,0.045454545454545456,0.07323006224312575,0.8040055575659291,1.305881099862826,0.3356078203639179,0.10453216374269006,0.3893638164800289,0.11184210526315788,0.3134318394569093,0.008403361344537815,0.5658802483143645,0.08515774730945008,0.3315998329156224,0.0,0.039972899728997285,2.168878834841985,2.015417786128728,0.013888888888888888,0.008403361344537815,2.5240715506648455,8.791332803008782,0.008403361344537815,0.017543859649122806,0.2084672465477419,0.07886178861788617,0.1819660014781966,0.9155777715450748,0.3054699757523891,0.4172064519587739,0.4470352030025065,0.6717623778807045,0.012195121951219513,0.3189747443692924,0.11219512195121951,0.7148481448828802,0.08055555555555555,0.3720695482456413,0.05508585548040354
"ANTONY_MESSALA",0.24462689290275497,0.0,0.19718117131910234,0.07407407407407407,0.02857142857142857,0.35687830687830685,0.04876847290640394,0.32319832147418354,0.11137566137566138,0.05,0.49427111840904947,0.08748403575989783,0.04876847290640394,0.2543240284619595,0.0,0.15732530560116767,0.05,0.0,0.08280423280423281,0.0,0.23994708994708994,0.014285714285714285,0.09285714285714286,0.2170224411603722,0.30282795110381316,0.018518518518518517,0.0,0.0,0.1244298485677796,0.08448275862068966,0.0328042328042328,0.09003831417624521,0.0,0.0,0.0642857142857143,0.0,0.0,0.05132275132275132,0.0,0.018518518518518517,0.0,0.340485312899106,0.385805509943441,0.0,0.0,0.27319832147418355,1.754333150884875,0.034482758620689655,0.04285714285714286,0.05,0.014285714285714285,0.0,0.22575259989053093,0.0,0.1142857142857143,0.5470899470899471,0.02857142857142857,0.0,0.018518518518518517,0.04876847290640394,0.06984126984126984,0.0,0.08580550994344098,0.018518518518518517
"SECOND CITIZEN_CINNA",0.28,0.0,0.0,0.0,0.08,0.0,0.04,0.4066666666666667,0.24000000000000002,0.0,0.2,0.2,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.4066666666666667,0.04,0.04,0.0,0.08,0.0,0.0,0.0,0.0,0.4066666666666667,0.0,0.0,0.04,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.48000000000000004,0.94,0.0,0.0,0.36,1.2066666666666668,0.0,0.6066666666666667,0.16666666666666666,0.2,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.04,0.08,0.0
"DARDANIUS_STRATO",0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.5194805194805194,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0
"PORTIA_CINNA",0.5079649114534148,0.023809523809523808,0.1771242142325611,0.0,0.1829563386929115,0.07309950482742589,0.03177091929361281,0.6006085315616156,0.05572387396945905,0.1246619188671464,0.32124249392254356,0.13373539476683124,0.029423823629051174,0.5276471009178334,0.20602409638554217,0.1820418557534288,0.00684931506849315,0.0,0.2569296032621577,0.0,0.3986317501957567,0.0,0.00684931506849315,0.1799611257885595,0.23747886799024298,0.18621791729695586,0.01792885829030407,0.0,0.14162775315909842,0.3228238941966238,0.03424657534246575,0.04147201640013551,0.32890339812230696,0.017375630857966833,0.06734177414157608,0.023952954675846242,0.07101877486255662,0.026572041591021618,0.04500558625479361,0.00684931506849315,0.006024096385542169,0.4437378518089249,0.8062976801634387,0.010526315789473684,0.06453634085213032,0.6909212501463263,2.3346099404312066,0.01287341145403532,0.03392604303298269,0.12655067690682392,0.05497867461193005,0.006024096385542169,0.17270201415405156,0.01889750783957749,0.11822802591558942,0.06854874436462505,0.08609585111483113,0.0,0.1629616209197693,0.09924125381948021,0.28028078944679735,0.012048192771084338,0.05149364581614128,0.017375630857966833
"FIRST SOLDIER_LUCILIUS",0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.325,0.0,0.125,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.0,0.0,0.0,0.0,0.29166666666666663,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.16666666666666666,0.0,0.1,0.0,0.0,0.0,0.0,0.26666666666666666,0.6166666666666667,0.0,0.0,0.26666666666666666,0.8833333333333333,0.0,0.125,0.0,0.0,0.0,0.2,0.0,0.225,0.0,0.0,0.0,0.125,0.0,0.16666666666666666,0.0,0.0,0.0
"SOOTHSAYER_CALPURNIA",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"CASCA_ARTEMIDORUS",0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"FIRST SOLDIER_PINDARUS",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"FIRST CITIZEN_FOURTH CITIZEN",0.8809474050853361,0.0,0.2835249042145594,0.0,0.16666666666666666,0.034482758620689655,0.8698362939742249,1.3631313131313132,0.5055555555555555,0.0,0.718007662835249,0.0,0.1111111111111111,1.1597153804050357,0.034482758620689655,0.7098746081504702,0.09090909090909091,0.0,0.5365029606408918,0.0,0.9222222222222223,0.6353535353535353,0.0,0.33730158730158727,0.4801587301587301,0.14285714285714285,0.4995621237000547,0.14285714285714285,0.25,0.7797979797979797,0.0,0.3689655172413794,0.0,0.0,0.4261904761904762,0.0,0.30000000000000004,0.14285714285714285,0.1111111111111111,0.2,0.1,1.902015226153157,1.3916206398965019,0.0,0.0,1.0476140717520028,5.571878887396129,0.034482758620689655,0.034482758620689655,0.19444444444444442,0.0,0.0,1.1692802408319651,0.2,0.25,0.3194444444444444,0.7900383141762451,0.0,0.034482758620689655,0.0,0.5170995670995671,0.0,0.14285714285714285,0.34090909090909094
"PUBLIUS_ARTEMIDORUS",0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"CAESAR_ANTONY",1.3442705042705043,0.02666666666666667,0.542987012987013,0.05,0.4233473733473733,0.5654685854685855,0.5599274599274601,1.03004095004095,0.12066339066339067,0.03333333333333333,1.3897683397683396,0.23757575757575758,0.02666666666666667,1.030937170937171,0.04238095238095238,0.3447174447174447,0.16904761904761906,0.0,0.3192921492921493,0.17696969696969694,0.6687141687141688,0.24419913419913422,0.07571428571428572,0.20333333333333334,0.2836936936936937,0.06904761904761905,0.0,0.1,0.04,0.8667076167076168,0.09090909090909091,0.20435708435708436,0.48526617526617527,0.06666666666666667,0.09,0.16072072072072074,0.3313127413127413,0.0536936936936937,0.0,0.0,0.0,1.8776178776178778,0.7090031590031589,0.0,0.0,1.7676178776178777,4.734683514683514,0.1083982683982684,0.11696969696969697,0.0536936936936937,0.3010810810810811,0.0,0.2546027846027846,0.12702702702702703,0.07666666666666667,0.3432596232596233,0.48333333333333334,0.02,0.11666666666666667,0.040360360360360364,0.22536679536679538,0.02666666666666667,0.08036036036036036,0.006666666666666667
"BRUTUS_CASSIUS",11.556413379809957,0.2469774320389473,3.6656770962247824,0.2757009155749414,4.51894461020113,4.184495296038665,3.31819995613055,15.022254857770141,2.181954269500366,1.1991351797264012,9.912771961837105,4.911548519030432,1.8772476888936296,9.718730111285502,0.2745069999997949,3.4267019547785447,1.7419046772072615,0.10083756822887258,4.511277987635765,0.6563894917675721,10.601595935365667,1.4466258032582147,0.7188534178149776,4.526084287642767,6.780354547546759,3.0632163386627473,0.17909201084556536,0.4269203673456196,2.6228538017502623,8.915541253035624,0.7255726717960529,1.8496421415392947,2.2183723336578463,0.5744565584173016,1.1368421368593002,0.11546356979793511,1.8630080770005517,0.6168860840907906,1.2096170102318988,0.02337327511567824,0.9707002143650711,15.643781140534621,14.054646122883307,0.5807481062985841,0.44723631935379,16.075357990011092,53.96272962280431,0.7571490998251957,1.018025331410609,1.4468230600561425,1.034447941417232,0.5529405784710762,3.9601638800617383,1.101604540226627,2.85663337859559,4.5529158184250935,2.7986952399662632,0.2570371221892514,2.9984831185357543,1.166852682520408,5.533175187416664,0.32833185631711237,2.195587053797121,0.34510986128720766
"CITIZENS_CASSIUS",0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"PINDARUS_BRUTUS",0.05,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.15,0.05,0.0,0.05,0.1,0.0,0.05,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.15,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.1,0.0,0.0,0.0,0.15,0.0,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.1,0.05,0.05,0.0
"CAESAR_CALPURNIA",2.1820620579440253,0.09818646232439336,0.8998382050674105,0.059803921568627454,0.9797983307235323,1.0386967179513353,0.7043465590702057,2.696657201996829,0.3045634001855918,0.08739681432391583,2.6081108862830944,0.6024270046520686,0.09659437249700942,1.9719065515347365,0.04238095238095238,0.5954198609695399,0.16904761904761906,0.0,0.6673880101825972,0.19657754010695183,1.8031789763874064,0.31547572994381506,0.2936422395243994,0.6449658009725553,1.1413634926590017,0.317427514464343,0.09580520732883319,0.1,0.16920352720102408,1.8523132323295322,0.15477649346830086,0.3030639506161328,0.7108667633473887,0.06666666666666667,0.1908668242710796,0.18199731646540157,0.6433785990727704,0.14256912056333462,0.034482758620689655,0.0,0.0851063829787234,2.778911112706899,1.794069643832155,0.1611111111111111,0.00980392156862745,3.1618603886675576,9.69429580203438,0.11820218996689585,0.222861470288496,0.1594812864116707,0.32235767682576194,0.0,0.5680058824123381,0.1690890131117835,0.5453395100398364,0.7621847280668876,0.5455319832851173,0.02,0.32800952504635356,0.15147147147147147,0.6702154362272381,0.16801038460733203,0.4963976916864465,0.02627450980392157
"DECIUS_PUBLIUS",0.23809523809523808,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.23809523809523808,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.23809523809523808,0.0,0.0,0.23809523809523808,0.7976190476190477,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"ANTONY_CLITUS",0.05714285714285714,0.0,0.05714285714285714,0.0,0.02857142857142857,0.1,0.014285714285714285,0.014285714285714285,0.08571428571428572,0.04285714285714286,0.0,0.08571428571428572,0.08571428571428572,0.0,0.014285714285714285,0.11428571428571428,0.0,0.014285714285714285,0.0,0.0,0.014285714285714285,0.0,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.04285714285714286,0.07142857142857142,0.08571428571428572,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.11428571428571428,0.0,0.08571428571428572,0.0,0.45714285714285713,0.0,0.04285714285714286,0.0,0.0,0.0,0.07142857142857142,0.0,0.014285714285714285,0.02857142857142857,0.014285714285714285,0.0,0.014285714285714285,0.0,0.014285714285714285,0.0,0.014285714285714285,0.0
"THIRD SOLDIER_TITINIUS",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"FIRST CITIZEN_CITIZENS",0.6587251828631139,0.0,0.2835249042145594,0.0,0.16666666666666666,0.034482758620689655,0.8698362939742249,1.052020202020202,0.39444444444444443,0.0,0.518007662835249,0.0,0.1111111111111111,1.0486042692939246,0.034482758620689655,0.7098746081504702,0.09090909090909091,0.0,0.3365029606408917,0.0,0.611111111111111,0.6353535353535353,0.0,0.19444444444444442,0.19444444444444442,0.0,0.4995621237000547,0.0,0.25,0.46868686868686865,0.0,0.3689655172413794,0.0,0.0,0.2833333333333333,0.0,0.1,0.0,0.1111111111111111,0.2,0.1,1.1940787182166492,0.848763497039359,0.0,0.0,0.8253918495297805,4.187751903269144,0.034482758620689655,0.034482758620689655,0.19444444444444442,0.0,0.0,0.7724548440065682,0.2,0.25,0.3194444444444444,0.5678160919540229,0.0,0.034482758620689655,0.0,0.17424242424242425,0.0,0.0,0.34090909090909094
"CLAUDIO_BRUTUS",0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESSALA_DARDANIUS",0.35876623376623373,0.0,0.09090909090909091,0.0,0.0,0.125,0.0,0.42126623376623373,0.0,0.0,0.27840909090909094,0.09090909090909091,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1534090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20535714285714285,0.2159090909090909,0.0,0.0,0.20535714285714285,0.0625,0.0,0.0,0.0625,0.0,0.29626623376623373,0.0,0.14285714285714285,0.24431818181818182,0.0,0.0,0.0,0.35876623376623373,0.8530844155844155,0.0,0.0,0.0,0.09090909090909091,0.0,0.0625,0.0,0.0,0.09090909090909091,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
"PUBLIUS_CAESAR",0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"CASCA_PORTIA",1.1574858968016486,0.06826641324146669,0.5184098291297152,0.0,0.5869445155831471,0.42094350832768507,0.6936867836368905,1.2861874753107825,0.4199988549240153,0.21464177700813483,1.2477736070323382,0.3361537915636277,0.02546448087431694,1.5708231500818814,0.021739130434782608,0.5841062002858153,0.0,0.0,0.8159513921310071,0.02,0.9591823255543857,0.5139266530570878,0.10014785879361789,0.27853629805162233,0.32965588409636876,0.2980510121066072,0.037037037037037035,0.037037037037037035,0.6003997617967682,0.3159920146377737,0.03484493648428075,0.2691179098876889,0.4018056730102347,0.07692307692307693,0.10477445260053955,0.1111111111111111,0.3084202695749382,0.014492753623188406,0.08960390998879951,0.007246376811594203,0.05555555555555555,1.802361885098877,1.7278448907814554,0.018451493861329927,0.007246376811594203,1.7444304123847958,7.018405306844366,0.1483216237314598,0.2213204508856683,0.09139574134584827,0.0472463768115942,0.007246376811594203,0.5085891442840837,0.031438506848342915,0.11711370121918947,0.9538169599466819,0.6465510345624387,0.0,0.18725976802954708,0.06102003642987249,0.8771190689936235,0.00546448087431694,0.05111958604474642,0.14285714285714285
"CITIZENS_THIRD CITIZEN",0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"SERVANT_SECOND CITIZEN",0.0625,0.0,0.125,0.0625,0.0,0.1736111111111111,0.125,0.4097222222222222,0.0,0.0,0.3472222222222222,0.0,0.0,0.3611111111111111,0.0,0.0,0.0,0.0,0.2986111111111111,0.0,0.2361111111111111,0.125,0.0,0.0625,0.0625,0.0,0.1875,0.0,0.0625,0.3472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1875,0.2986111111111111,0.0,0.0,0.0625,0.9097222222222222,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.1875,0.0,0.0,0.0
"CINNA_SOOTHSAYER",0.09090909090909091,0.0,0.05555555555555555,0.0,0.27146464646464646,0.09090909090909091,0.09090909090909091,0.14646464646464646,0.0,0.0,0.14646464646464646,0.09090909090909091,0.05555555555555555,0.18055555555555555,0.0,0.09090909090909091,0.0,0.0,0.125,0.0,0.14646464646464646,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.14646464646464646,0.09090909090909091,0.09090909090909091,0.0,0.0,0.125,0.0,0.0,0.0,0.09090909090909091,0.0,0.05555555555555555,0.09090909090909091,0.3055555555555556,0.0,0.0,0.36237373737373735,0.9267676767676767,0.09090909090909091,0.0,0.0,0.0,0.05555555555555555,0.14646464646464646,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0
"CATO_MESSALA",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.34090909090909094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.4318181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
