"speaker_listener","Ppron","Inhib","Space","Filler","Ipron","Time","Percept","Verbs","Quant","Discrep","Relativ","You","Article","Cause","Prep","Relig","Bio","We","Assent","Incl","Leisure","AuxVb","Hear","They","Posemo","Affect","Excl","Home","Friends","SheHe","Numbers","Body","I","Work","Tentat","Ingest","Motion","Anger","Achiev","Swear","Death","Social","CogMech","Nonflu","Family","Pronoun","Funct","Feel","Certain","Insight","Humans","Sad","Past","See","Future","Adverbs","Present","Money","Negate","Health","Conj","Anx","Negemo","Sexual"
"GRATIANO_RODERIGO",0.5595238095238095,0.0,0.08333333333333333,0.0,0.1,0.1,0.22619047619047616,0.8690476190476191,0.1,0.0,0.26666666666666666,0.2761904761904762,0.06666666666666667,0.7428571428571429,0.0,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.5428571428571429,0.0,0.0,0.14285714285714285,0.39285714285714285,0.0,0.0,0.0,0.06666666666666667,0.8023809523809524,0.08333333333333333,0.08333333333333333,0.0,0.0,0.1,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.5595238095238095,0.4,0.0,0.0,0.6595238095238094,2.4119047619047618,0.0,0.0,0.06666666666666667,0.0,0.1,0.1,0.14285714285714285,0.0,0.1,0.2833333333333333,0.0,0.0,0.0,0.18333333333333335,0.0,0.25,0.0
"CASSIO_ALL",2.216461693297806,0.22916666666666666,0.32160296948216394,0.0,0.3995152655194601,0.640617504783464,0.2548701298701299,2.0353580299476257,0.5686391605470553,0.1684434477603358,1.1835104072428675,0.768108743108743,0.06631578947368422,0.971680910366806,0.19025703463203464,0.42438614081996434,0.06107514776245426,0.0,0.42785012510431975,0.2428787878787879,1.1375389073375441,0.2548701298701299,0.08709875079063883,1.5700872194485498,1.9381413501108087,0.5283335576504457,0.0,0.29166666666666663,0.20379153010731957,1.3222624324364562,0.06380952380952382,0.0548406862745098,1.2106192145432384,0.325,0.26053855595451525,0.16121212121212122,0.22128993297723948,0.07689064558629777,0.2490134865134865,0.0,0.02857142857142857,2.1501565291094717,2.2283867888993725,0.3575757575757576,0.05012531328320802,2.6159769588172663,7.381607469489723,0.0,0.3241217320261438,0.49332618348865975,0.19757050547491722,0.0956043956043956,0.4696697923651634,0.0,0.42491449863928143,0.6446092549923195,0.10518483709273183,0.05606758832565284,0.5438143040310223,0.20833333333333331,0.6912203888247531,0.03225806451612903,0.3680541306622592,0.0
"DESDEMONA_EMILIA",8.716888757796738,0.42546986896832095,2.105717176036395,0.012658227848101266,3.8845882605891644,2.3713961977749882,2.2795991856776148,11.658816454594458,1.4723430787448704,0.9523748158275194,5.959487955874162,3.0219421158663757,0.6170094433400413,5.183192813691071,3.0608994482379193,1.5368857956677582,0.4116285403050109,0.0,2.1691243826011237,0.07920433996383364,8.430778479994427,1.5999434704109272,0.07868110636567012,4.492168468870048,6.974811881808083,2.066546267659797,0.09587876843298293,0.09598016533139576,1.8718627469809366,7.1166858687242005,0.42086972882276014,0.5938003679727253,3.0937620248128463,0.3568509938492831,1.7431558522235198,0.5316591752980262,1.33451693689501,0.39213014289233805,1.1776209408996139,0.0,0.42149013668001006,10.91452642956175,10.028525918499442,0.5546254470167513,0.09226324815079598,12.601477018385891,37.547888170100585,0.26364431772292857,1.3376099904332768,1.3225267555133746,0.8401648897198434,0.8522133601836618,1.686622271163113,0.2664428452906432,1.501961660257811,3.490172408600978,2.576318480759601,0.3182516371858982,2.5606698541122994,0.1720107442075031,3.5802981729042873,0.5732785276681213,2.4826434129380357,0.28941550818950357
"OTHELLO_FOURTH GENTLEMAN",0.43524150268336315,0.019230769230769232,0.07334525939177103,0.011627906976744186,0.11739713774597496,0.11024150268336316,0.059704830053667265,0.28331842576028626,0.1214221824686941,0.009615384615384616,0.19521466905187834,0.030858676207513418,0.019230769230769232,0.2837656529516994,0.023255813953488372,0.028846153846153848,0.038461538461538464,0.0,0.08094812164579607,0.0,0.18872987477638642,0.019230769230769232,0.021243291592128802,0.21601073345259392,0.2372540250447227,0.011627906976744186,0.0,0.019230769230769232,0.040474060822898034,0.17352415026833634,0.009615384615384616,0.019230769230769232,0.3042039355992845,0.021243291592128802,0.03488372093023256,0.0,0.023255813953488372,0.009615384615384616,0.05008944543828265,0.0,0.03287119856887299,0.190742397137746,0.17754919499105548,0.019230769230769232,0.0,0.5526386404293381,1.4763864042933812,0.0,0.011627906976744186,0.021243291592128802,0.0,0.011627906976744186,0.1001788908765653,0.011627906976744186,0.028846153846153848,0.1274597495527728,0.040474060822898034,0.0,0.030858676207513418,0.0,0.10621645796064402,0.0,0.021243291592128802,0.009615384615384616
"BRABANTIO_IAGO",2.685206892589063,0.05787284928964089,0.5644529875386523,0.0,0.9615842711876078,0.33850776992456155,0.391259217264353,2.738758735415923,0.178022480654303,0.2702922178037812,0.9754969893472716,1.3325650328656193,0.16865754812563322,1.6809649562805355,0.1342923219241443,0.24960744114449174,0.025952380952380952,0.0,0.6433793330607424,0.20634920634920634,1.9399918326004064,0.17757234857748427,0.06086956521739131,0.3452413990573102,1.1697978746189217,0.6493572931092656,0.12925866898483532,0.0,0.3200347166842111,1.967089349053564,0.02127659574468085,0.09673114119922631,0.8408429401724431,0.17311094452773615,0.2520337109698812,0.047241379310344826,0.07253623188405797,0.3181813576494428,0.22499999999999998,0.0,0.01,2.770333815187178,2.483953075603944,0.01,0.3214069264069264,3.6467911637766717,9.718078107738117,0.0,0.25269826586200317,0.4668713733075435,0.10650778967152695,0.19724137931034483,0.7478175481065712,0.12590909090909091,0.33576510446075664,0.6216980795316627,0.4509293543336096,0.09819376026272578,0.4464774405514329,0.06785714285714287,1.1302145293752681,0.011904761904761904,0.8245564755616113,0.03777777777777778
"BIANCA_IAGO",0.6134684281236005,0.0,0.1293103448275862,0.0,0.20330459770114942,0.14785788923719956,0.07142857142857142,0.6628134796238244,0.034482758620689655,0.034482758620689655,0.45141065830721006,0.2902951933124347,0.14583333333333331,0.3452194357366771,0.011494252873563218,0.2746212121212121,0.0,0.0,0.14838035527690702,0.011494252873563218,0.4196055381400209,0.0,0.0,0.21685139573070605,0.46900656814449915,0.28611546499477536,0.08333333333333333,0.0,0.1293103448275862,0.351162486938349,0.0,0.0,0.31167898193760263,0.0,0.06844305120167189,0.045454545454545456,0.17424242424242425,0.0625,0.0,0.0,0.0,0.4196055381400209,0.8125653082549634,0.0,0.0,0.81677302582475,2.196932377966861,0.0,0.022988505747126436,0.034482758620689655,0.0,0.08333333333333333,0.17476489028213166,0.0,0.18234064785788923,0.022988505747126436,0.09482758620689655,0.0,0.21427638453500522,0.14583333333333331,0.28827063740856845,0.08333333333333333,0.2521551724137931,0.08333333333333333
"ALL_CASSIO",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"IAGO_FIRST OFFICER",1.266481755668998,0.005235602094240838,0.11353497744963248,0.0,0.12089403593826407,0.2592710962313347,0.4262307893992614,1.1962792952164834,0.1908788990569728,0.08860065043819156,0.6000387528598841,0.7306808684107462,0.15524614100500875,0.9369947571864814,0.014159691243546688,0.45362670332958394,0.08117522338331062,0.007042253521126761,0.32133115268629214,0.04082548548058038,0.5752214463780393,0.36538521628092774,0.0035587188612099642,0.26943886884040386,0.3605621916624231,0.0827209910353665,0.14264322590346348,0.0035587188612099642,0.08267232236998005,0.8862766531149286,0.0310336595846264,0.31028297998234095,0.36843585895487,0.010471204188481676,0.07575526910265284,0.0,0.22019042565779007,0.06649242738999095,0.04039228570731276,0.012353039816660766,0.13873642023711388,1.5109486128783758,0.8502283435981075,0.005235602094240838,0.005235602094240838,1.387375791607262,3.884787156903829,0.01583657447657756,0.12370224130318823,0.11945130522352097,0.19782250924599598,0.0035587188612099642,0.25808166688804013,0.034537794453274484,0.14658106930089254,0.10009130716302762,0.09142540701431193,0.05688761256103744,0.11315585291341339,0.02574347349782368,0.35119765021256133,0.012277855615367598,0.09112332282201932,0.13358854011570306
"SAILOR_SECOND SENATOR",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.1875,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875
"FIRST MUSICIAN_OTHELLO",0.2361111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.37896825396825395,0.14285714285714285,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.37896825396825395,0.0,0.1111111111111111,0.0,0.0,0.125,0.0,0.0,0.0,0.25396825396825395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9246031746031744,0.41666666666666663,0.0,0.0,0.2361111111111111,1.3353174603174602,0.0,0.0,0.0,0.6884920634920635,0.0,0.14285714285714285,0.0,0.125,0.30952380952380953,0.0,0.0,0.26785714285714285,0.0,0.16666666666666666,0.0,0.0,0.0
"GRATIANO_MONTANO",0.32371794871794873,0.0,0.1813186813186813,0.0,0.16666666666666666,0.038461538461538464,0.1858974358974359,1.1262820512820513,0.0,0.019230769230769232,0.4473443223443223,0.019230769230769232,0.019230769230769232,0.21978021978021978,0.019230769230769232,0.16666666666666666,0.0,0.0,0.019230769230769232,0.0,0.7961538461538462,0.16666666666666666,0.0,0.3217948717948718,0.7493589743589744,0.125,0.0,0.0,0.3301282051282051,0.6102564102564103,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.22756410256410256,0.20833333333333331,0.019230769230769232,0.0,0.2467948717948718,1.0467032967032968,0.6660256410256411,0.0,0.22756410256410256,0.4903846153846154,2.0652014652014654,0.0,0.30256410256410254,0.0,0.22619047619047616,0.0,0.5620879120879121,0.019230769230769232,0.1858974358974359,0.019230769230769232,0.40705128205128205,0.0,0.0,0.0,0.14423076923076922,0.019230769230769232,0.42756410256410254,0.0
"OTHELLO_FIRST SENATOR",1.0234477779387483,0.018867924528301886,0.3193845338808706,0.0,0.15168384348321692,0.22503395151262715,0.10828182936121207,0.6562968625271077,0.2928584588093791,0.05056497175141243,0.7153233077769958,0.13773683596571418,0.10206362722739971,0.8865973996304025,0.1004182599476505,0.3656550941988187,0.0,0.0,0.32334464814027825,0.014564564564564564,0.4416826207495097,0.07866954836856299,0.04991627316776266,0.40488322003239047,0.5334965126843204,0.049705965959563655,0.040358215358215356,0.002777777777777778,0.1593401851886384,0.336493819840718,0.015047716428084527,0.27216547248201084,0.5769344964609882,0.11036614806727088,0.0432223196026877,0.011786786786786787,0.17090482238349802,0.037666764047132144,0.0906433008683788,0.0,0.04169727935554851,0.7914927071088128,0.9456000310784385,0.0,0.09906325488740472,1.1751316214219651,3.5045257206475866,0.020603271983640082,0.282009404044298,0.09554810014464771,0.08239060070924722,0.05626184392011307,0.271230008497524,0.006134969325153374,0.11534273737763126,0.11230344519264385,0.289415727899839,0.05230951290273324,0.01169052488070893,0.0475076019513837,0.3373180535200471,0.002777777777777778,0.12583551487415212,0.03419523297863737
"RODERIGO_FIRST GENTLEMAN",0.26495726495726496,0.0,0.15384615384615385,0.0,0.3864468864468864,0.0,0.0,0.6831501831501832,0.22527472527472528,0.07142857142857142,0.22527472527472528,0.0,0.0,0.22527472527472528,0.0,0.0,0.0,0.0,0.0,0.0,0.5347985347985348,0.0,0.0,0.07142857142857142,0.07142857142857142,0.3492063492063492,0.0,0.0,0.16666666666666666,0.44505494505494503,0.0,0.0,0.0,0.0,0.3308913308913309,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.26495726495726496,0.6855921855921856,0.0,0.0,0.6514041514041513,1.9090354090354091,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.26495726495726496,0.0,0.18803418803418803,0.0,0.23809523809523808,0.0,0.0,0.0
"BIANCA_GRATIANO",0.35119047619047616,0.0,0.08333333333333333,0.0,0.14583333333333331,0.0,0.07142857142857142,0.22916666666666666,0.0,0.0,0.16666666666666666,0.0625,0.14583333333333331,0.20833333333333331,0.0,0.22916666666666666,0.0,0.0,0.0,0.0,0.14583333333333331,0.0,0.0,0.20535714285714285,0.4345238095238095,0.22916666666666666,0.08333333333333333,0.0,0.08333333333333333,0.14583333333333331,0.0,0.0,0.28869047619047616,0.0,0.0,0.0,0.08333333333333333,0.0625,0.0,0.0,0.0,0.14583333333333331,0.4583333333333333,0.0,0.0,0.4970238095238095,1.2261904761904763,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.14583333333333331,0.14583333333333331,0.20833333333333331,0.08333333333333333,0.22916666666666666,0.08333333333333333
"CASSIO_FIRST GENTLEMAN",0.7340018109212222,0.06306409887898821,0.6010406178367895,0.0,0.28506646604774843,0.11787542296384824,0.11045638912842132,1.2772162353121794,0.10413273290536872,0.14814814814814814,1.0838180678333436,0.1148781578359043,0.06828703703703703,0.7596129022814133,0.13270416147679728,0.059419014084507046,0.15336463223787167,0.0,0.30290471245742345,0.03707482993197279,0.6107408303903062,0.05555555555555555,0.02040816326530612,0.898378148310638,1.00450059729023,0.10633528265107212,0.08680555555555555,0.05555555555555555,0.15716672633965867,0.9247381252146685,0.0,0.028169014084507043,0.08703703703703704,0.22916666666666666,0.23819637401126334,0.0,0.3649020270327058,0.05714285714285714,0.2020144012221477,0.0,0.05744520030234315,1.2045697290117763,1.2193839765129346,0.05263157894736842,0.0,1.0190682769689705,4.432414799994621,0.03449267030755964,0.3508900625978091,0.07303974221267454,0.05555555555555555,0.02857142857142857,0.6108787646514006,0.02040816326530612,0.12227164154517749,0.9183388832017445,0.5703149942540231,0.0,0.15896686159844053,0.03125,0.6059387058917134,0.02040816326530612,0.10612244897959183,0.0
"IAGO_FIRST SENATOR",1.1895586787459211,0.005235602094240838,0.11353497744963248,0.0,0.12089403593826407,0.2592710962313347,0.4262307893992614,1.1193562182934065,0.1908788990569728,0.08860065043819156,0.6000387528598841,0.6537577914876691,0.15524614100500875,0.8600716802634045,0.014159691243546688,0.45362670332958394,0.08117522338331062,0.007042253521126761,0.32133115268629214,0.04082548548058038,0.49829836945496236,0.36538521628092774,0.0035587188612099642,0.26943886884040386,0.3605621916624231,0.0827209910353665,0.14264322590346348,0.0035587188612099642,0.08267232236998005,0.8093535761918518,0.0310336595846264,0.31028297998234095,0.36843585895487,0.010471204188481676,0.07575526910265284,0.0,0.22019042565779007,0.06649242738999095,0.04039228570731276,0.012353039816660766,0.13873642023711388,1.357102459032222,0.8502283435981075,0.005235602094240838,0.005235602094240838,1.310452714684185,3.654017926134598,0.01583657447657756,0.12370224130318823,0.11945130522352097,0.12089943232291908,0.0035587188612099642,0.25808166688804013,0.034537794453274484,0.14658106930089254,0.10009130716302762,0.09142540701431193,0.05688761256103744,0.11315585291341339,0.02574347349782368,0.35119765021256133,0.012277855615367598,0.09112332282201932,0.13358854011570306
"FIRST OFFICER_SECOND SENATOR",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.7333333333333334,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"IAGO_GENTLEMEN",0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"FIRST SENATOR_RODERIGO",0.030303030303030304,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.1414141414141414,0.0,0.0,0.06060606060606061,0.030303030303030304,0.1414141414141414,0.09090909090909091,0.06060606060606061,0.030303030303030304,0.0,0.0,0.12121212121212122,0.0,0.0,0.030303030303030304,0.0,0.2525252525252525,0.2828282828282828,0.0,0.030303030303030304,0.0,0.030303030303030304,0.1111111111111111,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.12121212121212122,0.3232323232323232,0.1111111111111111,0.0,0.09090909090909091,0.41414141414141414,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.1414141414141414,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.030303030303030304,0.0
"LODOVICO_MONTANO",0.7174866514111364,0.014492753623188406,0.27731693363844395,0.0,0.4232583269768624,0.3061594202898551,0.041666666666666664,0.7575451309433003,0.2651442918891431,0.014492753623188406,0.63877765064836,0.18931159420289853,0.0,0.8289950419527078,0.22916666666666666,0.3611111111111111,0.014492753623188406,0.0,0.29870645817442154,0.0,0.528235443681668,0.041666666666666664,0.021739130434782608,0.06798245614035087,0.4648773201118739,0.18840579710144928,0.014492753623188406,0.0,0.10879099923722348,0.4349860157640478,0.06340579710144928,0.3611111111111111,0.0,0.06798245614035087,0.15191965420798373,0.0,0.055301296720061024,0.2712909992372235,0.05615942028985507,0.31798245614035087,0.08423913043478261,1.0215802186625984,0.8220505975082633,0.0,0.0,1.140744978387999,3.6927186625985255,0.0,0.014492753623188406,0.18034897025171626,0.1111111111111111,0.0,0.30385202135774225,0.0,0.1068840579710145,0.1305301296720061,0.5544431731502669,0.0,0.18840579710144928,0.0,0.33312674802949405,0.0,0.396894863971523,0.0
"LODOVICO_GRATIANO",1.087857021781507,0.014492753623188406,0.314353970675481,0.0,0.4602953640138995,0.3431964573268921,0.07870370370370369,1.4538414272395965,0.41329244003729126,0.014492753623188406,0.7498887617594712,0.3004227053140096,0.0,0.940106153063819,0.3402777777777778,0.3611111111111111,0.27375201288244766,0.0,0.3357434952114586,0.0,0.95045766590389,0.041666666666666664,0.021739130434782608,0.17909356725146197,0.6130254682600221,0.46247987117552336,0.014492753623188406,0.1111111111111111,0.10879099923722348,0.946097126875159,0.1004428341384863,0.3611111111111111,0.0,0.06798245614035087,0.2259937282820578,0.0,0.09233833375709806,0.2712909992372235,0.16727053140096618,0.31798245614035087,0.08423913043478261,1.9012098482922282,1.703532078989745,0.0,0.0,1.5481523857954063,5.3519779218577845,0.037037037037037035,0.23671497584541062,0.4914600813628274,0.3611111111111111,0.037037037037037035,0.48903720654292737,0.0,0.25503220611916266,0.24164124078311722,0.5544431731502669,0.0,0.42544283413848627,0.0,0.370163785066531,0.0,0.43393190100856005,0.0
"FIRST SENATOR_OTHELLO",0.030303030303030304,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.1414141414141414,0.0,0.0,0.06060606060606061,0.030303030303030304,0.1414141414141414,0.09090909090909091,0.06060606060606061,0.030303030303030304,0.0,0.0,0.12121212121212122,0.0,0.0,0.030303030303030304,0.0,0.2525252525252525,0.2828282828282828,0.0,0.030303030303030304,0.0,0.030303030303030304,0.1111111111111111,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.12121212121212122,0.3232323232323232,0.1111111111111111,0.0,0.09090909090909091,0.41414141414141414,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.1414141414141414,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.030303030303030304,0.0
