speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
PETER_NATHANIEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PETRUCHIO_GRUMIO,0.08108108108108109,0.0,0.013513513513513514,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0,0.12162162162162163,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0945945945945946,0.013513513513513514,0.013513513513513514,0.08108108108108109,0.0,0.0,0.0,0.013513513513513514,0.04054054054054054,0.013513513513513514,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.16216216216216217,0.0,0.4189189189189189,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.013513513513513514,0.0,0.0,0.013513513513513514,0.013513513513513514,0.05405405405405406,0.0,0.013513513513513514,0.013513513513513514
PETRUCHIO_CURTIS,0.08108108108108109,0.0,0.013513513513513514,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0,0.12162162162162163,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0945945945945946,0.013513513513513514,0.013513513513513514,0.08108108108108109,0.0,0.0,0.0,0.013513513513513514,0.04054054054054054,0.013513513513513514,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.16216216216216217,0.0,0.4189189189189189,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.013513513513513514,0.0,0.0,0.013513513513513514,0.013513513513513514,0.05405405405405406,0.0,0.013513513513513514,0.013513513513513514
PETRUCHIO_PETER,0.08108108108108109,0.0,0.013513513513513514,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0,0.12162162162162163,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0945945945945946,0.013513513513513514,0.013513513513513514,0.08108108108108109,0.0,0.0,0.0,0.013513513513513514,0.04054054054054054,0.013513513513513514,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.16216216216216217,0.0,0.4189189189189189,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.013513513513513514,0.0,0.0,0.013513513513513514,0.013513513513513514,0.05405405405405406,0.0,0.013513513513513514,0.013513513513513514
PETRUCHIO_KATHERINA,0.08108108108108109,0.0,0.013513513513513514,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0,0.12162162162162163,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0945945945945946,0.013513513513513514,0.013513513513513514,0.08108108108108109,0.0,0.0,0.0,0.013513513513513514,0.04054054054054054,0.013513513513513514,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.16216216216216217,0.0,0.4189189189189189,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.013513513513513514,0.0,0.0,0.013513513513513514,0.013513513513513514,0.05405405405405406,0.0,0.013513513513513514,0.013513513513513514
PETRUCHIO_JOSEPH,0.08108108108108109,0.0,0.013513513513513514,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0,0.12162162162162163,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0945945945945946,0.013513513513513514,0.013513513513513514,0.08108108108108109,0.0,0.0,0.0,0.013513513513513514,0.04054054054054054,0.013513513513513514,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.16216216216216217,0.0,0.4189189189189189,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.013513513513513514,0.0,0.0,0.013513513513513514,0.013513513513513514,0.05405405405405406,0.0,0.013513513513513514,0.013513513513513514
PETRUCHIO_FIRST SERVANT,0.08108108108108109,0.0,0.013513513513513514,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0,0.12162162162162163,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0945945945945946,0.013513513513513514,0.013513513513513514,0.08108108108108109,0.0,0.0,0.0,0.013513513513513514,0.04054054054054054,0.013513513513513514,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.16216216216216217,0.0,0.4189189189189189,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.013513513513513514,0.0,0.0,0.013513513513513514,0.013513513513513514,0.05405405405405406,0.0,0.013513513513513514,0.013513513513513514
PETRUCHIO_PHILIP,0.08108108108108109,0.0,0.013513513513513514,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0,0.12162162162162163,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0945945945945946,0.013513513513513514,0.013513513513513514,0.08108108108108109,0.0,0.0,0.0,0.013513513513513514,0.04054054054054054,0.013513513513513514,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.16216216216216217,0.0,0.4189189189189189,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.013513513513513514,0.0,0.0,0.013513513513513514,0.013513513513513514,0.05405405405405406,0.0,0.013513513513513514,0.013513513513513514
PETRUCHIO_NICHOLAS,0.08108108108108109,0.0,0.013513513513513514,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0,0.12162162162162163,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0945945945945946,0.013513513513513514,0.013513513513513514,0.08108108108108109,0.0,0.0,0.0,0.013513513513513514,0.04054054054054054,0.013513513513513514,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.16216216216216217,0.0,0.4189189189189189,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.013513513513513514,0.0,0.0,0.013513513513513514,0.013513513513513514,0.05405405405405406,0.0,0.013513513513513514,0.013513513513513514
PETRUCHIO_NATHANIEL,0.08108108108108109,0.0,0.013513513513513514,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0,0.12162162162162163,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0945945945945946,0.013513513513513514,0.013513513513513514,0.08108108108108109,0.0,0.0,0.0,0.013513513513513514,0.04054054054054054,0.013513513513513514,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.16216216216216217,0.0,0.4189189189189189,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.013513513513513514,0.0,0.0,0.013513513513513514,0.013513513513513514,0.05405405405405406,0.0,0.013513513513513514,0.013513513513513514
KATHERINA_GRUMIO,0.09090909090909091,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.13636363636363635,0.0,0.045454545454545456,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0
KATHERINA_CURTIS,0.09090909090909091,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.13636363636363635,0.0,0.045454545454545456,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0
KATHERINA_PETER,0.09090909090909091,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.13636363636363635,0.0,0.045454545454545456,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0
KATHERINA_JOSEPH,0.09090909090909091,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.13636363636363635,0.0,0.045454545454545456,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0
KATHERINA_FIRST SERVANT,0.09090909090909091,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.13636363636363635,0.0,0.045454545454545456,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0
KATHERINA_PHILIP,0.09090909090909091,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.13636363636363635,0.0,0.045454545454545456,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0
KATHERINA_NICHOLAS,0.09090909090909091,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.13636363636363635,0.0,0.045454545454545456,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0
KATHERINA_PETRUCHIO,0.09090909090909091,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.13636363636363635,0.0,0.045454545454545456,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0
KATHERINA_NATHANIEL,0.09090909090909091,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.13636363636363635,0.0,0.045454545454545456,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0
PETRUCHIO_GRUMIO,0.08045977011494253,0.011494252873563218,0.034482758620689655,0.0,0.05747126436781609,0.10344827586206896,0.0,0.022988505747126436,0.09195402298850575,0.011494252873563218,0.0,0.08045977011494253,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.11494252873563218,0.0,0.022988505747126436,0.04597701149425287,0.034482758620689655,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.011494252873563218,0.0,0.011494252873563218,0.011494252873563218,0.0,0.011494252873563218,0.0,0.0,0.034482758620689655,0.04597701149425287,0.0,0.13793103448275862,0.0,0.3563218390804598,0.022988505747126436,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.034482758620689655,0.011494252873563218,0.0,0.0,0.011494252873563218,0.0,0.011494252873563218,0.0,0.022988505747126436,0.0
PETRUCHIO_CURTIS,0.08045977011494253,0.011494252873563218,0.034482758620689655,0.0,0.05747126436781609,0.10344827586206896,0.0,0.022988505747126436,0.09195402298850575,0.011494252873563218,0.0,0.08045977011494253,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.11494252873563218,0.0,0.022988505747126436,0.04597701149425287,0.034482758620689655,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.011494252873563218,0.0,0.011494252873563218,0.011494252873563218,0.0,0.011494252873563218,0.0,0.0,0.034482758620689655,0.04597701149425287,0.0,0.13793103448275862,0.0,0.3563218390804598,0.022988505747126436,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.034482758620689655,0.011494252873563218,0.0,0.0,0.011494252873563218,0.0,0.011494252873563218,0.0,0.022988505747126436,0.0
PETRUCHIO_PETER,0.08045977011494253,0.011494252873563218,0.034482758620689655,0.0,0.05747126436781609,0.10344827586206896,0.0,0.022988505747126436,0.09195402298850575,0.011494252873563218,0.0,0.08045977011494253,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.11494252873563218,0.0,0.022988505747126436,0.04597701149425287,0.034482758620689655,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.011494252873563218,0.0,0.011494252873563218,0.011494252873563218,0.0,0.011494252873563218,0.0,0.0,0.034482758620689655,0.04597701149425287,0.0,0.13793103448275862,0.0,0.3563218390804598,0.022988505747126436,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.034482758620689655,0.011494252873563218,0.0,0.0,0.011494252873563218,0.0,0.011494252873563218,0.0,0.022988505747126436,0.0
PETRUCHIO_KATHERINA,0.08045977011494253,0.011494252873563218,0.034482758620689655,0.0,0.05747126436781609,0.10344827586206896,0.0,0.022988505747126436,0.09195402298850575,0.011494252873563218,0.0,0.08045977011494253,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.11494252873563218,0.0,0.022988505747126436,0.04597701149425287,0.034482758620689655,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.011494252873563218,0.0,0.011494252873563218,0.011494252873563218,0.0,0.011494252873563218,0.0,0.0,0.034482758620689655,0.04597701149425287,0.0,0.13793103448275862,0.0,0.3563218390804598,0.022988505747126436,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.034482758620689655,0.011494252873563218,0.0,0.0,0.011494252873563218,0.0,0.011494252873563218,0.0,0.022988505747126436,0.0
PETRUCHIO_JOSEPH,0.08045977011494253,0.011494252873563218,0.034482758620689655,0.0,0.05747126436781609,0.10344827586206896,0.0,0.022988505747126436,0.09195402298850575,0.011494252873563218,0.0,0.08045977011494253,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.11494252873563218,0.0,0.022988505747126436,0.04597701149425287,0.034482758620689655,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.011494252873563218,0.0,0.011494252873563218,0.011494252873563218,0.0,0.011494252873563218,0.0,0.0,0.034482758620689655,0.04597701149425287,0.0,0.13793103448275862,0.0,0.3563218390804598,0.022988505747126436,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.034482758620689655,0.011494252873563218,0.0,0.0,0.011494252873563218,0.0,0.011494252873563218,0.0,0.022988505747126436,0.0
PETRUCHIO_FIRST SERVANT,0.08045977011494253,0.011494252873563218,0.034482758620689655,0.0,0.05747126436781609,0.10344827586206896,0.0,0.022988505747126436,0.09195402298850575,0.011494252873563218,0.0,0.08045977011494253,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.11494252873563218,0.0,0.022988505747126436,0.04597701149425287,0.034482758620689655,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.011494252873563218,0.0,0.011494252873563218,0.011494252873563218,0.0,0.011494252873563218,0.0,0.0,0.034482758620689655,0.04597701149425287,0.0,0.13793103448275862,0.0,0.3563218390804598,0.022988505747126436,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.034482758620689655,0.011494252873563218,0.0,0.0,0.011494252873563218,0.0,0.011494252873563218,0.0,0.022988505747126436,0.0
PETRUCHIO_PHILIP,0.08045977011494253,0.011494252873563218,0.034482758620689655,0.0,0.05747126436781609,0.10344827586206896,0.0,0.022988505747126436,0.09195402298850575,0.011494252873563218,0.0,0.08045977011494253,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.11494252873563218,0.0,0.022988505747126436,0.04597701149425287,0.034482758620689655,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.011494252873563218,0.0,0.011494252873563218,0.011494252873563218,0.0,0.011494252873563218,0.0,0.0,0.034482758620689655,0.04597701149425287,0.0,0.13793103448275862,0.0,0.3563218390804598,0.022988505747126436,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.034482758620689655,0.011494252873563218,0.0,0.0,0.011494252873563218,0.0,0.011494252873563218,0.0,0.022988505747126436,0.0
PETRUCHIO_NICHOLAS,0.08045977011494253,0.011494252873563218,0.034482758620689655,0.0,0.05747126436781609,0.10344827586206896,0.0,0.022988505747126436,0.09195402298850575,0.011494252873563218,0.0,0.08045977011494253,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.11494252873563218,0.0,0.022988505747126436,0.04597701149425287,0.034482758620689655,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.011494252873563218,0.0,0.011494252873563218,0.011494252873563218,0.0,0.011494252873563218,0.0,0.0,0.034482758620689655,0.04597701149425287,0.0,0.13793103448275862,0.0,0.3563218390804598,0.022988505747126436,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.034482758620689655,0.011494252873563218,0.0,0.0,0.011494252873563218,0.0,0.011494252873563218,0.0,0.022988505747126436,0.0
PETRUCHIO_NATHANIEL,0.08045977011494253,0.011494252873563218,0.034482758620689655,0.0,0.05747126436781609,0.10344827586206896,0.0,0.022988505747126436,0.09195402298850575,0.011494252873563218,0.0,0.08045977011494253,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.11494252873563218,0.0,0.022988505747126436,0.04597701149425287,0.034482758620689655,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.011494252873563218,0.0,0.011494252873563218,0.011494252873563218,0.0,0.011494252873563218,0.0,0.0,0.034482758620689655,0.04597701149425287,0.0,0.13793103448275862,0.0,0.3563218390804598,0.022988505747126436,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.034482758620689655,0.011494252873563218,0.0,0.0,0.011494252873563218,0.0,0.011494252873563218,0.0,0.022988505747126436,0.0
PETER_NATHANIEL,0.25,0.0,0.125,0.0,0.0,0.25,0.0,0.0,0.0,0.125,0.0,0.125,0.25,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0
GRUMIO_PETER,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GRUMIO_CURTIS,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GRUMIO_NATHANIEL,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CURTIS_GRUMIO,0.05,0.0,0.016666666666666666,0.0,0.03333333333333333,0.08333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.03333333333333333,0.15,0.016666666666666666,0.0,0.0,0.03333333333333333,0.0,0.016666666666666666,0.016666666666666666,0.0,0.016666666666666666,0.0,0.0,0.03333333333333333,0.016666666666666666,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.016666666666666666,0.0,0.0,0.0,0.016666666666666666,0.05,0.0,0.08333333333333333,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.016666666666666666,0.016666666666666666,0.0,0.0,0.05,0.0,0.0,0.0
CURTIS_PETER,0.05,0.0,0.016666666666666666,0.0,0.03333333333333333,0.08333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.03333333333333333,0.15,0.016666666666666666,0.0,0.0,0.03333333333333333,0.0,0.016666666666666666,0.016666666666666666,0.0,0.016666666666666666,0.0,0.0,0.03333333333333333,0.016666666666666666,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.016666666666666666,0.0,0.0,0.0,0.016666666666666666,0.05,0.0,0.08333333333333333,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.016666666666666666,0.016666666666666666,0.0,0.0,0.05,0.0,0.0,0.0
