"speaker_listener","Ppron","Inhib","Space","Filler","Ipron","Time","Percept","Verbs","Quant","Discrep","Relativ","You","Article","Cause","Prep","Relig","Bio","We","Assent","Incl","Leisure","AuxVb","Hear","They","Posemo","Affect","Excl","Home","Friends","SheHe","Numbers","Body","I","Work","Tentat","Ingest","Motion","Anger","Achiev","Swear","Death","Social","CogMech","Nonflu","Family","Pronoun","Funct","Feel","Certain","Insight","Humans","Sad","Past","See","Future","Adverbs","Present","Money","Negate","Health","Conj","Anx","Negemo","Sexual"
"TALBOT_BASTARD",0.3980912704316959,0.038461538461538464,0.20354645354645357,0.07417582417582418,0.11398176291793313,0.09545241992050503,0.03571428571428571,0.2845611834973537,0.0782674772036474,0.0,0.38990796437604947,0.2261674495717049,0.0,0.4451877909324718,0.0,0.09819967266775778,0.09090909090909091,0.0,0.4310583033987289,0.0,0.08101472995090017,0.03571428571428571,0.038461538461538464,0.07417582417582418,0.13116670563479074,0.07417582417582418,0.0,0.0,0.0,0.2632845877526728,0.02127659574468085,0.07692307692307693,0.02127659574468085,0.0,0.0,0.0,0.1650849150849151,0.03571428571428571,0.0,0.0,0.02127659574468085,0.6373520096924352,0.5649722617807724,0.0,0.0,0.5120730333496291,1.6245244117584543,0.0,0.02127659574468085,0.0,0.09819967266775778,0.0,0.2076381065742768,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.07417582417582418,0.0,0.1836142580823432,0.02127659574468085,0.056990881458966566,0.02127659574468085
"BURGUNDY_SCOUT",0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.18181818181818182,0.0,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.13636363636363635,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.045454545454545456,0.0,0.13636363636363635,0.0,0.09090909090909091,0.0,0.4090909090909091,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0
"EXETER_BEDFORD",0.4744939271255061,0.07532051282051282,0.0673076923076923,0.0,0.12795209176788125,0.02564102564102564,0.01282051282051282,0.533721322537112,0.05263157894736842,0.125,0.3280195681511471,0.0,0.0673076923076923,0.41135290148448045,0.041666666666666664,0.01282051282051282,0.19205465587044535,0.0,0.14237516869095818,0.0,0.3792341430499325,0.0,0.1625,0.02564102564102564,0.2266025641025641,0.01282051282051282,0.0,0.0,0.3,0.08012820512820512,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.23507085020242913,0.0,0.23090418353576248,0.0,0.1266025641025641,0.5369939271255061,0.5010964912280701,0.0,0.0,0.6024460188933872,1.5898954116059378,0.0,0.06545209176788123,0.01282051282051282,0.0,0.18814102564102564,0.09294871794871795,0.01282051282051282,0.15359311740890688,0.0,0.11993927125506071,0.0,0.02564102564102564,0.0,0.02564102564102564,0.01282051282051282,0.20096153846153847,0.0
"SECOND WARDER_FIRST SERVING MAN",0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"BASSET_WINCHESTER",0.8361188448962414,0.02531645569620253,0.0379746835443038,0.0,0.26645521889378926,0.0196078431372549,0.08840255970302265,0.31016954006529585,0.0196078431372549,0.0196078431372549,0.0575825266815587,0.14151747655583974,0.0,0.6478328937942393,0.26446982205099984,0.13332685853648008,0.0,0.0,0.15357408786299329,0.0,0.29056169692804096,0.0,0.0,0.3225917076114557,0.5323022841921154,0.0,0.0,0.012658227848101266,0.09599156118143459,0.13574660633484165,0.0,0.13332685853648008,0.5790019640217121,0.0,0.032266070985356166,0.0,0.0,0.10676940011007155,0.125,0.0,0.0196078431372549,0.5953571556051404,0.2883469843633656,0.043478260869565216,0.0,1.1025740637900305,2.68762934029291,0.0,0.02531645569620253,0.012658227848101266,0.12040133779264214,0.0,0.35687440803339665,0.032266070985356166,0.0784313725490196,0.2771280498991011,0.28851404242320106,0.0196078431372549,0.0,0.0,0.33380389749566475,0.0,0.20971057658065978,0.0
"CHARLES_BEDFORD",0.27647058823529413,0.0,0.10882352941176471,0.0,0.2503208556149733,0.36005347593582887,0.08,0.3197326203208556,0.12941176470588237,0.025,0.5188770053475935,0.08823529411764706,0.025,0.48914438502673796,0.0,0.09090909090909091,0.08823529411764706,0.0,0.05,0.0,0.27973262032085566,0.0,0.025,0.09441176470588236,0.1238235294117647,0.025,0.0,0.0,0.065,0.04,0.10882352941176471,0.0,0.05,0.025,0.26122994652406417,0.09090909090909091,0.025,0.0,0.15323529411764705,0.0,0.0,0.2958823529411765,0.38622994652406417,0.0,0.0,0.5267914438502674,1.918048128342246,0.0,0.025,0.0,0.0,0.029411764705882353,0.09441176470588236,0.08,0.14532085561497327,0.17473262032085563,0.025,0.0,0.04,0.0,0.12941176470588237,0.0,0.029411764705882353,0.0
"VERNON_SUFFOLK",1.0296219983719983,0.06828703703703703,0.5250390812890813,0.0,0.546671152921153,0.2652837902837903,0.09417989417989417,0.6420105357605358,0.12215909090909091,0.0,0.8438943001443002,0.3708104395604396,0.06696428571428571,0.8338043900543901,0.2809243996743997,0.10978835978835978,0.0,0.0,0.15443121693121692,0.0,0.38356990231990234,0.0,0.0,0.30846560846560844,0.4224257224257224,0.07692307692307693,0.037037037037037035,0.0,0.23211788211788212,0.3358185795685796,0.10876623376623376,0.017857142857142856,0.5461741961741962,0.0,0.08614417989417988,0.0,0.03571428571428571,0.0,0.2685876623376623,0.0,0.0,0.8184065934065934,0.5076439763939764,0.0,0.0,1.5762931512931515,4.134661865911866,0.02857142857142857,0.037037037037037035,0.06696428571428571,0.05982142857142857,0.037037037037037035,0.44904100529100527,0.0656084656084656,0.037037037037037035,0.32537185037185035,0.35652472527472523,0.0,0.10817307692307693,0.09193121693121692,0.3599257224257224,0.0,0.11396011396011396,0.0
"EXETER_SOMERSET",0.2258673693456302,0.010101010101010102,0.12595520421607379,0.0,0.08388230127360563,0.13746157224418093,0.038998682476943346,0.2438076416337286,0.08669301712779974,0.027492314448836187,0.29960474308300394,0.030303030303030304,0.0,0.2199385155906895,0.09202898550724638,0.07659200702678963,0.018796662274923145,0.0,0.08247694334650857,0.0,0.21350461133069829,0.010101010101010102,0.010101010101010102,0.11223100570926658,0.31115502854633287,0.027492314448836187,0.0,0.08333333333333333,0.020202020202020204,0.0678963548528766,0.0,0.056389986824769436,0.08333333333333333,0.0,0.06508563899868247,0.0,0.027492314448836187,0.04909969257795345,0.017391304347826087,0.0,0.09202898550724638,0.2634606938954765,0.2300395256916996,0.0,0.0,0.30974967061923586,1.0150417215634606,0.010101010101010102,0.02608695652173913,0.010101010101010102,0.03759332454984629,0.10212999560825647,0.07378129117259552,0.018796662274923145,0.06227492314448836,0.03759332454984629,0.08333333333333333,0.0,0.010101010101010102,0.010101010101010102,0.08247694334650857,0.02889767237593325,0.19892402283706634,0.010101010101010102
"BEDFORD_ALENCON",0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0
"ALL_MORTIMER",0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"KING_FASTOLFE",0.996041475497036,0.1111111111111111,0.16331227099379347,0.003215434083601286,0.537315238010374,0.16888764024194014,0.09826611983196146,0.521655145779363,0.15218828152911754,0.012861736334405145,0.36553324456906694,0.35473789363283903,0.16946118949969993,0.501224242493965,0.10001030587847307,0.11565625916743842,0.11712750720452807,0.0,0.3805703840790248,0.006430868167202572,0.33495645495137794,0.07179487179487179,0.04941050375133976,0.14372372000989364,0.43015333953014745,0.08144117404567565,0.0,0.038461538461538464,0.012861736334405145,0.32268421486563303,0.003215434083601286,0.03786173633440515,0.317703982978574,0.00964630225080386,0.05584137191854234,0.003215434083601286,0.03654876741693462,0.08656937917388079,0.05775414296314618,0.0,0.023255813953488372,1.3044226136420936,0.9281091981786036,0.003215434083601286,0.17968668212069092,1.53335671350741,3.294735652997784,0.0,0.003215434083601286,0.15980186677428174,0.03333333333333333,0.003215434083601286,0.2115616457704994,0.026471248037089657,0.13860115599411588,0.14125606129457174,0.15706158792975514,0.003215434083601286,0.04810784071234232,0.06814822058222941,0.4323305171164369,0.006430868167202572,0.2864296195202538,0.00964630225080386
"FASTOLFE_BEDFORD",0.13574660633484165,0.0,0.21266968325791857,0.058823529411764705,0.0,0.11764705882352941,0.0,0.11764705882352941,0.0,0.0,0.2714932126696833,0.0,0.0,0.330316742081448,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.19457013574660634,0.19457013574660634,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.13574660633484165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13574660633484165,0.0,0.0,0.13574660633484165,0.8552036199095023,0.0,0.0,0.0,0.0,0.0,0.21266968325791857,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
"TALBOT_SUFFOLK",0.2182824015784628,0.055658627087198514,0.1428600795395994,0.010526315789473684,0.16042557463715995,0.10081239315592805,0.007042253521126761,0.5932623362708517,0.04566345441067458,0.13941521348751107,0.3509990504726724,0.02112676056338028,0.01724633515377982,0.46848743945317195,0.08691841451183883,0.10384251550879803,0.014084507042253521,0.007042253521126761,0.09359616344684649,0.0,0.49606571114192693,0.0,0.0,0.14234731698461445,0.33343048116207197,0.11224476042860031,0.0,0.0,0.17522867897748762,0.24020615187243438,0.09359616344684649,0.09680026198767128,0.16266297070752284,0.0661849428766722,0.23337588152047664,0.0,0.09680026198767128,0.08343435224349191,0.05554530188650701,0.0,0.010526315789473684,0.09431476074492065,0.661666933772633,0.0,0.0,0.3787079762156227,1.8219420984917993,0.007042253521126761,0.017568569310600444,0.021052631578947368,0.014084507042253521,0.007042253521126761,0.10160511943843512,0.0,0.16730118963145607,0.014084507042253521,0.02040816326530612,0.010526315789473684,0.02809488510007413,0.007042253521126761,0.21668947382174109,0.07987616099071207,0.1910831641774575,0.0
"BEDFORD_GLOUCESTER",0.7521484277074921,0.05976486242788735,0.2387692930433627,0.0,0.16460396039603958,0.22291091178083325,0.13861101627404118,0.7593411496322047,0.05976486242788735,0.03125,0.6108708848338414,0.08868886888688869,0.19615460717159247,0.7437119093209056,0.05976486242788735,0.09877348311754251,0.05534399593805534,0.0,0.24059663094956713,0.0,0.497367604797615,0.03333333333333333,0.08996288222986755,0.1470696986807434,0.3962933063863416,0.07585681645087584,0.0,0.01282051282051282,0.02714236940935473,0.4915393379523629,0.02564102564102564,0.06752348311754253,0.4074155011655012,0.09022435897435896,0.08868886888688869,0.0,0.2400997709187364,0.0661509900990099,0.15804045092838195,0.02272150291952272,0.10371002617503129,0.5243776217807457,0.7150448284218343,0.0,0.0,0.9167523881035318,2.882171617360675,0.03333333333333333,0.0,0.11212121212121212,0.05313531353135313,0.11047570274268806,0.2538557287426355,0.06204335950836463,0.20069656004061945,0.27803759487354573,0.11073717948717948,0.030061892130857647,0.03262249301853262,0.03125,0.24158957507156553,0.07045454545454546,0.24922360770559815,0.0
"FIRST SERVING MAN_GLOUCESTER",0.275,0.0,0.05,0.0,0.05,0.05,0.0,0.1,0.0,0.05,0.15,0.175,0.0,0.05,0.0,0.0,0.05,0.0,0.1,0.0,0.05,0.0,0.05,0.0,0.0,0.1,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.275,0.325,0.0,0.0,0.325,0.875,0.0,0.0,0.125,0.0,0.0,0.225,0.0,0.05,0.175,0.0,0.0,0.05,0.0,0.175,0.0,0.0,0.0
"BURGUNDY_FIRST SENTINEL",0.1575757575757576,0.0,0.045454545454545456,0.0,0.4666666666666667,0.1575757575757576,0.0,0.17878787878787877,0.06666666666666667,0.0,0.203030303030303,0.0,0.0,0.33636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.06666666666666667,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.17878787878787877,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22424242424242424,0.26969696969696966,0.0,0.0,0.6242424242424243,1.2969696969696969,0.0,0.17878787878787877,0.045454545454545456,0.0,0.0,0.09090909090909091,0.0,0.0,0.06666666666666667,0.09090909090909091,0.0,0.11212121212121212,0.0,0.11212121212121212,0.0,0.0,0.0
"SOMERSET_EXETER",0.6446570972886763,0.1,0.14354066985645933,0.0,0.37687400318979264,0.1575757575757576,0.24848484848484848,0.5344497607655503,0.06666666666666667,0.06666666666666667,0.3011164274322169,0.05263157894736842,0.0,0.3628389154704944,0.3242424242424242,0.0,0.2,0.0,0.05263157894736842,0.0,0.4677830940988836,0.0,0.0,0.18181818181818182,0.3011164274322169,0.06666666666666667,0.0,0.0,0.1,0.2484848484848485,0.0,0.0,0.210207336523126,0.16666666666666669,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.5397129186602871,0.41929824561403506,0.0,0.0,1.0215311004784688,2.4866028708133974,0.1575757575757576,0.0,0.13333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.0,0.11929824561403508,0.210207336523126,0.18181818181818182,0.0,0.06666666666666667,0.0,0.36778309409888355,0.0,0.11929824561403508,0.0
"GLOUCESTER_ALL",0.08571428571428572,0.0,0.17142857142857143,0.0,0.05714285714285714,0.14285714285714285,0.0,0.19999999999999998,0.0,0.0,0.34285714285714286,0.0,0.0,0.22857142857142856,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.19999999999999998,0.0,0.0,0.22857142857142856,0.2571428571428571,0.0,0.0,0.02857142857142857,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.0,0.0,0.14285714285714285,0.05714285714285714,0.0,0.0,0.14285714285714285,0.6857142857142857,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.02857142857142857,0.0,0.08571428571428572,0.0,0.0,0.0,0.05714285714285714,0.0,0.02857142857142857,0.0
"SERVANT_JOHN",0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TALBOT_JOHN",1.2559649688373093,0.0070921985815602835,0.45839780786589296,0.0,0.24455190199871052,0.3115721040189125,0.024912959381044486,0.9633601977219,0.2775757575757576,0.2160025789813024,1.108223726627982,0.704645390070922,0.022272727272727274,0.9451859015688803,0.1320921985815603,0.08427788523533204,0.18466795615731785,0.0,0.5548119492800344,0.015,0.682812164195143,0.014184397163120567,0.0036363636363636364,0.37006447453255964,0.7695443799699118,0.22554803352675692,0.007272727272727273,0.0,0.10319578766387277,0.39179561573178595,0.11454545454545455,0.04718568665377176,0.32310229959166137,0.015,0.3166376531270148,0.0,0.24764775413711587,0.2161035890823125,0.12772727272727274,0.007272727272727273,0.39562003008811525,1.3411583924349881,1.498072211476467,0.0036363636363636364,0.24009348807221148,1.5005168708360197,4.332416720395444,0.010728562217923919,0.4370707070707071,0.0070921985815602835,0.029364925854287557,0.09800128949065119,0.05463894261766602,0.0,0.2547324306898775,0.14774876423812594,0.05409735654416506,0.0036363636363636364,0.36473995271867615,0.03709219858156028,0.3653814743176445,0.05555555555555555,0.3994799054373522,0.0
"GLOUCESTER_MESSENGER",0.23012820512820512,0.07692307692307693,0.08846153846153847,0.0,0.05,0.16025641025641024,0.041666666666666664,0.3487179487179487,0.08012820512820512,0.08846153846153847,0.2987179487179487,0.05,0.038461538461538464,0.2602564102564103,0.0,0.08846153846153847,0.05,0.0,0.13333333333333333,0.0,0.31025641025641026,0.0,0.0,0.0,0.13846153846153847,0.15,0.0,0.0,0.07692307692307693,0.0,0.038461538461538464,0.05,0.09166666666666667,0.0,0.05,0.0,0.05,0.1,0.08012820512820512,0.0,0.038461538461538464,0.23846153846153847,0.5557692307692308,0.0,0.0,0.28012820512820513,1.271153846153846,0.0,0.041666666666666664,0.038461538461538464,0.0,0.038461538461538464,0.12179487179487179,0.041666666666666664,0.22179487179487178,0.038461538461538464,0.038461538461538464,0.0,0.05,0.038461538461538464,0.18333333333333335,0.0,0.13846153846153847,0.0
"LAWYER_VERNON",0.13333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.26666666666666666,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.23333333333333334,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.13333333333333333,0.7,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.2,0.23333333333333334,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.06666666666666667,0.0
"MESSENGER_COUNTESS",0.1111111111111111,0.0,0.0,0.0,0.2,0.05555555555555555,0.0,0.373202614379085,0.0,0.058823529411764705,0.16993464052287582,0.0,0.05555555555555555,0.16993464052287582,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.25882352941176473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373202614379085,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.11437908496732026,0.0,0.0,0.0,0.0,0.11437908496732026,0.22875816993464052,0.0,0.0,0.3111111111111111,0.854248366013072,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0
"PUCELLE_REIGNIER",1.4749211693137292,0.1463004711948396,0.7725398885980925,0.0538878842676311,0.31573330119830456,0.6737726566880413,0.31983374537069303,1.8950697204659914,0.4234114803876472,0.19086528151930626,1.6543670225827862,0.3903401529542503,0.05011792452830188,1.4986666143107716,0.18273438927952163,0.26734565694590773,0.30477562204056863,0.0,0.32206800509313455,0.006493506493506494,1.345685700281549,0.07703081232492998,0.2142064372918979,0.5760830483748416,1.0575312190171613,0.30705252020617235,0.0,0.027326839826839824,0.21123281797278898,0.9589106948319048,0.037658227848101265,0.006493506493506494,0.41067882441700626,0.04423701298701299,0.32990394569451464,0.06980108499095841,0.2619423615642837,0.13151234314208998,0.14456469857036147,0.0,0.11265822784810127,1.5775537505593935,1.406840898823236,0.017241379310344827,0.006493506493506494,1.7906544705120337,6.982346106122191,0.029411764705882353,0.2799803530894428,0.12190475838410125,0.12032085561497327,0.058823529411764705,0.8690460604132565,0.18481973976845212,0.45941818226525655,0.3488663369174487,0.15492013261000603,0.04772316291303633,0.25445217473548887,0.11627052193089929,0.628985930418706,0.057870370370370364,0.4814481706423196,0.07478054353054353
"SOLDIER_BURGUNDY",0.14285714285714285,0.0,0.02857142857142857,0.0,0.05714285714285714,0.08571428571428572,0.0,0.0,0.14285714285714285,0.02857142857142857,0.0,0.02857142857142857,0.08571428571428572,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.11428571428571428,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.2,0.0,0.5428571428571428,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0
