speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
CALIBAN_GONZALO,0.11327231121281464,0.0,0.0,0.0,0.12242562929061784,0.0,0.0,0.5648904870872834,0.02631578947368421,0.0,0.0,0.0,0.0,0.22180451127819548,0.06979405034324943,0.05263157894736842,0.0,0.0,0.02631578947368421,0.02631578947368421,0.5385746976135992,0.0,0.0,0.16590389016018306,0.2620137299771167,0.0,0.0,0.0,0.0,0.11327231121281464,0.0,0.02631578947368421,0.11327231121281464,0.0,0.0,0.02631578947368421,0.0,0.0,0.043478260869565216,0.02631578947368421,0.14285714285714285,0.0,0.06979405034324943,0.0,0.0,0.23569794050343248,1.0750245178162798,0.0,0.043478260869565216,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.23896698267407648,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.043478260869565216,0.09610983981693363,0.02631578947368421
IRIS_MIRANDA,0.1268521622527657,0.006369426751592357,0.13803389273912714,0.0,0.06056907509903056,0.04146079484425349,0.04367333255796452,0.2723412261317534,0.07973140312108752,0.0,0.21933336526028446,0.044585987261146494,0.006369426751592357,0.35396293280973135,0.010526315789473684,0.13841017466322766,0.0,0.0,0.1635115997454966,0.10650899313798601,0.14224482954428838,0.0,0.01689574254106604,0.2414067470769736,0.2729856944453946,0.04178302900107411,0.03379148508213208,0.05263157894736842,0.042105263157894736,0.1571962207611841,0.01020408163265306,0.006369426751592357,0.0,0.0,0.05900100569896077,0.0,0.039838677676903814,0.0,0.07940916896426689,0.0,0.0,0.3389465474423091,0.3644352008319251,0.0,0.021052631578947368,0.18742123735179622,1.0933596502630551,0.0232651692926584,0.08324382384532761,0.010526315789473684,0.03794837412001341,0.010526315789473684,0.10683122729480661,0.02040816326530612,0.021052631578947368,0.04367333255796452,0.07589674824002682,0.08226617499161917,0.04178302900107411,0.01020408163265306,0.12750757694965348,0.010526315789473684,0.031578947368421054,0.12183666627898225
ANTONIO_SEBASTIAN,3.7321921262390325,0.09523809523809523,1.3105059014371154,0.11678571428571428,1.1379399605405143,1.3467433985894113,1.0132077608146626,5.390294703656866,1.4286286205201202,0.7219139869609886,3.36885860387031,1.296598422192053,0.6136305873172232,3.3218771621286196,0.20449715068359137,0.7066864471433222,0.5516167890080933,0.3333333333333333,1.2168831216234586,0.3358917547586324,3.674110141966242,0.6237301587301587,0.23685336946857685,2.2618956468217783,3.153628253144596,1.1663896036291972,0.03607843137254902,0.03225806451612903,0.9254675168164517,2.7703123978655273,0.515078940667176,0.44792275410420973,1.1599024680230592,0.24810224089635854,0.6337637099368599,0.06496124031007752,0.7778423799699572,0.2495748299319728,0.36816118695540234,0.0,0.1954166818465847,4.266069364914306,5.252526322502941,0.18420611646418097,0.05587388372516858,4.870132086779546,18.54925526806313,0.07980251015134736,0.4891029576030554,0.3372360644309085,0.23806599947210158,0.2090909090909091,1.9940605179614397,0.10765488991295442,0.7868874005688562,1.4064233548179361,0.8668873564882049,0.2650427443704754,1.044812678018658,0.05941510095037884,1.5011157412935896,0.19413678009120733,0.8917326063228188,0.13438735177865613
CALIBAN_STEPHANO,5.674099293720921,0.06133540372670807,0.6640512146147073,0.0,1.0053582259309626,1.1030904385305595,0.39796447107145694,4.082214299862175,0.36249786515128524,0.14067843185148998,2.141656028611942,2.4032490391564276,0.23263331596370154,1.9963279020206812,0.7227020119468632,1.02843439220068,0.15697118090735113,0.37681159420289856,0.6308857011237651,0.3669126676174843,3.242684285172946,0.1570900385507127,0.04988354037267081,1.2912735817847207,2.2804349853833994,1.213362077660402,0.12763975155279503,0.0,0.2693750673416037,1.5710544945948353,0.15084494304629634,0.5859549053132985,2.1571224386280736,0.14619114405930678,0.18641895567756778,0.22873489814279288,0.3745143754666747,0.4860091256946021,0.5135217056216131,0.02631578947368421,0.2836100070142623,4.101210060354879,2.641002793504301,0.0,0.006211180124223602,6.679457519651886,15.171430697627795,0.07023809523809524,0.2131785283959197,0.14526555364668223,0.045344918726047304,0.26747170273813203,1.0191334583434335,0.09255056537665232,1.5781868062786035,0.604453321879276,1.1832911672816855,0.011235955056179775,1.015660722062735,0.07738095238095238,1.0704420472617533,0.08347826086956522,0.9891614035986784,0.16267942583732056
PROSPERO_FRANCISCO,1.81429952922971,0.14539611454726986,0.6301492033311735,0.034482758620689655,0.5628627351707377,0.6120506782480823,0.1915927318520935,1.5424787294101607,0.3179705762562057,0.10667707337863114,1.4701369582108053,0.8160783372934263,0.10067589681584582,2.0555262124226856,0.2453415365098221,0.22238665223288043,0.11980676328502415,0.0,0.37878091880131165,0.03141167775314117,1.0830292793253824,0.08685947935379792,0.11282234868943689,0.6947678410271848,1.40079852300981,0.2536433489587396,0.0,0.12029110260015266,0.21968631054889237,0.8885873567956849,0.058324322526322483,0.08863071949008205,0.5721091783965636,0.0947425240647556,0.2295406981859758,0.025556034051512265,0.2583547946018326,0.15911283985964308,0.422341983882646,0.010416666666666666,0.02246943068839722,2.1421180525972425,1.4581644386283423,0.05446727185857621,0.07311683912293669,2.3771622644004475,7.144202118633116,0.034482758620689655,0.14687180238040715,0.31979934470385807,0.25629370762455167,0.2735683578335423,0.4657941929239518,0.05437747800459004,0.18759595006809848,0.38702246756553493,0.19348290156525877,0.09723871480234153,0.2254619476194935,0.10819989869128616,0.5452447696836286,0.018404390037990714,0.7060306819826249,0.0
FRANCISCO_ALONSO,0.0898876404494382,0.011235955056179775,0.0449438202247191,0.0,0.02247191011235955,0.0,0.02247191011235955,0.06741573033707865,0.011235955056179775,0.0,0.06741573033707865,0.0,0.011235955056179775,0.06741573033707865,0.0,0.07865168539325842,0.0,0.0,0.0449438202247191,0.0,0.011235955056179775,0.0,0.011235955056179775,0.033707865168539325,0.0449438202247191,0.011235955056179775,0.0,0.0,0.056179775280898875,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.011235955056179775,0.02247191011235955,0.0,0.011235955056179775,0.0,0.011235955056179775,0.14606741573033707,0.11235955056179775,0.0,0.0,0.11235955056179775,0.2696629213483146,0.011235955056179775,0.0,0.0,0.0,0.0,0.033707865168539325,0.011235955056179775,0.011235955056179775,0.0,0.12359550561797752,0.0,0.011235955056179775,0.02247191011235955,0.02247191011235955,0.011235955056179775,0.011235955056179775,0.02247191011235955
ALONSO_ADRIAN,2.652515968109732,0.024386724386724387,1.221870568003916,0.2,1.4682619084316344,0.6376580709370403,1.2047677736698081,2.85248501606916,0.29359668109668113,0.2672548665931019,1.977286268308493,0.9894778028170333,0.4195676875215796,1.8802451490963212,0.21563757879547354,0.5691646469858544,0.329067117277533,0.0,0.8452811414305222,0.19368077055383556,1.6883567517916258,0.7805329667752268,0.19902777777777778,1.7976925320899226,2.707048462128073,0.22845117845117846,0.05163398692810457,0.12032085561497327,0.9062005982616333,1.6631087424337094,0.1674669867947179,0.28743308992921995,0.7265145186197819,0.0625,0.05468975468975469,0.19058479532163744,0.277156125608138,0.10643037518037518,0.6186061705383908,0.03125,0.05132275132275132,3.365554726941281,2.361873367901121,0.0,0.2996577578399781,4.120777876541366,11.30528784533484,0.2837609897760274,0.2632093547147727,0.37953690646912674,0.07886904761904762,0.609501179525505,0.9543820518638078,0.10922381711855396,0.23356189046591525,0.9332512332418349,0.4328154760043305,0.09791666666666667,0.8922951410761009,0.09114676173499703,1.1370349801270854,0.023258904837852208,0.9093559300381504,0.0
CALIBAN_MIRANDA,3.356688148789186,0.11770765155056881,0.516410237553689,0.0,0.5394806522539725,0.6860222269942632,0.22009019481008388,2.7735942219241476,0.40655394849700477,0.17143560031027133,1.3089800835955714,1.35128257086532,0.267970805058912,1.5313857867945924,0.43619407543892674,0.41995177965320823,0.03571428571428571,0.37681159420289856,0.4111842680910006,0.1545532523625646,2.209246410450755,0.0614856429463171,0.018633540372670808,0.802035512030179,1.3805708193884854,0.5148500321802715,0.0562111801242236,0.0,0.4459826533040284,1.004277513219364,0.1424715731080671,0.279899431039739,1.1490616802756208,0.16794229613303946,0.04110545048503036,0.060052348613469156,0.10654761904761904,0.4599535574290132,0.2593479373984283,0.02631578947368421,0.2554945054945055,2.7151739252984974,1.6854990803779046,0.0,0.04492085754357844,3.896168801043158,9.955137197919742,0.03870967741935484,0.13529130212159665,0.1554175293305728,0.006211180124223602,0.04878769958604376,0.6820470442237316,0.04813664596273291,0.873062418128306,0.4229461144523706,1.0571375484418963,0.04695024077046549,0.43464409782802554,0.0,0.6855564957787411,0.043478260869565216,0.5785353073583064,0.10631578947368421
ALONSO_FRANCISCO,2.652515968109732,0.024386724386724387,1.221870568003916,0.2,1.4682619084316344,0.6376580709370403,1.2047677736698081,2.85248501606916,0.29359668109668113,0.2672548665931019,1.977286268308493,0.9894778028170333,0.4195676875215796,1.8802451490963212,0.21563757879547354,0.5691646469858544,0.329067117277533,0.0,0.8452811414305222,0.19368077055383556,1.6883567517916258,0.7805329667752268,0.19902777777777778,1.7976925320899226,2.707048462128073,0.22845117845117846,0.05163398692810457,0.12032085561497327,0.9062005982616333,1.6631087424337094,0.1674669867947179,0.28743308992921995,0.7265145186197819,0.0625,0.05468975468975469,0.19058479532163744,0.277156125608138,0.10643037518037518,0.6186061705383908,0.03125,0.05132275132275132,3.365554726941281,2.361873367901121,0.0,0.2996577578399781,4.120777876541366,11.30528784533484,0.2837609897760274,0.2632093547147727,0.37953690646912674,0.07886904761904762,0.609501179525505,0.9543820518638078,0.10922381711855396,0.23356189046591525,0.9332512332418349,0.4328154760043305,0.09791666666666667,0.8922951410761009,0.09114676173499703,1.1370349801270854,0.023258904837852208,0.9093559300381504,0.0
FRANCISCO_SEBASTIAN,0.0898876404494382,0.011235955056179775,0.0449438202247191,0.0,0.02247191011235955,0.0,0.02247191011235955,0.06741573033707865,0.011235955056179775,0.0,0.06741573033707865,0.0,0.011235955056179775,0.06741573033707865,0.0,0.07865168539325842,0.0,0.0,0.0449438202247191,0.0,0.011235955056179775,0.0,0.011235955056179775,0.033707865168539325,0.0449438202247191,0.011235955056179775,0.0,0.0,0.056179775280898875,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.011235955056179775,0.02247191011235955,0.0,0.011235955056179775,0.0,0.011235955056179775,0.14606741573033707,0.11235955056179775,0.0,0.0,0.11235955056179775,0.2696629213483146,0.011235955056179775,0.0,0.0,0.0,0.0,0.033707865168539325,0.011235955056179775,0.011235955056179775,0.0,0.12359550561797752,0.0,0.011235955056179775,0.02247191011235955,0.02247191011235955,0.011235955056179775,0.011235955056179775,0.02247191011235955
TRINCULO_GONZALO,0.15257352941176472,0.0,0.1213235294117647,0.0,0.1488970588235294,0.0625,0.0900735294117647,0.27389705882352944,0.0,0.0,0.21507352941176472,0.03125,0.03125,0.18382352941176472,0.0,0.1488970588235294,0.0,0.0,0.03125,0.0,0.2426470588235294,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0625,0.0900735294117647,0.0,0.1488970588235294,0.1213235294117647,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.18382352941176472,0.0,0.0,0.30147058823529416,0.9117647058823529,0.0,0.0900735294117647,0.0,0.0,0.0,0.0900735294117647,0.0900735294117647,0.0625,0.0900735294117647,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.0
FERDINAND_JUNO,0.12406015037593984,0.0,0.12406015037593984,0.0,0.10263157894736842,0.05263157894736842,0.0,0.42142857142857143,0.12142857142857143,0.2,0.17669172932330826,0.0,0.0,0.07142857142857142,0.05,0.07142857142857142,0.0,0.0,0.10263157894736842,0.0,0.17142857142857143,0.0,0.0,0.49548872180451126,0.5669172932330827,0.0,0.0,0.0,0.0,0.37142857142857144,0.0,0.0,0.05263157894736842,0.07142857142857142,0.12142857142857143,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.19548872180451127,0.5266917293233082,0.0,0.12406015037593984,0.22669172932330825,0.9541353383458646,0.0,0.05263157894736842,0.05,0.0,0.0,0.15526315789473683,0.0,0.0,0.10526315789473684,0.07142857142857142,0.0,0.0,0.0,0.10263157894736842,0.0,0.07142857142857142,0.07142857142857142
ARIEL_BOATSWAIN,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.2111111111111111,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.2111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2111111111111111,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1,0.0,0.05555555555555555,0.5777777777777777,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRINCULO_CALIBAN,2.2463792595614533,0.02101608187134503,1.0392656882719975,0.2693881381381381,1.5889154398347827,0.6091327201814818,0.9402297661205615,4.013810584480225,0.8738666324435639,0.4353714603714604,2.298975150206691,0.4113647439305334,0.10962301587301587,2.3152243805088593,0.26154563237361694,0.9488252949753784,0.39565758940758944,0.0,0.8692974892698332,0.5589866781699259,2.7004995914908174,0.4488709746331697,0.12488056238056239,0.7587302063020258,1.5516289346041219,0.7066272869947453,0.003472222222222222,0.04050925925925926,0.6687558928733512,2.0830300655729603,0.14325213371266005,0.4720752270943882,1.0394277155306568,0.0,0.6393557628127251,0.37779980948305725,0.8290557889822596,0.14691876750700278,0.2729527417027417,0.058823529411764705,0.15446428571428572,2.019888206518166,2.9519571823909434,0.0,0.0,3.8352946993962362,13.185220777245759,0.123723032573463,0.21536768614941992,0.35416666666666663,0.08490497076023393,0.2407106782106782,1.6265525921879693,0.16715686274509806,0.8516957092614986,0.5437417246415287,0.39711061412407805,0.18148994093761533,0.7037252607374559,0.04339470284237726,1.1014389065505694,0.07916666666666666,0.7928987283020964,0.05555555555555555
PROSPERO_GONZALO,1.81429952922971,0.14539611454726986,0.6301492033311735,0.034482758620689655,0.5628627351707377,0.6120506782480823,0.1915927318520935,1.5424787294101607,0.3179705762562057,0.10667707337863114,1.4701369582108053,0.8160783372934263,0.10067589681584582,2.0555262124226856,0.2453415365098221,0.22238665223288043,0.11980676328502415,0.0,0.37878091880131165,0.03141167775314117,1.0830292793253824,0.08685947935379792,0.11282234868943689,0.6947678410271848,1.40079852300981,0.2536433489587396,0.0,0.12029110260015266,0.21968631054889237,0.8885873567956849,0.058324322526322483,0.08863071949008205,0.5721091783965636,0.0947425240647556,0.2295406981859758,0.025556034051512265,0.2583547946018326,0.15911283985964308,0.422341983882646,0.010416666666666666,0.02246943068839722,2.1421180525972425,1.4581644386283423,0.05446727185857621,0.07311683912293669,2.3771622644004475,7.144202118633116,0.034482758620689655,0.14687180238040715,0.31979934470385807,0.25629370762455167,0.2735683578335423,0.4657941929239518,0.05437747800459004,0.18759595006809848,0.38702246756553493,0.19348290156525877,0.09723871480234153,0.2254619476194935,0.10819989869128616,0.5452447696836286,0.018404390037990714,0.7060306819826249,0.0
CALIBAN_BOATSWAIN,0.11327231121281464,0.0,0.0,0.0,0.12242562929061784,0.0,0.0,0.5648904870872834,0.02631578947368421,0.0,0.0,0.0,0.0,0.22180451127819548,0.06979405034324943,0.05263157894736842,0.0,0.0,0.02631578947368421,0.02631578947368421,0.5385746976135992,0.0,0.0,0.16590389016018306,0.2620137299771167,0.0,0.0,0.0,0.0,0.11327231121281464,0.0,0.02631578947368421,0.11327231121281464,0.0,0.0,0.02631578947368421,0.0,0.0,0.043478260869565216,0.02631578947368421,0.14285714285714285,0.0,0.06979405034324943,0.0,0.0,0.23569794050343248,1.0750245178162798,0.0,0.043478260869565216,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.23896698267407648,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.043478260869565216,0.09610983981693363,0.02631578947368421
JUNO_FERDINAND,0.19111111111111112,0.0,0.09407407407407407,0.0,0.04,0.07407407407407407,0.0,0.09703703703703703,0.037037037037037035,0.0,0.20518518518518516,0.07407407407407407,0.0,0.11407407407407408,0.09407407407407407,0.0,0.0,0.0,0.05703703703703704,0.05703703703703704,0.09703703703703703,0.0,0.04,0.18814814814814815,0.18814814814814815,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.04,0.0,0.02,0.0,0.037037037037037035,0.0,0.02,0.0,0.0,0.20814814814814814,0.09703703703703703,0.0,0.02,0.2311111111111111,0.5162962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
STEPHANO_BOATSWAIN,0.1,0.0,0.0,0.0,0.0,0.1,0.06666666666666667,0.4666666666666667,0.1,0.1,0.1,0.0,0.0,0.1,0.0,0.16666666666666669,0.0,0.0,0.03333333333333333,0.0,0.4,0.0,0.0,0.03333333333333333,0.03333333333333333,0.23333333333333334,0.0,0.0,0.1,0.2666666666666667,0.1,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.43333333333333335,0.0,0.0,0.1,1.4333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.2,0.0,0.1,0.0,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666669,0.23333333333333334,0.0,0.0,0.0
BOATSWAIN_FRANCISCO,0.14314516129032256,0.041666666666666664,0.07392473118279569,0.0,0.020833333333333332,0.07056451612903225,0.04502688172043011,0.1639784946236559,0.03225806451612903,0.0,0.17338709677419356,0.016129032258064516,0.02889784946236559,0.18481182795698925,0.0,0.016129032258064516,0.09475806451612903,0.0,0.19422043010752688,0.008064516129032258,0.09811827956989247,0.016129032258064516,0.008064516129032258,0.09475806451612903,0.11088709677419355,0.036962365591397844,0.0,0.0,0.09811827956989247,0.05779569892473118,0.041666666666666664,0.016129032258064516,0.008064516129032258,0.020833333333333332,0.0,0.0,0.02889784946236559,0.0,0.05779569892473118,0.0,0.008064516129032258,0.17204301075268819,0.38373655913978494,0.008064516129032258,0.0,0.1639784946236559,0.7264784946236559,0.020833333333333332,0.024193548387096774,0.036962365591397844,0.008064516129032258,0.0,0.036962365591397844,0.008064516129032258,0.0,0.04032258064516129,0.016129032258064516,0.0,0.008064516129032258,0.0,0.16532258064516128,0.008064516129032258,0.016129032258064516,0.0
STEPHANO_GONZALO,0.1,0.0,0.0,0.0,0.0,0.1,0.06666666666666667,0.4666666666666667,0.1,0.1,0.1,0.0,0.0,0.1,0.0,0.16666666666666669,0.0,0.0,0.03333333333333333,0.0,0.4,0.0,0.0,0.03333333333333333,0.03333333333333333,0.23333333333333334,0.0,0.0,0.1,0.2666666666666667,0.1,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.43333333333333335,0.0,0.0,0.1,1.4333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.2,0.0,0.1,0.0,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666669,0.23333333333333334,0.0,0.0,0.0
ARIEL_MIRANDA,1.7491479765415536,0.0,0.6961565147676765,0.013513513513513514,0.3804925828522303,0.4095348604239197,0.2831063131457717,2.1939317799102143,0.24032071877273115,0.13557504873294346,1.2997619190572667,0.624030291988169,0.12238060428849902,1.1467704957150116,0.15202702702702703,0.24889470693012417,0.0,0.0,0.33247744155798553,0.02,1.7548892952205537,0.07596019516396714,0.07320577879038939,0.940154781527388,1.2991127578162223,0.4638654675140034,0.03305973552211582,0.0,0.4758868194820207,0.9546553151644033,0.0854540629891177,0.16421597179761704,0.7272785564448133,0.0916752665978672,0.07751583820662768,0.009259259259259259,0.19349955033693064,0.06896781650071124,0.8365666878525976,0.0,0.02,2.216769543845689,1.273494564818846,0.1,0.2098896872224337,2.129640559393784,7.070199051698226,0.12235905778674588,0.14996820349761525,0.06922779922779923,0.7099841017488077,0.10979626959139638,0.6416477087922187,0.07259193824383925,0.547051042639278,0.3199439022852698,0.32463334931818194,0.015625,0.43472695400048994,0.04922779922779923,0.3732088563526791,0.06274567250177006,0.34487346924658063,0.03545093590470788
JUNO_CERES,0.19111111111111112,0.0,0.09407407407407407,0.0,0.04,0.07407407407407407,0.0,0.09703703703703703,0.037037037037037035,0.0,0.20518518518518516,0.07407407407407407,0.0,0.11407407407407408,0.09407407407407407,0.0,0.0,0.0,0.05703703703703704,0.05703703703703704,0.09703703703703703,0.0,0.04,0.18814814814814815,0.18814814814814815,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.04,0.0,0.02,0.0,0.037037037037037035,0.0,0.02,0.0,0.0,0.20814814814814814,0.09703703703703703,0.0,0.02,0.2311111111111111,0.5162962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
ANTONIO_FERDINAND,0.0625,0.0,0.0,0.0625,0.0,0.0625,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.14285714285714285,0.0,0.0625,0.0625,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.0625,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0625,0.125,0.0,0.0,0.0625,0.6607142857142857,0.0,0.0,0.0,0.0,0.0,0.20535714285714285,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0625,0.0
TRINCULO_ARIEL,1.1945563831593244,0.0,0.7302503152036869,0.0625,1.001266339869281,0.24632352941176472,0.6111579387852702,2.400388427728815,0.23529411764705882,0.0,1.5713042367723142,0.08125,0.03125,1.361518883236961,0.16724738675958187,0.42970369041925716,0.33813131313131317,0.0,0.5864468754981668,0.11529933481152993,1.4547883787661406,0.2535569105691057,0.0,0.3230042016806723,0.9078413516182527,0.2894064776686728,0.0,0.0,0.5297473867595819,1.3909841782241354,0.0,0.34975789096126253,0.7751750700280112,0.0,0.058823529411764705,0.024390243902439025,0.6572303921568627,0.058823529411764705,0.23376623376623376,0.058823529411764705,0.0,0.7776856104600008,1.313236639814832,0.0,0.0,2.1958227230286056,6.701537950730921,0.08321377331420374,0.1488970588235294,0.1984126984126984,0.0,0.23376623376623376,0.6703326692835301,0.15674019607843137,0.4208333333333333,0.22328730272596847,0.0,0.0,0.3202235772357724,0.0,0.4907604948853156,0.0625,0.5848371499375803,0.05555555555555555
STEPHANO_MASTER,0.1,0.0,0.0,0.0,0.0,0.1,0.06666666666666667,0.4666666666666667,0.1,0.1,0.1,0.0,0.0,0.1,0.0,0.16666666666666669,0.0,0.0,0.03333333333333333,0.0,0.4,0.0,0.0,0.03333333333333333,0.03333333333333333,0.23333333333333334,0.0,0.0,0.1,0.2666666666666667,0.1,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.43333333333333335,0.0,0.0,0.1,1.4333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.2,0.0,0.1,0.0,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666669,0.23333333333333334,0.0,0.0,0.0
GONZALO_BOATSWAIN,0.46280602636534834,0.0,0.15903459213004262,0.0,0.1543760531271682,0.1543760531271682,0.0695807314897413,0.4302741316568257,0.04326494201605709,0.05263157894736842,0.31341064525721085,0.1111111111111111,0.0,0.4847358509267519,0.05555555555555555,0.01694915254237288,0.12335216572504708,0.0,0.16501883239171372,0.0,0.40395834218314147,0.01694915254237288,0.1111111111111111,0.1845238095238095,0.2014729620661824,0.02631578947368421,0.0,0.0,0.06798245614035087,0.08187134502923976,0.02631578947368421,0.0,0.05861581920903955,0.0,0.04326494201605709,0.01694915254237288,0.0,0.0,0.041666666666666664,0.0,0.09429824561403508,0.5924645653682228,0.41529140648230745,0.0,0.03389830508474576,0.6171820794925166,2.0633026775979495,0.02631578947368421,0.01694915254237288,0.1111111111111111,0.01694915254237288,0.0,0.17763157894736842,0.02631578947368421,0.09429824561403508,0.16972693032015065,0.05861581920903955,0.0,0.041666666666666664,0.0,0.3210427197938349,0.01694915254237288,0.01694915254237288,0.0
ARIEL_MASTER,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.2111111111111111,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.2111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2111111111111111,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1,0.0,0.05555555555555555,0.5777777777777777,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GONZALO_ARIEL,0.3355431061313414,0.073109243697479,0.02857142857142857,0.0,0.11596638655462185,0.0,0.09417989417989417,0.2631497043261749,0.0,0.0,0.04285714285714286,0.08835978835978836,0.0,0.12443199502023031,0.023809523809523808,0.11216931216931217,0.05714285714285714,0.0,0.04285714285714286,0.0,0.16146903205726734,0.02857142857142857,0.014285714285714285,0.18527855586679115,0.27945845004668535,0.037037037037037035,0.0,0.0,0.07142857142857142,0.15468409586056645,0.014285714285714285,0.07513227513227513,0.11693121693121693,0.0,0.0,0.0,0.0,0.02857142857142857,0.04285714285714286,0.0,0.0,0.32029256146903207,0.4618269530034236,0.0,0.0,0.4515094926859633,1.2223311546840958,0.037037037037037035,0.058823529411764705,0.0,0.02857142857142857,0.014285714285714285,0.3166666666666667,0.02857142857142857,0.037037037037037035,0.10264550264550264,0.11764705882352941,0.0,0.037037037037037035,0.037037037037037035,0.0656084656084656,0.0,0.09417989417989417,0.0
SEBASTIAN_ANTONIO,3.468192337068904,0.06036036036036036,1.4493341283167707,0.14285714285714285,1.346065600530403,1.367747939565683,1.257245306174911,5.45423181746711,0.8625238815065237,1.0814782620664976,3.6483512540696736,1.2108045566869097,0.29025210084033615,2.871000892013429,0.193109243697479,1.8399482573542363,0.4267237373119726,0.058823529411764705,1.116722787870329,0.6494535519125683,3.7221988142576383,0.34687110521247455,0.3047450909745992,1.5205950924128357,2.2579914222681823,1.2523135740782803,0.14761904761904762,0.022222222222222223,1.3515351677116385,2.7595803216391452,0.17324342324342323,0.9730930542695249,0.32753893342128637,0.3107503607503607,1.062289348171701,0.6492505854800936,0.9741263290443618,0.07692307692307693,0.2849648711943794,0.25,0.02,4.971494687777232,4.784867199544153,0.41025641025641024,0.2518394024276377,4.814257937599307,17.20743342619427,0.2207936507936508,0.40145638675050443,0.513008233596469,0.049999999999999996,0.11,1.265441454129979,0.47265747324570856,0.8338061938061938,2.0579304403364187,1.7310130718954249,0.9097105508870215,0.5917818141877931,0.19538239538239538,2.2034342451169837,0.014285714285714285,0.7373963298553462,0.2722222222222222
