speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
PORTIA_LUCIUS,1.2366432725305085,0.03666450356911097,0.3368654696972907,0.043478260869565216,0.3342719672991745,0.5440089627569286,0.24427579394970445,1.3293957074326268,0.241075621803816,0.16539849771680443,1.265640339635848,0.5952591917749163,0.13828450430487704,1.055814486697012,0.25247074316841756,0.26649940516503856,0.006134969325153374,0.0,0.30106165008727886,0.0,0.669053574622148,0.13402185950214263,0.006134969325153374,0.33705836646825393,0.4005300327006563,0.3857693309260298,0.022409939947950083,0.09090909090909091,0.4827619940068824,0.6526307497116917,0.03067484662576687,0.09048643611490334,0.4773134188786934,0.030494304723632674,0.29024388292218506,0.021680376028202115,0.39120713101415694,0.02381031338086553,0.055473673690832365,0.006134969325153374,0.005405405405405406,1.4732884810242899,1.4769790724177598,0.07616803708720453,0.058039376538146024,1.5709152398296826,5.141683341081026,0.055126967223780916,0.04231306116362257,0.16431774752433848,0.20141053194368522,0.005405405405405406,0.5743960427456369,0.04020159408945256,0.16280261995692802,0.36655972058318076,0.23855081386454097,0.0,0.2895180153998858,0.1387636614326288,0.4069396660459734,0.010810810810810811,0.05806626082699702,0.015568931589304318
BRUTUS_STRATO,0.4502231844162795,0.0,0.3340401636367112,0.0,0.26450101317122593,0.46548407600695835,0.017857142857142856,0.4133944103534629,0.16242401215805471,0.008928571428571428,0.9170774311330313,0.24557765097207085,0.010638297872340425,0.6752231844162795,0.016666666666666666,0.09754305977710231,0.05319148936170213,0.0,0.09795860335302325,0.09999999999999999,0.2802890405459655,0.0,0.010638297872340425,0.30246482575366557,0.34982819101145074,0.036725067385444746,0.0,0.09999999999999999,0.0630192502532928,0.2691869300911854,0.06343479382921374,0.061309523809523814,0.1130192502532928,0.01956686930091185,0.025595238095238095,0.0,0.10088652482269503,0.038434793829213734,0.05409067882472138,0.0,0.04386792452830189,0.46569937489247,0.3824483617212441,0.008928571428571428,0.0,0.7147241975875056,2.6991354590812637,0.0,0.03742401215805471,0.03392857142857143,0.008928571428571428,0.008928571428571428,0.23597785360631607,0.008928571428571428,0.06232030548068283,0.1296660836153008,0.036725067385444746,0.08333333333333333,0.19446316262353996,0.025595238095238095,0.2937159488444113,0.0,0.04736336525778517,0.010638297872340425
CLAUDIO_POET,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FIRST COMMONER_MARULLUS,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DECIUS_CAESAR,0.6573528693528693,0.0,0.07100366300366301,0.0,0.14970940170940172,0.16228571428571428,0.047384615384615386,0.6204981684981684,0.1493919413919414,0.12222222222222222,0.3049084249084249,0.15055921855921856,0.07161904761904761,0.3832332112332112,0.0,0.04676923076923077,0.16666666666666666,0.0,0.2764395604395604,0.05415384615384616,0.4618754578754578,0.032,0.06361904761904762,0.18932844932844933,0.2207130647130647,0.016,0.015384615384615385,0.0,0.031384615384615386,0.29605860805860806,0.0,0.03076923076923077,0.07961904761904762,0.0,0.06361904761904762,0.0,0.07161904761904761,0.023384615384615386,0.07955555555555555,0.015384615384615385,0.0,0.7127374847374847,0.6919072039072038,0.0,0.008,0.807062271062271,2.3829621489621493,0.015384615384615385,0.063003663003663,0.15367032967032968,0.015384615384615385,0.0,0.095003663003663,0.0,0.23743589743589744,0.321003663003663,0.1968888888888889,0.0,0.016,0.0,0.1727765567765568,0.008,0.031384615384615386,0.016
CINNA_PUBLIUS,0.09090909090909091,0.0,0.05263157894736842,0.0,0.2685406698564593,0.09090909090909091,0.09090909090909091,0.14354066985645933,0.0,0.0,0.14354066985645933,0.09090909090909091,0.05263157894736842,0.17763157894736842,0.0,0.09090909090909091,0.0,0.0,0.125,0.0,0.14354066985645933,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.14354066985645933,0.09090909090909091,0.09090909090909091,0.0,0.0,0.125,0.0,0.0,0.0,0.09090909090909091,0.0,0.05263157894736842,0.09090909090909091,0.3026315789473684,0.0,0.0,0.35944976076555024,0.9150717703349283,0.09090909090909091,0.0,0.0,0.0,0.05263157894736842,0.14354066985645933,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0
CLAUDIO_MESSALA,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POET_TITINIUS,0.10810810810810811,0.0,0.0,0.0,0.0,0.13513513513513514,0.02702702702702703,0.02702702702702703,0.1891891891891892,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.08108108108108109,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.16216216216216217,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.0,0.10810810810810811,0.0,0.40540540540540543,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.02702702702702703,0.0
CASCA_ANTONY,1.0237903711779242,0.06959241733677823,0.5113909806475758,0.0,0.5910544351458253,0.4318183968970945,0.6628652591286257,1.3949622175208576,0.4202334601469529,0.21853935983772774,1.2736191054446446,0.3314917118907652,0.023969965344628415,1.3151116255907707,0.02027027027027027,0.4406964534417313,0.0,0.0,0.8240711058114967,0.018867924528301886,1.0711846001070557,0.6180668519608805,0.10067559318101689,0.31117986171724504,0.37624853915526046,0.29257647228454364,0.034482758620689655,0.034482758620689655,0.6889629596059155,0.32444279934583004,0.03936004197328239,0.1348425329261566,0.2520791983425649,0.07818532818532818,0.12398279576896852,0.10526315789473684,0.3304097278999743,0.013513513513513514,0.09349145063430778,0.006756756756756757,0.05263157894736842,1.817586246336765,1.7517687269212905,0.017297162767546042,0.006756756756756757,1.6148448063237495,6.680920542085497,0.01020408163265306,0.21856016387106636,0.09260044486196611,0.04449260581336053,0.006756756756756757,0.43310796734565543,0.029492284718765555,0.12124726671765,0.9591408481652384,0.666290395736985,0.05263157894736842,0.18819129802957296,0.05773361976369495,0.8715577258633309,0.017297162767546042,0.06506867743801542,0.14285714285714285
SERVANT_TREBONIUS,0.5120923913043478,0.007246376811594203,0.12560386473429952,0.0,0.014492753623188406,0.3111111111111111,0.030117753623188408,0.49936594202898554,0.007246376811594203,0.0,0.48970410628019323,0.015625,0.007246376811594203,0.31982185990338163,0.007246376811594203,0.06748188405797101,0.0,0.0,0.06634963768115942,0.0,0.4631340579710145,0.030117753623188408,0.0,0.09420289855072464,0.20531400966183574,0.014492753623188406,0.0,0.0,0.044610507246376815,0.21852355072463767,0.1111111111111111,0.0384963768115942,0.251856884057971,0.0,0.0,0.0,0.05298913043478261,0.1111111111111111,0.036231884057971016,0.0,0.014492753623188406,0.33496376811594203,0.13269927536231885,0.007246376811594203,0.0,0.5265851449275363,1.3316123188405797,0.0,0.014492753623188406,0.007246376811594203,0.0,0.0,0.022871376811594204,0.0,0.2217391304347826,0.007246376811594203,0.251856884057971,0.007246376811594203,0.007246376811594203,0.007246376811594203,0.07359601449275363,0.0,0.1111111111111111,0.021739130434782608
FLAVIUS_SECOND COMMONER,0.48788250998339844,0.014705882352941176,0.2478462780993404,0.0,0.11603737604881768,0.08433447749809306,0.06585677749360613,0.20508312020460356,0.062020460358056265,0.03553921568627451,0.47150244537174135,0.3855807197020685,0.0673374613003096,0.3415696370081214,0.0,0.021739130434782608,0.014705882352941176,0.0,0.047314578005115085,0.4077993897787948,0.11226555839727195,0.0,0.058184143222506396,0.021739130434782608,0.09079283887468031,0.136870709382151,0.041666666666666664,0.0,0.010869565217391304,0.12222932651321398,0.0,0.010869565217391304,0.014705882352941176,0.11513157894736842,0.021739130434782608,0.0,0.1393216897743079,0.0,0.05263157894736842,0.0,0.0,0.5513836541481582,0.42719410418629694,0.0,0.0,0.6039198860322161,1.6805480773545116,0.014705882352941176,0.03644501278772379,0.04640878090366582,0.0782070265177009,0.03260869565217391,0.364172499663481,0.04028132992327366,0.06111466325660699,0.09674922600619196,0.014705882352941176,0.09520404271548435,0.15541290887064207,0.0,0.043478260869565216,0.02557544757033248,0.06905370843989769,0.010869565217391304
POET_LUCIUS,0.10810810810810811,0.0,0.0,0.0,0.0,0.13513513513513514,0.02702702702702703,0.02702702702702703,0.1891891891891892,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.08108108108108109,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.16216216216216217,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.0,0.10810810810810811,0.0,0.40540540540540543,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.02702702702702703,0.0
METELLUS_TREBONIUS,0.11538461538461539,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.07692307692307693,0.11538461538461539,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.11538461538461539,0.0,0.38461538461538464,0.038461538461538464,0.0,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SOOTHSAYER_LUCIUS,0.3672535211267606,0.0,0.10633802816901408,0.0,0.07558685446009389,0.20694164989939637,0.08333333333333334,0.5684272300469484,0.15316901408450703,0.0,0.6164486921529175,0.014084507042253521,0.0,0.3960093896713615,0.0,0.014084507042253521,0.0,0.0,0.028169014084507043,0.0,0.20375586854460093,0.03333333333333333,0.0,0.20575117370892018,0.21983568075117368,0.3,0.125,0.0,0.125,0.2870892018779343,0.0,0.014084507042253521,0.23650234741784035,0.0,0.04225352112676056,0.0,0.25316901408450704,0.0,0.0,0.0,0.014084507042253521,0.5075285043594903,0.3845070422535211,0.0,0.0,0.44284037558685446,1.8423876592890678,0.0,0.0,0.014084507042253521,0.3152749832327297,0.0,0.24919517102615693,0.05,0.10892018779342723,0.09741784037558686,0.1307511737089202,0.0,0.175,0.0,0.2198356807511737,0.014084507042253521,0.014084507042253521,0.0
CASSIUS_METELLUS,1.7340636227641422,0.07278003919794965,0.9954058210712873,0.08333333333333333,0.6119452139748256,1.0373156660392115,0.1631081780538302,2.2438694097560092,0.4789668284372254,0.08846153846153847,2.492091084093659,0.3988212874082439,0.22879041248606463,2.14062629365661,0.025,0.32634952766531716,0.662160062160062,0.0,0.9861641667924353,0.06110074626865672,1.6844417790191635,0.11548913043478261,0.056818181818181816,0.6478823872206226,1.1205790732392436,0.38771113206139163,0.0,0.05625,0.13735894801355542,0.9779660574842276,0.23422361874836342,0.14358974358974358,0.06623931623931624,0.038461538461538464,0.568921197952671,0.0,0.542702930316493,0.06515151515151515,0.28470279720279723,0.025,0.07437070938215103,2.299213964944096,2.925057302822171,0.045454545454545456,0.0,2.346008836738967,8.880630366984782,0.0,0.23573928144823666,0.3639920164376686,0.21436733556298776,0.10049019607843138,0.6642482393546447,0.047619047619047616,0.7501063964156112,0.4518057950261919,0.7360644126073272,0.0,0.3179995935998532,0.11609311740890688,0.9003164554222781,0.2820549747886747,0.4726966860186212,0.06666666666666667
LUCILIUS_FIRST SOLDIER,0.1846590909090909,0.04943181818181818,0.0625,0.03636363636363636,0.04943181818181818,0.05454545454545454,0.0,0.17159090909090907,0.04943181818181818,0.0,0.08068181818181819,0.06761363636363636,0.0,0.08068181818181819,0.0,0.03636363636363636,0.0,0.0,0.03125,0.0,0.13522727272727272,0.0,0.0,0.12215909090909091,0.18977272727272726,0.03636363636363636,0.0,0.0,0.01818181818181818,0.08579545454545454,0.0,0.0,0.03125,0.0,0.03636363636363636,0.0,0.0,0.04943181818181818,0.03125,0.0,0.14829545454545454,0.17159090909090907,0.18977272727272726,0.0,0.0,0.23409090909090907,0.6892045454545455,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.01818181818181818,0.06761363636363636,0.08579545454545454,0.03125,0.01818181818181818,0.03636363636363636,0.11704545454545454,0.01818181818181818,0.06761363636363636,0.0
CAESAR_CINNA,0.6862356668622652,0.046485313492986124,0.38441180161129007,0.05631469979296066,0.16092639954532537,0.2238338813786384,0.0780822473917103,0.7309903935223628,0.1715049656226127,0.10019892014776927,0.7502359462078132,0.3687340153452685,0.04960474308300395,0.631336289456494,0.021767547598749645,0.41001502050095395,0.10644257703081232,0.0,0.46954085982218974,0.06069094304388422,0.43803729660507146,0.0,0.01818181818181818,0.3606462875005075,0.5605209936411982,0.2123614663256607,0.008695652173913044,0.10177404295051354,0.08324420677361853,0.43094167838413366,0.028303495311167944,0.19712986643932934,0.10575023158143362,0.0,0.07233681351328411,0.09523809523809523,0.19830496301084538,0.04960474308300395,0.015231599886331344,0.0,0.0,0.8204586050493979,1.1046511885386567,0.013071895424836602,0.008695652173913044,0.8471620664075907,2.894623989253145,0.015231599886331344,0.1611821540210287,0.04210907024206257,0.030463199772662687,0.008695652173913044,0.08564416543956185,0.006535947712418301,0.1550875949852932,0.18656255651140563,0.102358624609264,0.01818181818181818,0.20798522307473713,0.11764705882352941,0.3870775714765484,0.006535947712418301,0.1998747061406908,0.0
METELLUS_PUBLIUS,0.0938722294654498,0.0,0.13874402433724467,0.0,0.0,0.1002824858757062,0.11538461538461539,0.0,0.23261625380269446,0.0,0.2559756627553238,0.01694915254237288,0.0,0.21566710126032163,0.0,0.05541069100391134,0.0,0.0,0.01694915254237288,0.0,0.0,0.11538461538461539,0.0,0.16025641025641024,0.16025641025641024,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.05541069100391134,0.07692307692307693,0.0,0.2005649717514124,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.13874402433724467,0.2175141242937853,0.0,0.038461538461538464,0.0938722294654498,0.6744893524554542,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.01694915254237288,0.0,0.0,0.0
TITINIUS_MESSALA,0.4595238960952389,0.15015641293013554,0.12532913375329133,0.09090909090909091,0.15452621404526212,0.2643042513930425,0.049295070492950704,0.35283614495693283,0.020997900209979,0.14285714285714285,0.3754166250041662,0.19309069093090692,0.0072992700729927005,0.1810235643102356,0.0,0.20281608202816082,0.0136986301369863,0.0,0.049295070492950704,0.1,0.2816432642450041,0.014598540145985401,0.014598540145985401,0.4049205469063483,0.5095282679524256,0.11280690112806901,0.0,0.0072992700729927005,0.0620937906209379,0.1405859414058594,0.0,0.11190699111906992,0.133804801338048,0.0136986301369863,0.0,0.0,0.049295070492950704,0.10460772104607721,0.020997900209979,0.0,0.0,0.3905126154051261,0.47701333762727627,0.14285714285714285,0.0,0.6140501101405011,1.5154808545119516,0.0,0.0072992700729927005,0.0072992700729927005,0.0,0.0,0.10550763105507631,0.0346965303469653,0.15015641293013554,0.15015641293013554,0.11802986368029864,0.0,0.12650553126505532,0.09090909090909091,0.0428957104289571,0.0,0.10460772104607721,0.0
BRUTUS_CAESAR,2.812578285030686,0.04468751176482513,0.9189589278287558,0.1651154401154401,1.5985421475916912,1.4858892306984581,1.3208192381382606,5.080654284947341,0.6635827293045489,0.4195473502651803,3.347934797482064,0.6538684936882534,0.5832546181441038,3.022792639560382,0.05744916109802414,0.721180628851235,0.8740145211439705,0.0,1.5977483291178276,0.21524938556491527,3.1382664863061,0.7583439227710241,0.1359029661261469,1.324054370549091,2.0011971743758563,0.7980177399109715,0.05489887050170738,0.2624923065783281,1.1983677226486282,2.598183131252986,0.4493281681669046,0.4142793888470672,0.4492963619671445,0.1848156882632607,0.34878482583420295,0.007575757575757576,1.021087741502232,0.2237692732999193,0.5074201145397835,0.007751937984496124,0.15871275786454508,4.500162003854504,4.396593307125018,0.10356731875719218,0.0465776955602537,4.411120432622377,16.372912134469388,0.20521490281180205,0.17238857697937632,0.47563133793505585,0.20666017797552838,0.2366787509166854,1.4445606683468513,0.3572604125554343,1.0187389005868224,1.0634807586670512,1.1919978846071126,0.12376778405127598,0.7980243892396507,0.1639591716110846,1.7102711880152146,0.11314493250147259,0.677142803826765,0.13536631081732547
CLITUS_DARDANIUS,0.8985680985680986,0.0,0.23333333333333334,0.0,0.1111111111111111,0.045454545454545456,0.05555555555555555,0.6456099456099456,0.12222222222222222,0.2,0.5995781995781996,0.1111111111111111,0.1111111111111111,0.34444444444444444,0.3319014319014319,0.16666666666666666,0.0,0.0,0.045454545454545456,0.0,0.48904428904428904,0.0,0.0,0.0,0.25555555555555554,0.4484848484848485,0.0,0.0,0.15656565656565657,0.289044289044289,0.0,0.05555555555555555,0.7319014319014319,0.0,0.09090909090909091,0.0,0.32079032079032077,0.2,0.0,0.0,0.25555555555555554,0.2777777777777778,0.5606060606060606,0.0,0.0,1.0096792096792098,2.6577755577755573,0.0,0.06666666666666667,0.0,0.0,0.05555555555555555,0.11212121212121212,0.05555555555555555,0.2,0.4548562548562549,0.05555555555555555,0.0,0.18904428904428905,0.1111111111111111,0.13636363636363635,0.0,0.25555555555555554,0.0
STRATO_MESSALA,0.3111111111111111,0.08333333333333333,0.1111111111111111,0.0,0.08333333333333333,0.0,0.027777777777777776,0.35,0.027777777777777776,0.2,0.19444444444444442,0.12777777777777777,0.027777777777777776,0.29444444444444445,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.23888888888888887,0.0,0.0,0.027777777777777776,0.027777777777777776,0.12777777777777777,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.1,0.0,0.1,0.0,0.08333333333333333,0.0,0.05555555555555555,0.0,0.027777777777777776,0.32222222222222224,0.3944444444444445,0.0,0.0,0.39444444444444443,1.3611111111111112,0.027777777777777776,0.0,0.1,0.027777777777777776,0.0,0.1388888888888889,0.0,0.1,0.027777777777777776,0.16666666666666666,0.0,0.027777777777777776,0.0,0.21111111111111108,0.0,0.0,0.0
