speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
JAQUES_AUDREY,1.5028499388916319,0.08711433756805807,0.643721829492444,0.11274509803921567,0.5896533343691868,0.36499592132692826,0.31662963782114495,1.5968966095427004,0.1127526511374966,0.15263157894736842,1.168201187985189,0.7180801923624271,0.4697802197802197,1.2732247840378528,0.23687126409992296,0.14334367586894492,0.0,0.0,0.3629518966611139,0.00847457627118644,1.183267580460213,0.11988041181495303,0.014705882352941176,0.40817499217299813,0.8818476243875861,0.14555808100175002,0.07097457627118645,0.14349376114081996,0.46664475857929977,0.6083196525711088,0.21762490306857205,0.029411764705882353,0.48228525860104804,0.19938366718027736,0.08116883116883117,0.0,0.13626362292433045,0.07692307692307693,0.00847457627118644,0.0,0.0,1.8754793831717322,1.5688452202085306,0.0938722294654498,0.15756302521008403,2.092503273260819,6.695762072095797,0.0,0.08200398803589233,0.1938675931270516,0.05042016806722689,0.08711433756805807,0.8121528923455041,0.1673374613003096,0.3411887145580802,0.5988362197235576,0.28777860557521573,0.014705882352941176,0.17500920132499082,0.09698275862068965,0.6466568769659498,0.0,0.47367263221458805,0.01694915254237288
JAQUES_ORLANDO,2.3816530215949703,0.08711433756805807,1.0003963981555037,0.22619047619047616,0.6677579095325855,0.7156584940483246,0.4370686830044357,3.466674597926826,0.5908336966098464,0.24066576698155645,1.9002310893565224,1.0327550361932811,0.5737303237303237,2.4078209749639674,0.3217452136797549,0.5015575715828406,0.24774774774774774,0.0,0.8052221058111183,0.07514124293785311,2.591018931817702,0.23002533935118494,0.11014492753623188,1.0388598373079712,1.630306249796339,0.44172972691764145,0.00847457627118644,0.12878787878787878,0.7657214750473205,1.9170012757028596,0.2299460477426579,0.1675499028440205,0.560369561685351,0.056093623890234055,0.12464709203839638,0.125,0.24737473403544158,0.07692307692307693,0.00847457627118644,0.1111111111111111,0.07692307692307693,2.7552379209865365,3.2078562804791817,0.0938722294654498,0.043478260869565216,3.049410931127555,11.312878903311095,0.0,0.17124820963305512,0.5326798191835231,0.03571428571428571,0.16176041221413273,0.8635108679681857,0.17763157894736842,0.6076451030732922,0.7238362197235577,0.4306357484323586,0.15,0.7068574255645192,0.034482758620689655,0.9749887844538674,0.02702702702702703,0.5914464124883683,0.28563602122924153
JAQUES DE BOYS_TOUCHSTONE,0.06944444444444445,0.006944444444444444,0.013888888888888888,0.0,0.041666666666666664,0.027777777777777776,0.006944444444444444,0.06944444444444445,0.027777777777777776,0.0,0.0625,0.0,0.013888888888888888,0.125,0.006944444444444444,0.013888888888888888,0.0,0.0,0.041666666666666664,0.0,0.04861111111111111,0.006944444444444444,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.006944444444444444,0.0,0.0,0.027777777777777776,0.034722222222222224,0.013888888888888888,0.006944444444444444,0.013888888888888888,0.006944444444444444,0.020833333333333332,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.11805555555555555,0.1111111111111111,0.0,0.020833333333333332,0.1111111111111111,0.4166666666666667,0.0,0.020833333333333332,0.006944444444444444,0.006944444444444444,0.0,0.04861111111111111,0.0,0.0,0.020833333333333332,0.04861111111111111,0.006944444444444444,0.0,0.006944444444444444,0.027777777777777776,0.0,0.0,0.0
SILVIUS_DUKE SENIOR,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.18181818181818182,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.18181818181818182,0.0,0.18181818181818182,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
PHEBE_ROSALIND,1.1845354645354644,0.005,0.18966089466089464,0.0,0.4580846930846931,0.623896103896104,0.16188311688311688,1.4224825174825173,0.06555555555555555,0.15636363636363637,0.8563347763347764,0.7094377844377845,0.09192307692307693,1.1413386613386611,0.09307359307359307,0.4718797868797869,0.0,0.0,0.15698412698412698,0.10817460317460317,1.099989454989455,0.05045454545454545,0.01,0.30687978687978684,0.45158064158064154,0.2264069264069264,0.005,0.0,0.106010101010101,0.7659057609057609,0.0,0.045,0.4650976800976801,0.0,0.025,0.047619047619047616,0.042777777777777776,0.12470085470085471,0.005,0.0,0.1159090909090909,1.0387345987345986,0.7302708402708403,0.0,0.0,1.6426201576201576,5.2386419136419144,0.005,0.08642857142857142,0.0,0.045454545454545456,0.01,0.4119191919191919,0.10642857142857143,0.3922150072150072,0.34785381285381284,0.0,0.2,0.28595238095238096,0.14,0.5137484737484738,0.01,0.1447008547008547,0.23926073926073926
CELIA_CHARLES,1.1351768015500412,0.03260302556077204,0.31897868693643344,0.0,0.17400234741784038,0.1807511737089202,0.26910537297861237,1.1289486921529175,0.07485654668753261,0.33352615694164983,0.7015817124972054,0.5184439973172367,0.25,0.7692208808405991,0.028169014084507043,0.13028821074595723,0.018518518518518517,0.0,0.3650048438780833,0.0,0.7485365899098293,0.0625,0.0,0.508189880020866,0.5548774126238915,0.028169014084507043,0.0,0.016666666666666666,0.12142018779342723,0.6510498174230568,0.0,0.11176969222743871,0.30720899470899465,0.09741784037558684,0.028169014084507043,0.0,0.20185185185185184,0.03260302556077204,0.12816901408450704,0.0,0.0,1.442639168343394,1.0419060660257844,0.12962962962962962,0.12037037037037036,1.3091791489678815,3.41546687532603,0.018518518518518517,0.03260302556077204,0.014084507042253521,0.13928012519561814,0.0,0.12400234741784037,0.18808685446009388,0.19510302556077205,0.3103808033385498,0.4576719576719577,0.0,0.0,0.0,0.09780907668231612,0.014084507042253521,0.046687532603025564,0.018518518518518517
ROSALIND_AUDREY,0.38181818181818183,0.0,0.0,0.0,0.0,0.0,0.0,0.34545454545454546,0.0,0.09090909090909091,0.0,0.22424242424242424,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.2787878787878788,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.19393939393939394,0.0,0.0,0.12727272727272726,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.503030303030303,0.18181818181818182,0.0,0.06060606060606061,0.38181818181818183,0.9090909090909092,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.06060606060606061,0.0,0.09090909090909091,0.0,0.15151515151515152,0.0,0.09090909090909091,0.0,0.0,0.0
ORLANDO_ADAM,1.6815735010249622,0.08514108619303982,0.5661273721611706,0.021052631578947368,0.6959630703601463,0.2921327868007039,0.11897680217663509,2.0711582868748044,0.37984303027578886,0.12074724331057521,1.1533157761865005,0.7503164503027964,0.2116509693990611,1.5082525209212925,0.03934091264095106,0.2476010558483271,0.03130531269217401,0.0,0.4918863045218564,0.028391637100479837,1.183487737144961,0.07289837080408607,0.06139341194085719,0.503098663029738,0.6980419217082976,0.33034735860660697,0.0072992700729927005,0.0,0.23493599644952157,1.5550875046911474,0.02562765701451833,0.118056453350571,0.6267004950995326,0.1953446021167837,0.3547254587931635,0.08764573768867458,0.31245861376707706,0.14286532131100615,0.0686579401405055,0.014705882352941176,0.02717904680120223,1.6992158357286242,1.7692789631372177,0.095316301703163,0.2760854720445464,2.3775365713851087,7.2531780572868865,0.014705882352941176,0.03356553147574819,0.16712011557777756,0.16470226661544374,0.015632603406326034,0.4957260289972545,0.0,0.2409387073027625,0.8889728859554582,0.25364165071009676,0.14233975590295223,0.3514930263065899,0.04189886480908153,0.4645779028211428,0.019778667294560865,0.19494325867855972,0.0
MARTEXT_TOUCHSTONE,0.22932330827067668,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.4494569757727652,0.16374269005847952,0.07142857142857142,0.05263157894736842,0.0,0.0,0.26900584795321636,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.26691729323308266,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.14285714285714285,0.0,0.0,0.07142857142857142,0.18253968253968253,0.0,0.0,0.10526315789473684,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.4703425229741019,0.3721804511278195,0.0,0.0,0.22932330827067668,1.5818713450292399,0.0,0.12406015037593984,0.0,0.1111111111111111,0.0,0.23517126148705095,0.0,0.12406015037593984,0.2222222222222222,0.07142857142857142,0.0,0.23517126148705095,0.0,0.07142857142857142,0.0,0.0,0.0
TOUCHSTONE_CORIN,1.4685135924476522,0.125,0.5188791006851956,0.06676003734827264,0.43911054578869646,0.7776891905105586,0.498182574293036,1.310991831272197,0.32797073848522496,0.06382978723404255,1.872776617900776,0.879039008275446,0.15772876548738618,1.3070296633988654,0.06554169723648814,0.696669645918881,0.041666666666666664,0.0,0.7490424738480187,0.325554670610991,0.802723159882544,0.1563378241344343,0.11164917944578961,0.38342075972482625,0.9953993849564838,0.5769714600835508,0.0,0.00847457627118644,0.10056497175141244,0.9495836902133145,0.17994178384387072,0.20420580864034987,0.3707973509566915,0.034482758620689655,0.21654003327281368,0.3088826705433781,0.590336785105926,0.38753862291042385,0.10179045092838196,0.33704892348455423,0.01694915254237288,1.6152192081976096,1.8873597499521635,0.023809523809523808,0.0,1.9076241382363486,6.969014304287346,0.08967115746776763,0.2683478940776106,0.0924735372426781,0.3264116630495941,0.025423728813559324,1.0300590028914776,0.019430760810071154,0.1754407417418577,0.39302772443479633,0.06536138710305864,0.0,0.2738009463431327,0.14968286165040728,0.9124180466747878,0.0,0.6119786252316578,0.03389830508474576
JAQUES DE BOYS_HYMEN,0.06944444444444445,0.006944444444444444,0.013888888888888888,0.0,0.041666666666666664,0.027777777777777776,0.006944444444444444,0.06944444444444445,0.027777777777777776,0.0,0.0625,0.0,0.013888888888888888,0.125,0.006944444444444444,0.013888888888888888,0.0,0.0,0.041666666666666664,0.0,0.04861111111111111,0.006944444444444444,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.006944444444444444,0.0,0.0,0.027777777777777776,0.034722222222222224,0.013888888888888888,0.006944444444444444,0.013888888888888888,0.006944444444444444,0.020833333333333332,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.11805555555555555,0.1111111111111111,0.0,0.020833333333333332,0.1111111111111111,0.4166666666666667,0.0,0.020833333333333332,0.006944444444444444,0.006944444444444444,0.0,0.04861111111111111,0.0,0.0,0.020833333333333332,0.04861111111111111,0.006944444444444444,0.0,0.006944444444444444,0.027777777777777776,0.0,0.0,0.0
JAQUES DE BOYS_AMIENS,0.06944444444444445,0.006944444444444444,0.013888888888888888,0.0,0.041666666666666664,0.027777777777777776,0.006944444444444444,0.06944444444444445,0.027777777777777776,0.0,0.0625,0.0,0.013888888888888888,0.125,0.006944444444444444,0.013888888888888888,0.0,0.0,0.041666666666666664,0.0,0.04861111111111111,0.006944444444444444,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.006944444444444444,0.0,0.0,0.027777777777777776,0.034722222222222224,0.013888888888888888,0.006944444444444444,0.013888888888888888,0.006944444444444444,0.020833333333333332,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.11805555555555555,0.1111111111111111,0.0,0.020833333333333332,0.1111111111111111,0.4166666666666667,0.0,0.020833333333333332,0.006944444444444444,0.006944444444444444,0.0,0.04861111111111111,0.0,0.0,0.020833333333333332,0.04861111111111111,0.006944444444444444,0.0,0.006944444444444444,0.027777777777777776,0.0,0.0,0.0
LE BEAU_FREDERICK,0.4138846554904949,0.0072992700729927005,0.06726558113419427,0.0,0.09724873666479505,0.03728242560359349,0.15824175824175823,0.31702895644501483,0.022683885457608084,0.014598540145985401,0.12723189219539585,0.18343627175743965,0.0,0.27181358787198207,0.15015641293013554,0.03728242560359349,0.0072992700729927005,0.0,0.029983155530600786,0.0,0.27974653084142137,0.15824175824175823,0.0,0.11184727681078047,0.11914654688377316,0.0072992700729927005,0.0,0.015384615384615385,0.015384615384615385,0.29434507098740675,0.0,0.0,0.15015641293013554,0.022683885457608084,0.0072992700729927005,0.0,0.015384615384615385,0.0072992700729927005,0.014598540145985401,0.0,0.0,0.9083821288200851,0.11263335204941044,0.0072992700729927005,0.058394160583941604,0.51113339215529,1.4345070987406754,0.0,0.053453116226838855,0.0072992700729927005,0.029983155530600786,0.0,0.2591802358225716,0.0,0.0072992700729927005,0.052667040988208874,0.30376193149915776,0.0,0.15015641293013554,0.0072992700729927005,0.029983155530600786,0.0,0.0072992700729927005,0.029983155530600786
ORLANDO_CHARLES,0.947879602111577,0.24153466483011937,0.3280663215224344,0.0,0.3391621280727864,0.3575342166251257,0.13111225895316803,0.951474260819872,0.4526763850627487,0.15728497092133456,0.9648609452488761,0.36460371742503406,0.04530149984695439,1.1796327395465327,0.08820176688515247,0.21674537583628495,0.0,0.0,0.5201710812408304,0.05555555555555555,0.6942814471027636,0.059027777777777776,0.1111111111111111,0.4775787619439657,0.6586623248457104,0.4678434780707508,0.0,0.008264462809917356,0.08549444286121402,0.551425180676748,0.051011684240524366,0.10747081201626656,0.31660921801987635,0.27493112947658405,0.08861340679522497,0.045454545454545456,0.27926040710131617,0.11198347107438017,0.2792604071013162,0.0,0.01652892561983471,1.1547985169654447,1.682623527784186,0.16233766233766234,0.2254399495778806,1.2870417301843635,5.276908122499815,0.03604224058769513,0.1960801193755739,0.06652892561983471,0.10941388809727368,0.01652892561983471,0.5318672054173621,0.008264462809917356,0.21568717477808386,0.36033462140437067,0.18888888888888888,0.027777777777777776,0.2670801631028904,0.03604224058769513,0.5306221831692051,0.008264462809917356,0.17281910009182738,0.027777777777777776
ROSALIND_SILVIUS,3.6802452630435507,0.07965194109772422,0.6651015815773206,0.016514227642276422,0.5983385316582724,0.34931768896681015,0.7751886502904627,3.8839737655605595,0.2189356563580014,0.8385590706423055,1.3608600004408034,1.9017040887015033,0.254170985350263,2.2621724665275527,0.3002254555045817,0.668096581934714,0.1461309523809524,0.0,0.48367248371873717,0.03394512041356701,2.7772133162196013,0.47865649248586517,0.03508771929824561,0.9235581986602525,1.262405453395889,0.8597312691672028,0.15651005547850208,0.012164817383263984,0.34959385541913857,2.172453281988293,0.042186777623670825,0.30814879770398096,0.7621537895568529,0.05534970267341243,0.5950281387335072,0.06304824561403509,0.3629549575389489,0.15323079755107483,0.07375718090460043,0.16666666666666666,0.0,5.305944675904869,2.7561043794187494,0.07784030043679582,0.15239989097982046,4.278583794701823,12.667755540720197,0.11591342017942731,0.4236917256826579,0.25808675120132635,0.7141162675325202,0.04323624595469256,0.8345804161992687,0.15887960719038755,1.0101466422915086,0.8606549223025741,1.1933926163956892,0.003236245954692557,0.8207263561834831,0.006472491909385114,1.3724654774353633,0.03234040056329213,0.24793816382654588,0.2904270467073128
DUKE SENIOR_HYMEN,0.45108736407949,0.007874015748031496,0.216291713535808,0.0,0.08295838020247469,0.17013498312710912,0.09120734908136482,0.333145856767904,0.07362204724409449,0.0,0.6045556805399325,0.14908136482939632,0.0,0.3214098237720285,0.03571428571428571,0.007874015748031496,0.0672103487064117,0.0,0.09083239595050618,0.09358830146231721,0.2974315710536183,0.007874015748031496,0.04358830146231721,0.3598800149981253,0.36775403074615676,0.0,0.0,0.0,0.007874015748031496,0.17050993625796773,0.007874015748031496,0.0,0.18333333333333335,0.0,0.007874015748031496,0.0,0.051462317210348704,0.0,0.0,0.0,0.0,0.5904574428196475,0.2492500937382827,0.015748031496062992,0.19120734908136483,0.5340457442819647,1.4343644544431944,0.0,0.13479565054368203,0.0,0.007874015748031496,0.0,0.031496062992125984,0.08333333333333333,0.07142857142857142,0.10695538057742782,0.007874015748031496,0.007874015748031496,0.05,0.007874015748031496,0.03937007874015748,0.0,0.007874015748031496,0.0
ORLANDO_FIRST LORD,0.5909378881987577,0.008,0.10469979296066252,0.014492753623188406,0.17354037267080746,0.30427467218771564,0.11177846790890268,0.740496204278813,0.3519213250517598,0.008,0.4314672187715666,0.2581904761904762,0.008,0.6186701173222913,0.016,0.3568612836438923,0.0,0.0,0.3803664596273292,0.017857142857142856,0.4031131815044858,0.017857142857142856,0.0,0.4796997929606625,0.5585424430641821,0.1400966183574879,0.0,0.0,0.04,0.4610662525879917,0.046842650103519665,0.025857142857142856,0.18989026915113869,0.0,0.2779047619047619,0.28752587991718426,0.03698550724637681,0.022492753623188408,0.048349896480331264,0.0,0.10119047619047619,0.48824016563146994,0.9350676328502416,0.0,0.0,0.764478260869565,3.153714285714286,0.06806418219461698,0.05449275362318841,0.06620703933747411,0.022492753623188408,0.024,0.14817805383022775,0.008,0.014492753623188406,0.07385714285714286,0.15734989648033126,0.014492753623188406,0.26846100759144237,0.028985507246376812,0.5284630779848171,0.017857142857142856,0.07884265010351967,0.014492753623188406
TOUCHSTONE_OLIVER,0.5005745346187418,0.0125,0.1786653680856255,0.03785993601137576,0.09659735807446607,0.0928000557718548,0.058276705565051906,0.648230020964622,0.20326438117112988,0.040511374158898696,0.3167632486791183,0.1947256995581738,0.07890469061876249,0.6135281493692161,0.0,0.12008893592671914,0.10863095238095238,0.0,0.5698371288405715,0.01875,0.3544653627334737,0.024476047904191618,0.01875,0.15294531803793762,0.36886528120984646,0.11293973172947183,0.010309278350515464,0.017241379310344827,0.3550924014040884,0.2398642693537307,0.18062882854979698,0.022547302302611275,0.14326243151298337,0.0125,0.058958806524881266,0.0,0.08315776083301378,0.07639892628536031,0.00625,0.0,0.0,0.8626058528571666,1.1318656611568743,0.029940119760479042,0.00625,0.5971718926932078,3.3769195475653113,0.03380065766086029,0.15483319076133448,0.09114271457085828,0.19580880794947061,0.010309278350515464,0.5854509522323335,0.0,0.047023350206802886,0.20782688050883616,0.11283590454558863,0.030927835051546393,0.14932100085543198,0.0872323552735924,0.5970438961753346,0.05660993601137576,0.2159199631719088,0.010309278350515464
PHEBE_AMIENS,0.30952380952380953,0.0,0.07142857142857142,0.0,0.0,0.3008658008658009,0.07142857142857142,0.5722943722943723,0.0,0.09090909090909091,0.3722943722943723,0.09523809523809523,0.0,0.13852813852813853,0.047619047619047616,0.11904761904761904,0.0,0.0,0.07142857142857142,0.047619047619047616,0.5008658008658009,0.0,0.0,0.11904761904761904,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0,0.27142857142857146,0.0,0.0,0.21428571428571427,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.09090909090909091,0.09523809523809523,0.32900432900432897,0.0,0.0,0.30952380952380953,1.4779220779220779,0.0,0.07142857142857142,0.0,0.0,0.0,0.2909090909090909,0.07142857142857142,0.22943722943722944,0.047619047619047616,0.0,0.2,0.047619047619047616,0.0,0.14285714285714285,0.0,0.0,0.07142857142857142
