"speaker_listener","Ppron","Inhib","Space","Filler","Ipron","Time","Percept","Verbs","Quant","Discrep","Relativ","You","Article","Cause","Prep","Relig","Bio","We","Assent","Incl","Leisure","AuxVb","Hear","They","Posemo","Affect","Excl","Home","Friends","SheHe","Numbers","Body","I","Work","Tentat","Ingest","Motion","Anger","Achiev","Swear","Death","Social","CogMech","Nonflu","Family","Pronoun","Funct","Feel","Certain","Insight","Humans","Sad","Past","See","Future","Adverbs","Present","Money","Negate","Health","Conj","Anx","Negemo","Sexual"
"TRINCULO_CALIBAN",2.056659300497681,0.022627323024542487,0.9251328799031644,0.16750700280112046,1.6440568178353807,0.35685198833528176,0.7600809710249069,3.634132153619343,0.9138074382860877,0.45377035805761073,1.8277001694491033,0.4013565646534862,0.11401580875265085,2.1213892991496826,0.26820674875594785,0.9142581981693495,0.4170774529907657,0.0,0.5569316352077751,0.536496932946784,2.5491289273471036,0.36917887604386457,0.09523809523809523,0.5984273981952,1.4135114159361624,0.6891689582011293,0.0037593984962406013,0.0037593984962406013,0.6889294419582404,1.7855082402855917,0.13656323231648893,0.44059677852247514,0.8553409157585359,0.0,0.6633832260482474,0.3710150464122659,0.6179842087736824,0.15760489510489512,0.2722277722277722,0.0625,0.1005257899994742,1.9103938146318973,2.6833000696937663,0.0,0.0,3.700716118333062,12.238508611178737,0.13257518796992482,0.22857970397692343,0.3680623455155694,0.0865370974606327,0.24128503075871496,1.3535020956482489,0.10711152882205513,0.7214498062324148,0.4303540944714494,0.4182172645559373,0.19723259196943407,0.7102437912964228,0.04382284382284382,0.8711089358268503,0.08484848484848484,0.8150840177409625,0.058823529411764705
"PROSPERO_GONZALO",1.7337439737869285,0.15845880792635358,0.5667849730243798,0.038461538461538464,0.5692904765272719,0.5541179964255577,0.17430256086438392,1.3927408750538877,0.3222805745239476,0.11425031411419795,1.3380372140522019,0.729744672381181,0.09295078031466417,1.9780718447827357,0.2599244111084842,0.19787015767052066,0.1346153846153846,0.0,0.29153329405000605,0.0,1.0139139689075005,0.09618177813833806,0.08814334303071789,0.6629465394865434,1.366097224691119,0.27833373117125826,0.0,0.1286281924570988,0.23876211385944424,0.7230843099450943,0.059963527851458885,0.06445681511470985,0.572200211300636,0.09702000985335699,0.24075458715368275,0.023793859649122805,0.2555957830638031,0.14788796668663184,0.4142378124700764,0.011494252873563218,0.020368072787427628,2.1056164630979453,1.3267842433614587,0.059814169570267126,0.06743830881761917,2.3030344503142004,6.782816035627987,0.038461538461538464,0.14743250109958733,0.2419356071078281,0.2609375433229512,0.26115551115551117,0.3618305176004609,0.022115384615384617,0.17232867955749856,0.3419004577429964,0.20904036245900906,0.1006722951844903,0.18635670537199442,0.10961948290668799,0.47133786087078366,0.020368072787427628,0.7031506852045755,0.0
"JUNO_FERDINAND",0.1875,0.0,0.10416666666666666,0.0,0.041666666666666664,0.08333333333333333,0.0,0.10416666666666666,0.041666666666666664,0.0,0.22916666666666669,0.08333333333333333,0.0,0.125,0.10416666666666666,0.0,0.0,0.0,0.0625,0.0625,0.10416666666666666,0.0,0.041666666666666664,0.20833333333333331,0.20833333333333331,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.041666666666666664,0.0,0.020833333333333332,0.0,0.0,0.22916666666666666,0.10416666666666666,0.0,0.020833333333333332,0.22916666666666669,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
"STEPHANO_BOATSWAIN",0.10714285714285714,0.0,0.0,0.0,0.0,0.1,0.07142857142857142,0.44285714285714284,0.10714285714285714,0.1,0.1,0.0,0.0,0.10714285714285714,0.0,0.1,0.0,0.0,0.03571428571428571,0.0,0.40714285714285714,0.0,0.0,0.03571428571428571,0.03571428571428571,0.25,0.0,0.0,0.1,0.24285714285714285,0.1,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.4571428571428571,0.0,0.0,0.10714285714285714,1.4214285714285713,0.07142857142857142,0.07142857142857142,0.0,0.03571428571428571,0.0,0.13571428571428573,0.0,0.1,0.0,0.03571428571428571,0.03571428571428571,0.17857142857142855,0.1,0.24285714285714285,0.0,0.0,0.0
"STEPHANO_GONZALO",0.10714285714285714,0.0,0.0,0.0,0.0,0.1,0.07142857142857142,0.44285714285714284,0.10714285714285714,0.1,0.1,0.0,0.0,0.10714285714285714,0.0,0.1,0.0,0.0,0.03571428571428571,0.0,0.40714285714285714,0.0,0.0,0.03571428571428571,0.03571428571428571,0.25,0.0,0.0,0.1,0.24285714285714285,0.1,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.4571428571428571,0.0,0.0,0.10714285714285714,1.4214285714285713,0.07142857142857142,0.07142857142857142,0.0,0.03571428571428571,0.0,0.13571428571428573,0.0,0.1,0.0,0.03571428571428571,0.03571428571428571,0.17857142857142855,0.1,0.24285714285714285,0.0,0.0,0.0
"ARIEL_MIRANDA",1.8387431108024397,0.0,0.7291998091888673,0.014925373134328358,0.40479083855126435,0.4236020936864336,0.30524849465367904,2.2621929153554494,0.2628001340022351,0.13972104305639782,1.3027426350028546,0.6556718883205457,0.11640171532530538,1.2180091932604715,0.13992537313432835,0.2769947384128412,0.0,0.0,0.34733718964530813,0.021739130434782608,1.8310503438713774,0.07166458970582681,0.08207417582417581,0.9796594690276248,1.3638709133166365,0.4804510448734277,0.03663003663003663,0.0,0.49932292054677396,0.9727728774526133,0.08406456727352249,0.18368108689023444,0.757300073807619,0.09922430510665806,0.08698995061942302,0.010309278350515464,0.149241105261882,0.07711965383168193,0.8608513739444761,0.0,0.021739130434782608,2.2863643047400055,1.322356298075861,0.1,0.21507418265813788,2.2435339493537043,7.477185061882185,0.13664595675971172,0.1633192631447724,0.07512604203064943,0.7143201812247886,0.1217020561906188,0.6918688858058466,0.08265223390242624,0.5624801466978544,0.3438243950745874,0.34369697285009926,0.017857142857142856,0.44766852888195646,0.05338691159586682,0.4169293793390362,0.0704482008221045,0.38421144428901155,0.039926739926739924
"JUNO_CERES",0.1875,0.0,0.10416666666666666,0.0,0.041666666666666664,0.08333333333333333,0.0,0.10416666666666666,0.041666666666666664,0.0,0.22916666666666669,0.08333333333333333,0.0,0.125,0.10416666666666666,0.0,0.0,0.0,0.0625,0.0625,0.10416666666666666,0.0,0.041666666666666664,0.20833333333333331,0.20833333333333331,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.041666666666666664,0.0,0.020833333333333332,0.0,0.0,0.22916666666666666,0.10416666666666666,0.0,0.020833333333333332,0.22916666666666669,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
"ANTONIO_FERDINAND",0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.14285714285714285,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.6190476190476191,0.0,0.0,0.0,0.0,0.0,0.2095238095238095,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0
"TRINCULO_ARIEL",1.0184356278396527,0.0,0.6297248803827751,0.0,1.0328836797877046,0.09583333333333333,0.48048245614035084,1.9958849329205364,0.25,0.0,1.160082023239918,0.05263157894736842,0.03333333333333333,1.30054146060338,0.16917293233082706,0.3684726522187822,0.35449452508276036,0.0,0.3726393188854489,0.09090909090909091,1.3006265664160401,0.23333333333333334,0.0,0.26785714285714285,0.8666296422875369,0.2934153565732513,0.0,0.0,0.5453634085213033,1.116592952970662,0.0,0.3096491228070175,0.6113095238095237,0.0,0.0625,0.0,0.43452380952380953,0.0625,0.23376623376623376,0.0625,0.0,0.7429657030276227,1.1219020143942744,0.0,0.0,2.0513193076273573,6.294957145537641,0.08881578947368421,0.15833333333333333,0.20168067226890757,0.0,0.23376623376623376,0.5687912964228753,0.09583333333333333,0.2714285714285714,0.23728070175438595,0.0,0.0,0.33107769423558897,0.0,0.3892486899065846,0.06666666666666667,0.5987724994303941,0.058823529411764705
"STEPHANO_MASTER",0.10714285714285714,0.0,0.0,0.0,0.0,0.1,0.07142857142857142,0.44285714285714284,0.10714285714285714,0.1,0.1,0.0,0.0,0.10714285714285714,0.0,0.1,0.0,0.0,0.03571428571428571,0.0,0.40714285714285714,0.0,0.0,0.03571428571428571,0.03571428571428571,0.25,0.0,0.0,0.1,0.24285714285714285,0.1,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.4571428571428571,0.0,0.0,0.10714285714285714,1.4214285714285713,0.07142857142857142,0.07142857142857142,0.0,0.03571428571428571,0.0,0.13571428571428573,0.0,0.1,0.0,0.03571428571428571,0.03571428571428571,0.17857142857142855,0.1,0.24285714285714285,0.0,0.0,0.0
"GONZALO_BOATSWAIN",0.5006313131313131,0.0,0.11805555555555555,0.0,0.12962962962962962,0.12962962962962962,0.018518518518518517,0.2693302068302068,0.018518518518518517,0.0,0.24768518518518517,0.1111111111111111,0.0,0.41792929292929293,0.0625,0.018518518518518517,0.13657407407407407,0.0,0.18202861952861954,0.0,0.2693302068302068,0.018518518518518517,0.125,0.18831168831168832,0.20683020683020684,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.06397306397306397,0.0,0.018518518518518517,0.018518518518518517,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.6033249158249159,0.3301767676767677,0.0,0.037037037037037035,0.6302609427609428,1.7285052910052912,0.0,0.018518518518518517,0.1111111111111111,0.018518518518518517,0.0,0.13636363636363635,0.0,0.045454545454545456,0.1750841750841751,0.06397306397306397,0.0,0.0,0.0,0.32533670033670037,0.018518518518518517,0.018518518518518517,0.0
"ARIEL_MASTER",0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.21764705882352942,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.21764705882352942,0.0,0.0,0.0,0.0,0.0,0.0,0.1588235294117647,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.21764705882352942,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.1,0.0,0.058823529411764705,0.5941176470588235,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"GONZALO_ARIEL",0.43860859728506785,0.07788461538461539,0.03076923076923077,0.0,0.2882541478129713,0.058823529411764705,0.16403846153846155,0.33996229260935146,0.0,0.0,0.18708521870286576,0.11499245852187029,0.0821078431372549,0.3330241327300151,0.0821078431372549,0.15899054556156422,0.06153846153846154,0.0,0.046153846153846156,0.0,0.19209276018099547,0.03076923076923077,0.1134238310708899,0.2564830040834345,0.4793449950336608,0.10250000000000001,0.0,0.0,0.09653092006033183,0.2034313725490196,0.03499245852187029,0.09938270242430931,0.08615384615384616,0.0,0.0625,0.0,0.0196078431372549,0.05037707390648567,0.046153846153846156,0.0,0.0,0.5861085972850679,0.6836463046757165,0.0,0.0,0.7268627450980393,1.7924935621528162,0.04,0.0625,0.0,0.09326923076923077,0.015384615384615385,0.35975977633079503,0.09326923076923077,0.04,0.09037707390648568,0.125,0.0,0.04,0.0596078431372549,0.07076923076923078,0.0392156862745098,0.22286199095022624,0.0
"SEBASTIAN_ANTONIO",3.2463196448929232,0.0664488017429194,1.091780544649971,0.14285714285714285,1.2927121126417782,1.418208531951015,1.215941464575059,5.3238623367591575,0.6883392145870489,0.8766959418813639,3.2738665944587853,1.1809801930845623,0.2588423050379572,2.7255302839258184,0.03761214630779848,1.8813714573346838,0.38271002938522125,0.0,1.1125366021282443,0.6523809523809523,3.694940989529534,0.26888610816857816,0.319271911663216,1.3754553667446106,2.0408849280233317,1.219927840701498,0.15000000000000002,0.024390243902439025,1.39890289449113,2.6440472653716425,0.18571428571428572,1.002207946755479,0.29378365036022275,0.33117235068454587,0.7578964819384338,0.654192546583851,0.9067346607149409,0.08333333333333333,0.2791314965228009,0.25,0.021739130434782608,4.774325655002772,4.370163285785179,0.41666666666666663,0.2771282753400566,4.539031757534701,16.606101186595364,0.22898651719436447,0.42231772904387865,0.5325757575757576,0.05587301587301587,0.12109040717736369,1.291346897581115,0.4912572450092175,0.7673881943921244,2.1063594122648914,1.6158400941659337,0.7979868370112273,0.5685318475216173,0.2005807200929152,2.2164100546206233,0.015873015873015872,0.6654295612787205,0.27439024390243905
"GONZALO_PROSPERO",0.34311268820863056,0.0,0.19168447556202906,0.01639344262295082,0.5132916567567615,0.06095589933040868,0.02631578947368421,0.6661865353756129,0.054484803558191255,0.05910267471958585,0.2930406714083754,0.06902502157031924,0.0,0.2995117671805929,0.07393483709273183,0.06557377049180328,0.07318718176183937,0.0,0.12496838957240712,0.01639344262295082,0.47219312423288656,0.02631578947368421,0.01639344262295082,0.15203183437698378,0.30406366875396756,0.23278688524590166,0.0,0.0,0.1909368202311366,0.21614704042489044,0.046871392288155164,0.06557377049180328,0.1,0.0,0.06401249024199844,0.0,0.04270923209663503,0.0,0.08801934413498534,0.0,0.0,0.38903134076243484,0.5536019105718579,0.0,0.04225352112676056,0.8564043449653921,2.3268694710685742,0.0,0.014084507042253521,0.12265945399170983,0.046871392288155164,0.04040029651593773,0.09488510007412898,0.0,0.15910267471958586,0.27985948477751754,0.09859154929577464,0.014084507042253521,0.23047794966520435,0.0,0.25884817099317214,0.06401249024199844,0.15203183437698378,0.01639344262295082
"MIRANDA_CERES",0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.16666666666666666,0.0,0.4166666666666667,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.16666666666666666,0.0,0.08333333333333333,0.0
"BOATSWAIN_PROSPERO",0.1566773934030571,0.045454545454545456,0.08085277554304103,0.0,0.022727272727272728,0.05430410297666935,0.040426387771520515,0.1566773934030571,0.035398230088495575,0.0,0.16673370876910698,0.017699115044247787,0.03157683024939662,0.20213193885760256,0.0,0.017699115044247787,0.10358004827031375,0.0,0.21218825422365245,0.008849557522123894,0.10740144810941271,0.008849557522123894,0.008849557522123894,0.10358004827031375,0.12127916331456154,0.040426387771520515,0.0,0.0,0.08467417538213998,0.06315366049879324,0.045454545454545456,0.017699115044247787,0.008849557522123894,0.022727272727272728,0.0,0.0,0.03157683024939662,0.0,0.05430410297666935,0.0,0.008849557522123894,0.18825422365245376,0.3966210780370072,0.008849557522123894,0.0,0.17940466613032985,0.7719227674979887,0.022727272727272728,0.02654867256637168,0.017699115044247787,0.008849557522123894,0.0,0.040426387771520515,0.008849557522123894,0.0,0.04424778761061947,0.017699115044247787,0.0,0.008849557522123894,0.0,0.1578841512469831,0.008849557522123894,0.017699115044247787,0.0
"FERDINAND_PROSPERO",1.8233312463770979,0.06088584812517285,0.7286864542019135,0.0,0.7417461342506474,0.6697903815571153,0.709778178678658,2.76997404268512,0.5791807560222273,0.3541914287161734,1.6827390716311716,0.5499312969637842,0.2840382261889507,1.7513524021592757,0.3083793617533383,0.6357945196582532,0.0,0.0,0.4153343133698735,0.13833826991721726,1.9069333266346593,0.4253991383331035,0.14122427280322017,1.409389843545606,1.9874006407613305,0.45904955304798195,0.04721272879167616,0.013157894736842105,0.24060701975863014,1.8134841209089365,0.5579340141398272,0.2627176985015731,0.8634578142158762,0.14547526547526546,0.4325498023686647,0.0,0.12237183868762816,0.1372560188349662,0.6385353684162025,0.0,0.10392482034273079,2.0874384614373724,2.437479971863036,0.0,0.31761284519076816,2.5650773806277445,9.97048370564012,0.14416248955722638,0.4500204040801187,0.32910298889089146,0.2309529420566341,0.284434490481523,1.0865246736732572,0.10216688115971097,0.5616015632114703,0.729909503550917,0.2899944581388983,0.08706108706108706,0.43967768666737433,0.043956283744186336,0.8042247335642432,0.0,0.5780107972157243,0.3291205374124937
"CALIBAN_TRINCULO",5.666664134059511,0.06586270871985157,0.7138140323469201,0.0,1.0675085454322844,1.1855239397528372,0.42668537153981934,4.261219116370019,0.3934709699775381,0.15441221188347626,2.2416949985326045,2.3745527258705934,0.2340371603362305,2.039489790814876,0.6767088666022424,1.0808270232255908,0.16845142723808043,0.3787878787878788,0.6704036501895436,0.39736471867890677,3.400281387830287,0.171506734006734,0.04827586206896552,1.3600986129168653,2.3508920444895,1.178111131975229,0.05952813067150635,0.0,0.26683777482628057,1.6399005346507147,0.161545663737591,0.6005669022765707,2.2273560249053053,0.13876988321504785,0.20171922566981618,0.24834648592979514,0.34235702643284727,0.5091917745446214,0.48035545854267925,0.0,0.29010137149672033,4.065630732580397,2.6048712941097234,0.0,0.006896551724137931,6.734172679491796,15.467199669770977,0.07472826086956522,0.16986453201970442,0.13149782764120332,0.044217687074829926,0.2815186005496083,1.0444954875797132,0.09727136431784109,1.6583492693973891,0.6251256723026728,1.1454367665656726,0.012345679012345678,0.9725422763037463,0.08429458740017745,1.1258981479227135,0.041666666666666664,0.9907934315726351,0.14761904761904762
"ARIEL_ADRIAN",0.1895183360700602,0.04241926655719759,0.06226053639846743,0.007936507936507936,0.051587301587301584,0.045019157088122604,0.003968253968253968,0.1921182266009852,0.03708264915161467,0.003968253968253968,0.1324575807334428,0.08347016967706622,0.007936507936507936,0.18541324575807333,0.011904761904761904,0.04241926655719759,0.0,0.003968253968253968,0.07019704433497537,0.017241379310344827,0.10194307608100711,0.003968253968253968,0.017241379310344827,0.06226053639846743,0.10727969348659003,0.01984126984126984,0.0,0.025177887246852763,0.007936507936507936,0.16037219485495346,0.007936507936507936,0.003968253968253968,0.0331143951833607,0.003968253968253968,0.01984126984126984,0.0,0.0331143951833607,0.021209633278598795,0.021209633278598795,0.0,0.025177887246852763,0.23056923918992883,0.18007662835249041,0.0,0.003968253968253968,0.2411056376573618,0.7628626163108922,0.0,0.011904761904761904,0.003968253968253968,0.015873015873015872,0.011904761904761904,0.0662287903667214,0.0,0.011904761904761904,0.041050903119868636,0.05569239189928845,0.003968253968253968,0.01984126984126984,0.03845101258894362,0.0781335522714833,0.0,0.045019157088122604,0.0
"FERDINAND_SEBASTIAN",0.2582918739635158,0.0,0.08333333333333333,0.0,0.04477611940298507,0.05970149253731343,0.029850746268656716,0.3714759535655058,0.0,0.09825870646766169,0.14303482587064675,0.0,0.042703150912106136,0.20066334991708124,0.042703150912106136,0.09825870646766169,0.0,0.0,0.014925373134328358,0.0,0.21351575456053068,0.014925373134328358,0.05555555555555555,0.16666666666666666,0.19444444444444442,0.12603648424543945,0.0,0.0,0.05970149253731343,0.21351575456053068,0.04477611940298507,0.0,0.1281094527363184,0.0,0.014925373134328358,0.0,0.0,0.027777777777777776,0.0,0.0,0.029850746268656716,0.26451077943615253,0.3266998341625207,0.0,0.04477611940298507,0.3030679933665008,1.0609452736318408,0.0,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.0,0.12603648424543945,0.014925373134328358,0.08333333333333333,0.029850746268656716,0.07462686567164178,0.0,0.15588723051409617,0.014925373134328358,0.05970149253731343,0.0,0.027777777777777776,0.08333333333333333
"SEBASTIAN_BOATSWAIN",0.31025641025641026,0.0,0.3435897435897436,0.0,0.3,0.24285714285714285,0.0,0.6,0.0,0.16666666666666666,0.7531135531135531,0.07692307692307693,0.14285714285714285,0.5,0.06666666666666667,0.27692307692307694,0.0,0.06666666666666667,0.16666666666666666,0.2,0.43333333333333335,0.0,0.0,0.06666666666666667,0.06666666666666667,0.16666666666666666,0.0,0.0,0.1,0.5,0.0,0.07692307692307693,0.06666666666666667,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.3435897435897436,0.47619047619047616,0.0,0.0,0.6102564102564102,2.1959706959706957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6523809523809524,0.26666666666666666,0.13333333333333333,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
"IRIS_CERES",0.07058823529411765,0.0,0.0929144385026738,0.0,0.04625668449197861,0.04625668449197861,0.03449197860962567,0.24505347593582888,0.08195187165775401,0.0,0.1622994652406417,0.0,0.0,0.33836898395721926,0.011764705882352941,0.14037433155080214,0.0,0.0,0.10427807486631016,0.10467914438502673,0.13997326203208554,0.0,0.011764705882352941,0.2340909090909091,0.26938502673796794,0.04665775401069519,0.023529411764705882,0.058823529411764705,0.023529411764705882,0.13997326203208554,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.023128342245989305,0.0,0.08155080213903743,0.0,0.0,0.2815508021390374,0.3144385026737968,0.0,0.011764705882352941,0.11684491978609626,0.9558823529411764,0.011764705882352941,0.0929144385026738,0.011764705882352941,0.03529411764705882,0.011764705882352941,0.10508021390374331,0.022727272727272728,0.023529411764705882,0.03449197860962567,0.07058823529411765,0.058823529411764705,0.04665775401069519,0.011363636363636364,0.09251336898395722,0.011764705882352941,0.03529411764705882,0.12901069518716576
"TRINCULO_FERDINAND",1.1978407229100902,0.018867924528301886,0.3180478596602494,0.09607843137254901,0.40353179007452034,0.1671476137624861,0.42214912280701755,1.8802970307920945,0.2186882300089847,0.29889228418640185,0.8605456134787579,0.21417953116066324,0.03333333333333333,0.6472799298468146,0.16917293233082706,0.23292881204120178,0.2635854341736694,0.0,0.10792881204120178,0.018867924528301886,1.3825526698898392,0.3,0.09523809523809523,0.2865546218487395,0.5412621453745351,0.3236674574135874,0.0,0.0,0.5166122854305575,0.8195717227940197,0.10710321864594895,0.2140608875128999,0.48630952380952375,0.0,0.18680782776232277,0.018867924528301886,0.3761904761904762,0.0,0.0,0.0,0.0,1.235106647154664,1.0297043720440238,0.0,0.0,1.6013725129846106,5.097829956664439,0.02631578947368421,0.16232030548068282,0.14285714285714285,0.018867924528301886,0.0,0.455729327480744,0.09583333333333333,0.30238095238095236,0.20816466109780554,0.22186147186147187,0.0,0.6219867851446798,0.0,0.3280699731368578,0.06666666666666667,0.2547075235257956,0.0
"STEPHANO_SEBASTIAN",0.10714285714285714,0.0,0.0,0.0,0.0,0.1,0.07142857142857142,0.44285714285714284,0.10714285714285714,0.1,0.1,0.0,0.0,0.10714285714285714,0.0,0.1,0.0,0.0,0.03571428571428571,0.0,0.40714285714285714,0.0,0.0,0.03571428571428571,0.03571428571428571,0.25,0.0,0.0,0.1,0.24285714285714285,0.1,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.4571428571428571,0.0,0.0,0.10714285714285714,1.4214285714285713,0.07142857142857142,0.07142857142857142,0.0,0.03571428571428571,0.0,0.13571428571428573,0.0,0.1,0.0,0.03571428571428571,0.03571428571428571,0.17857142857142855,0.1,0.24285714285714285,0.0,0.0,0.0
"SEBASTIAN_MIRANDA",0.06666666666666667,0.0,0.30000000000000004,0.0,0.3,0.24285714285714285,0.0,0.26666666666666666,0.2,0.16666666666666666,0.5428571428571429,0.0,0.14285714285714285,0.0,0.06666666666666667,0.2,0.0,0.06666666666666667,0.0,0.2,0.26666666666666666,0.0,0.0,0.06666666666666667,0.06666666666666667,0.16666666666666666,0.0,0.0,0.1,0.16666666666666669,0.0,0.0,0.06666666666666667,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.5095238095238095,0.0,0.0,0.3666666666666667,1.4857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6523809523809524,0.1,0.13333333333333333,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
"FERDINAND_ARIEL",0.5913517944872928,0.026144907723855092,0.25483903720185913,0.0,0.39938584910589386,0.1630488751429401,0.38030144133167654,1.1705388686631688,0.24087103639175306,0.09678742310321257,0.5016883224609988,0.09400386847195358,0.10022396416573348,0.5837082363118198,0.13660287081339711,0.10005308241590437,0.0,0.0,0.11286921365308823,0.1224652540442014,0.7862310380507469,0.3197220431262984,0.07376395534290271,0.39048758259284577,0.5475582088683992,0.241535657325131,0.031339712918660285,0.013157894736842105,0.11323763955342903,0.7881852573621891,0.013157894736842105,0.02127659574468085,0.3183208127776997,0.055218855218855216,0.15652768284347232,0.0,0.08380041011619958,0.10947824105718842,0.14411027568922302,0.0,0.07407407407407407,0.9592923179429338,0.6822862820063267,0.0,0.13709011945294142,0.9907376435931866,3.730203396412803,0.013157894736842105,0.13139279533456466,0.0865585681375155,0.1381578947368421,0.03443449048152296,0.42469367864104707,0.02127659574468085,0.1853155616313511,0.25956676561379805,0.1265397536394177,0.08706108706108706,0.22934601170883367,0.013157894736842105,0.4641520925675461,0.0,0.15707062627555346,0.06561859193438141
"ALONSO_SEBASTIAN",2.6830236053785033,0.015625,1.2965109954930245,0.2,1.5229373430501938,0.5865882914897218,1.177789124348739,2.948360912402049,0.28065995913880576,0.17096697187120724,2.0152780091211917,1.0089449446897465,0.41580337465217343,1.8452266855725974,0.22775234233032693,0.4902739687067035,0.3564820295110896,0.0,0.849875893715902,0.20134019011999377,1.7184977755962334,0.8148164981077473,0.17160911108722182,1.8924862097988626,2.786690933724168,0.20540935672514618,0.03225806451612903,0.12316715542521994,0.9040297645654426,1.8572740613089271,0.1883186705767351,0.20156350396230455,0.7115622220641196,0.06896551724137931,0.015625,0.1976535541752933,0.2879822935670171,0.09012300252312869,0.7228088569052074,0.034482758620689655,0.057291666666666664,3.497564050232183,2.182280685107828,0.0,0.2689309211746004,4.205960948428697,11.607664396158334,0.22272727272727275,0.18949528994901044,0.36896369292284825,0.16403741449113501,0.6291583471759772,1.1514714669990083,0.10576259489302967,0.1547990220115506,0.9878132320125079,0.4500502980263259,0.11140583554376658,0.875870417957203,0.0910569105691057,1.0718068774918679,0.014492753623188406,0.8942047239253054,0.0
"ADRIAN_FRANCISCO",0.2944444444444444,0.0,0.2222222222222222,0.0,0.125,0.16666666666666666,0.05,0.7333333333333334,0.1111111111111111,0.16666666666666666,0.38888888888888884,0.05,0.05,0.586111111111111,0.0,0.19444444444444442,0.1111111111111111,0.0,0.3333333333333333,0.0,0.42499999999999993,0.05,0.08333333333333333,0.2777777777777778,0.2777777777777778,0.05,0.0,0.0,0.18333333333333335,0.2583333333333333,0.0,0.1111111111111111,0.05,0.05,0.40277777777777773,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.2944444444444444,1.036111111111111,0.0,0.0,0.4194444444444444,2.2027777777777775,0.0,0.16666666666666666,0.125,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.19444444444444442,0.0,0.0,0.13333333333333333,0.08333333333333333,0.25,0.0,0.0,0.0
