"speaker_listener","Ppron","Inhib","Space","Filler","Ipron","Time","Percept","Verbs","Quant","Discrep","Relativ","You","Article","Cause","Prep","Relig","Bio","We","Assent","Incl","Leisure","AuxVb","Hear","They","Posemo","Affect","Excl","Home","Friends","SheHe","Numbers","Body","I","Work","Tentat","Ingest","Motion","Anger","Achiev","Swear","Death","Social","CogMech","Nonflu","Family","Pronoun","Funct","Feel","Certain","Insight","Humans","Sad","Past","See","Future","Adverbs","Present","Money","Negate","Health","Conj","Anx","Negemo","Sexual"
"VALERIA_BOTH TRIBUNES",0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"FIRST CITIZEN_SECOND CITIZEN",2.7261302090020423,0.15705092847949992,0.3990316479008668,0.0,1.065069672014912,0.9159911589780247,0.840930777194954,3.517131369213678,0.708076793370911,0.624335762759408,1.578328279616413,0.2708173690932312,0.16618109217288424,1.9389158809234217,0.0,0.7543031285556203,1.2771594146254674,0.0,0.873544320674239,0.0,2.4236198129890894,0.77695771322189,0.3129334300430646,1.43545543699712,1.8315012679169003,0.5879758385257297,0.038461538461538464,0.09090909090909091,0.7610300530468597,2.034536720754736,0.4763814616755793,0.6876371690325178,0.2011494252873563,0.2701589108565853,0.3044864880413053,0.03392167677881963,0.2440747035067522,0.25672087016624834,0.4846659727840107,0.0,0.1497326203208556,4.520580603161992,3.3006273825416246,0.2976190476190476,0.018518518518518517,3.7911998810169556,12.20306921269922,0.018518518518518517,0.397840121978053,0.5759567689436349,0.5412665832616572,0.01020408163265306,1.1513303876531926,0.022727272727272728,0.3644013882488743,1.2728900065745468,0.9725014636779342,0.2665658658183575,0.3874247089830035,0.019230769230769232,0.6924268701579626,0.01020408163265306,0.3960458309197805,0.013513513513513514
"ALL_FOURTH CITIZEN",0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20202020202020202,0.09090909090909091,0.0,0.0,0.09090909090909091,0.31313131313131315,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0
"SICINIUS_AEDILE",2.831678382496693,0.03125,0.8162627118295999,0.0,0.9590403629682569,0.23157900501354012,0.5017737246413717,2.342911638751297,0.7649926583536639,0.08001443001443001,1.5809009860053502,0.933997795110224,0.015873015873015872,1.8505419983242561,0.00980392156862745,0.08354129530600118,0.76484477124183,0.0,0.6085657640377754,0.03758169934640523,1.2613211540725773,0.3288006111535523,0.5730999066293184,0.35639164756811814,1.0430396400984636,0.26398013750954924,0.16765522875816996,0.0,0.13518716577540107,1.7100935418155532,0.0,0.05555555555555555,0.12698412698412698,0.1671065493646139,0.45952380952380956,0.0,0.5330592691622104,0.24509803921568626,0.2621324385081501,0.0,0.049927849927849925,3.9937701835377357,2.071910111551952,0.0,0.0,3.7907187454649502,9.371947935576967,0.027985739750445632,0.3768252701862759,0.2638888888888889,0.6247650673172495,0.06507936507936507,0.6189614017650071,0.14498737373737375,0.20052542229012815,0.30193107546048725,0.4738057040998217,0.0,0.49842458195399375,0.027985739750445632,0.5174839579037871,0.315359477124183,0.6866479925303455,0.0
"BOTH CITIZENS_THIRD CITIZEN",0.1,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"ALL THE PEOPLE_MARCIUS",0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.038461538461538464,0.0,0.0,0.11538461538461539,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.11538461538461539,0.0
"LARTIUS_SECOND CITIZEN",0.21555555555555556,0.0,0.09555555555555556,0.0,0.05555555555555555,0.0,0.0,0.13555555555555554,0.0,0.04,0.19111111111111112,0.12,0.0,0.20666666666666667,0.0,0.0,0.04,0.0,0.1511111111111111,0.0,0.09555555555555556,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.04,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.04,0.05555555555555555,0.0,0.0,0.0,0.21555555555555556,0.19111111111111112,0.0,0.0,0.2711111111111111,0.6288888888888888,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.09555555555555556,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0
"MESSENGER_MENENIUS",0.19444444444444445,0.0,0.5942982456140351,0.013888888888888888,0.05263157894736842,0.0804093567251462,0.13742690058479531,0.7830409356725146,0.15687134502923974,0.025,0.9732456140350877,0.025,0.02631578947368421,0.8454678362573098,0.0,0.1485380116959064,0.0,0.0,0.24283625730994152,0.0,0.5359649122807018,0.08187134502923976,0.07777777777777778,0.1402046783625731,0.23596491228070177,0.07631578947368421,0.05277777777777778,0.025,0.09298245614035086,0.6372807017543859,0.0,0.10964912280701754,0.0,0.13187134502923975,0.10131578947368422,0.0,0.3124269005847953,0.0402046783625731,0.10263157894736842,0.013888888888888888,0.025,0.5040935672514619,0.6453216374269006,0.0,0.0,0.2470760233918129,2.2559941520467834,0.0,0.03888888888888889,0.02631578947368421,0.17777777777777776,0.0,0.229093567251462,0.05555555555555555,0.013888888888888888,0.0,0.10555555555555556,0.0,0.0652046783625731,0.03888888888888889,0.26783625730994154,0.05555555555555555,0.09576023391812866,0.0
"FIRST LORD_AUFIDIUS",0.33265993265993266,0.01818181818181818,0.1111111111111111,0.0,0.055218855218855216,0.09158249158249157,0.2222222222222222,0.3306397306397306,0.16632996632996633,0.0,0.2397306397306397,0.037037037037037035,0.0734006734006734,0.20202020202020202,0.0,0.037037037037037035,0.03636363636363636,0.0,0.2404040404040404,0.01818181818181818,0.09158249158249157,0.2222222222222222,0.0,0.03636363636363636,0.10976430976430976,0.01818181818181818,0.0,0.0,0.07272727272727272,0.22087542087542086,0.0,0.037037037037037035,0.1111111111111111,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.055218855218855216,0.5346801346801346,0.47878787878787876,0.037037037037037035,0.0,0.3878787878787878,1.1602693602693601,0.0,0.037037037037037035,0.05454545454545454,0.0,0.055218855218855216,0.09158249158249157,0.0,0.0,0.055218855218855216,0.18451178451178452,0.0,0.01818181818181818,0.0,0.14747474747474748,0.0,0.0734006734006734,0.0
"THIRD LORD_LORDS",0.06666666666666667,0.0,0.13333333333333333,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.06666666666666667,0.0,0.4,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"HERALD_ALL",0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
"LORDS_AUFIDIUS",0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5416666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"SECOND SENATOR_SICINIUS",0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
"BOY_AUFIDIUS",0.15789473684210525,0.0,0.15789473684210525,0.0,0.0,0.05263157894736842,0.0,0.0,0.21052631578947367,0.0,0.0,0.3157894736842105,0.05263157894736842,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.15789473684210525,0.0,0.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.0,0.15789473684210525,0.0,0.05263157894736842,0.0
"SENATORS_MARCIUS",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
"LARTIUS_FIRST CITIZEN",0.21555555555555556,0.0,0.09555555555555556,0.0,0.05555555555555555,0.0,0.0,0.13555555555555554,0.0,0.04,0.19111111111111112,0.12,0.0,0.20666666666666667,0.0,0.0,0.04,0.0,0.1511111111111111,0.0,0.09555555555555556,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.04,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.04,0.05555555555555555,0.0,0.0,0.0,0.21555555555555556,0.19111111111111112,0.0,0.0,0.2711111111111111,0.6288888888888888,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.09555555555555556,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0
"MARCIUS_MENENIUS",7.341580356753202,0.20284549365074364,1.8649399936015318,0.08829506727340149,3.087762511567662,2.9746836440775937,1.9733906104667902,8.817215244572727,1.100184748597305,1.2815611714290889,6.202372961938132,2.1490505416318477,1.464594701549868,5.613773782544806,0.26333891007258853,1.8371314128680856,0.4145516129488065,0.005714285714285714,1.6162359610634391,0.16224728974314417,6.528372682188364,1.1194650578977623,2.057791343285168,1.6180129433942974,2.7743623398385817,0.8560695933626989,0.31297072503446066,0.16418406072106262,1.893052997641841,4.512054587897083,0.3420495151610011,1.198973355194387,2.4797336216849146,0.5282049200475745,0.430983529696623,0.053544826843353786,1.2930877858459098,0.5429779849781875,0.7361977823933237,0.029351395730706074,0.1742016997208116,7.948305958645323,7.554690169443562,0.05676073897767199,0.24495893061068674,10.429342868320859,31.088611463253155,0.34660926503772715,1.2526341433491055,0.5642459465901191,0.6998013088287716,0.2890908924917017,2.50629281297276,0.18289747780909268,1.5884284996862257,2.060324336253844,0.6866175833668093,0.18603124593123782,0.8056333698483016,0.5521514537486529,3.061478168737114,0.1296308213689582,1.174206539301427,0.1324431436933577
"SECOND ROMAN_FIRST ROMAN",0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"CONSPIRATORS_THIRD LORD",0.2909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.5636363636363637,0.2909090909090909,0.0,0.0,0.0,0.2909090909090909,0.2909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909090909090909,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0
"AUFIDIUS_LORDS",0.8275944170771757,0.0,0.25307924984875985,0.0,0.20530809783078385,0.02724137931034483,0.5322413793103449,0.7900738916256158,0.29333333333333333,0.0,0.4558953418027828,0.4525369458128079,0.017241379310344827,0.5440765707371877,0.1608253392100942,0.13724137931034483,0.0,0.0,0.16095238095238096,0.0,0.44797208538587846,0.41833333333333333,0.0,0.07172413793103448,0.6101149425287355,0.22749200587676086,0.0,0.0,0.10819376026272579,0.47182266009852214,0.0,0.07666666666666666,0.15948275862068967,0.135,0.017241379310344827,0.0,0.17557471264367816,0.3950574712643678,0.20487295825771326,0.0,0.01,1.287467375334889,0.4862604787831648,0.0,0.02,1.0329025149079594,3.1043730014691904,0.02724137931034483,0.02,0.02724137931034483,0.12724137931034482,0.1,0.22250453720508168,0.06666666666666667,0.17672413793103448,0.0,0.23281609195402297,0.043333333333333335,0.4774920058767608,0.06057471264367816,0.1550574712643678,0.03333333333333333,0.5383908045977012,0.0
"GENTLEWOMAN_MARCIUS",0.09090909090909091,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.18181818181818182,0.0,0.0,0.18181818181818182,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"CITIZENS_ALL",0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
"THIRD CITIZEN_SEVENTH CITIZEN",0.45527426160337553,0.1,0.0379746835443038,0.0,0.05063291139240506,0.1,0.10126582278481013,0.22658227848101267,0.012658227848101266,0.02531645569620253,0.1379746835443038,0.05063291139240506,0.0379746835443038,0.06329113924050633,0.0,0.012658227848101266,0.27932489451476794,0.0,0.1379746835443038,0.012658227848101266,0.20126582278481014,0.08860759493670886,0.0,0.02531645569620253,0.0379746835443038,0.12531645569620253,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.012658227848101266,0.0,0.11265822784810127,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.5059071729957806,0.5392405063291139,0.0,0.0,0.5059071729957806,1.0337552742616034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12531645569620253,0.11265822784810127,0.15063291139240506,0.0,0.1379746835443038,0.012658227848101266,0.012658227848101266,0.0,0.012658227848101266,0.0
"BRUTUS_FOURTH CITIZEN",0.7670839624404181,0.04878048780487805,0.33391934959549785,0.0,0.21976663836664262,0.24349625824609147,0.060802028079863714,0.8285038961182446,0.08440668676349686,0.03641178417742469,0.8635524399853577,0.3511243212976479,0.07317073170731707,0.9624313208999759,0.10877192982456141,0.3054009381058665,0.1515239571225623,0.0,0.20250090736907056,0.0,0.5600376859437186,0.04193410355156183,0.0975609756097561,0.34636883189737244,0.5597406274223339,0.11502523469639939,0.02247191011235955,0.03316217372700043,0.2650822735354242,0.3725157149184751,0.0,0.13204237007613373,0.0,0.06413857677902621,0.14878048780487804,0.011235955056179775,0.1188894453841865,0.11283212633516602,0.17433084876132895,0.0,0.0,1.5062505420538232,0.6810893026181336,0.0,0.02247191011235955,0.9868506008070607,3.6710647257518256,0.0,0.008771929824561403,0.060802028079863714,0.22075976457998928,0.0,0.4770082740318223,0.0,0.1608020280798637,0.2836800186933157,0.44445516762220505,0.018867924528301886,0.08080991296060488,0.034482758620689655,0.3377907720644507,0.024390243902439025,0.21337179552496138,0.1276398543528633
"FOURTH CITIZEN_ALL",0.12,0.0,0.18253968253968253,0.0,0.0,0.0,0.0,0.34253968253968253,0.1111111111111111,0.0,0.2936507936507936,0.04,0.0,0.2625396825396825,0.0,0.1511111111111111,0.0,0.0,0.07142857142857142,0.0,0.30253968253968255,0.0,0.0,0.08,0.12,0.11142857142857143,0.0,0.04,0.08,0.2625396825396825,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.04,0.0,0.0,0.0,0.3511111111111111,0.22285714285714286,0.0,0.0,0.12,1.099047619047619,0.0,0.04,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.08,0.0,0.11142857142857143,0.1111111111111111,0.07142857142857142,0.0,0.04,0.04
"CONSPIRATORS_SECOND CONSPIRATOR",0.2909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.5636363636363637,0.2909090909090909,0.0,0.0,0.0,0.2909090909090909,0.2909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909090909090909,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0
"SECOND SOLDIER_FIRST SOLDIER",0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"LARTIUS_SECOND SOLDIER",0.13553113553113552,0.0,0.1227106227106227,0.01282051282051282,0.01282051282051282,0.02564102564102564,0.05128205128205128,0.4432234432234432,0.01282051282051282,0.02564102564102564,0.14835164835164835,0.05128205128205128,0.07142857142857142,0.34065934065934067,0.0,0.02564102564102564,0.0,0.0,0.038461538461538464,0.02564102564102564,0.34615384615384615,0.02564102564102564,0.0,0.02564102564102564,0.08974358974358974,0.1227106227106227,0.0,0.01282051282051282,0.01282051282051282,0.43040293040293043,0.0,0.0,0.0,0.0,0.08424908424908424,0.0,0.01282051282051282,0.01282051282051282,0.0,0.0,0.0,0.16117216117216115,0.35347985347985345,0.0,0.0,0.14835164835164835,1.0604395604395604,0.01282051282051282,0.01282051282051282,0.16666666666666666,0.0,0.01282051282051282,0.038461538461538464,0.01282051282051282,0.0,0.01282051282051282,0.08424908424908424,0.01282051282051282,0.02564102564102564,0.02564102564102564,0.18681318681318682,0.02564102564102564,0.0641025641025641,0.0
"PLEBEIANS_PATRICIANS",0.3269230769230769,0.16666666666666666,0.26785714285714285,0.0,0.0,0.0,0.23076923076923078,0.3864468864468864,0.0,0.0,0.26785714285714285,0.0,0.0,0.375,0.0,0.0,0.07692307692307693,0.0,0.25,0.0,0.30952380952380953,0.23076923076923078,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.21978021978021978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7005494505494505,0.5833333333333333,0.0,0.0,0.3269230769230769,1.8043040293040296,0.0,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.16666666666666666,0.25,0.25,0.0,0.4,0.0,0.25,0.0,0.0,0.0
"BRUTUS_COMINIUS",4.2705658033756215,0.10903413526364346,1.3599939892531099,0.34400656814449915,1.8877600296103787,0.7796427424806398,1.2964315750908675,4.835335294887165,1.1892746733781974,0.23261279868783685,2.149394925987502,0.8134920634920635,0.6215672123152438,4.073276491055038,0.06252769540171114,1.3737633199160357,0.5219833166787167,0.0,1.2933441101732053,0.05534378735573414,3.239457509720642,0.6577516743213422,0.8256333356447774,1.6223299940794587,2.2593029553689132,0.8840388172802722,0.30741469816272965,0.0,0.9604066523437594,2.60125365726003,0.08306010928961749,0.834543348872995,0.13333333333333333,0.2588306436936408,0.3379445790600498,0.007874015748031496,0.3042478541856909,0.3719429859668795,0.7723388403974438,0.0,0.048638806512822264,6.942446854326915,4.637542844787588,0.1413934426229508,0.0,6.1583258329860024,19.31855720166927,0.27683953298941083,0.5560200725897406,0.5578763425198683,0.9084982091714011,0.1805770559444952,1.6824084300713351,0.33222722159730034,0.6833123424617152,1.0709224238351607,2.7631027277278117,0.1992674583709823,1.4659794846002971,0.1696257857008239,1.1607701728170279,0.0,0.6369729612894544,0.36172016959418535
"MENENIUS_AEDILES",1.3804093512938393,0.03333333333333333,1.0569369062686493,0.17619047619047618,0.9240453046746797,0.6633212792306648,0.3263920136423383,2.975642800151578,0.6885802051442445,0.42911224551557636,2.14972867395995,0.49094183107341,0.02040816326530612,1.7183836728964026,0.0,0.3079445096931109,0.05632183908045977,0.05555555555555555,0.5906375111960684,0.06523574947220268,2.2726199406285064,0.2150198331912104,0.11437908496732026,0.5442847999159525,1.002619866844829,0.5432994739149324,0.05555555555555555,0.05263157894736842,0.354122176116945,1.3178522677737183,0.16827141112855398,0.16613416486552465,0.3721422668684332,0.10801991294602131,0.1396279159437054,0.05057471264367816,0.5852528013858063,0.17168614269664306,0.17346543066014156,0.0,0.024652147610405323,2.1158943637921217,2.1731397417717027,0.0,0.0,2.304454655968519,8.80993374479376,0.0,0.1672764286194413,0.1491046509347841,0.341232423490488,0.1370468611847922,0.682186151175689,0.03571428571428571,0.6148797959781427,0.3972102802202245,0.5433528291332665,0.0,0.41154497053918326,0.09123563218390804,0.612827505007308,0.0,0.4583350669288765,0.013157894736842105
