"speaker_listener","Ppron","Inhib","Space","Filler","Ipron","Time","Percept","Verbs","Quant","Discrep","Relativ","You","Article","Cause","Prep","Relig","Bio","We","Assent","Incl","Leisure","AuxVb","Hear","They","Posemo","Affect","Excl","Home","Friends","SheHe","Numbers","Body","I","Work","Tentat","Ingest","Motion","Anger","Achiev","Swear","Death","Social","CogMech","Nonflu","Family","Pronoun","Funct","Feel","Certain","Insight","Humans","Sad","Past","See","Future","Adverbs","Present","Money","Negate","Health","Conj","Anx","Negemo","Sexual"
"LEONTES_FIRST SERVANT",0.16666666666666666,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.1111111111111111,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.16666666666666666,0.0,0.4444444444444444,0.0,0.0,0.027777777777777776,0.0,0.0,0.05555555555555555,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
"LEONTES_FIRST LORD",0.16666666666666666,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.1111111111111111,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.16666666666666666,0.0,0.4444444444444444,0.0,0.0,0.027777777777777776,0.0,0.0,0.05555555555555555,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
"LEONTES_SECOND SERVANT",0.16666666666666666,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.1111111111111111,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.16666666666666666,0.0,0.4444444444444444,0.0,0.0,0.027777777777777776,0.0,0.0,0.05555555555555555,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
"LEONTES_ANTIGONUS",0.16666666666666666,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.1111111111111111,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.16666666666666666,0.0,0.4444444444444444,0.0,0.0,0.027777777777777776,0.0,0.0,0.05555555555555555,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
"PAULINA_LORDS",0.14516129032258066,0.0,0.0,0.0,0.03225806451612903,0.12903225806451613,0.016129032258064516,0.016129032258064516,0.14516129032258066,0.0,0.016129032258064516,0.08064516129032258,0.04838709677419355,0.04838709677419355,0.016129032258064516,0.03225806451612903,0.04838709677419355,0.03225806451612903,0.016129032258064516,0.08064516129032258,0.016129032258064516,0.0,0.0967741935483871,0.016129032258064516,0.0,0.0,0.04838709677419355,0.0,0.03225806451612903,0.0,0.03225806451612903,0.016129032258064516,0.04838709677419355,0.0,0.0,0.0,0.06451612903225806,0.04838709677419355,0.016129032258064516,0.0,0.0,0.016129032258064516,0.0967741935483871,0.0,0.1774193548387097,0.0,0.3870967741935484,0.016129032258064516,0.016129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.016129032258064516,0.04838709677419355,0.016129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
"PAULINA_FIRST SERVANT",0.14516129032258066,0.0,0.0,0.0,0.03225806451612903,0.12903225806451613,0.016129032258064516,0.016129032258064516,0.14516129032258066,0.0,0.016129032258064516,0.08064516129032258,0.04838709677419355,0.04838709677419355,0.016129032258064516,0.03225806451612903,0.04838709677419355,0.03225806451612903,0.016129032258064516,0.08064516129032258,0.016129032258064516,0.0,0.0967741935483871,0.016129032258064516,0.0,0.0,0.04838709677419355,0.0,0.03225806451612903,0.0,0.03225806451612903,0.016129032258064516,0.04838709677419355,0.0,0.0,0.0,0.06451612903225806,0.04838709677419355,0.016129032258064516,0.0,0.0,0.016129032258064516,0.0967741935483871,0.0,0.1774193548387097,0.0,0.3870967741935484,0.016129032258064516,0.016129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.016129032258064516,0.04838709677419355,0.016129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
"PAULINA_LEONTES",0.14516129032258066,0.0,0.0,0.0,0.03225806451612903,0.12903225806451613,0.016129032258064516,0.016129032258064516,0.14516129032258066,0.0,0.016129032258064516,0.08064516129032258,0.04838709677419355,0.04838709677419355,0.016129032258064516,0.03225806451612903,0.04838709677419355,0.03225806451612903,0.016129032258064516,0.08064516129032258,0.016129032258064516,0.0,0.0967741935483871,0.016129032258064516,0.0,0.0,0.04838709677419355,0.0,0.03225806451612903,0.0,0.03225806451612903,0.016129032258064516,0.04838709677419355,0.0,0.0,0.0,0.06451612903225806,0.04838709677419355,0.016129032258064516,0.0,0.0,0.016129032258064516,0.0967741935483871,0.0,0.1774193548387097,0.0,0.3870967741935484,0.016129032258064516,0.016129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.016129032258064516,0.04838709677419355,0.016129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
"PAULINA_FIRST LORD",0.14516129032258066,0.0,0.0,0.0,0.03225806451612903,0.12903225806451613,0.016129032258064516,0.016129032258064516,0.14516129032258066,0.0,0.016129032258064516,0.08064516129032258,0.04838709677419355,0.04838709677419355,0.016129032258064516,0.03225806451612903,0.04838709677419355,0.03225806451612903,0.016129032258064516,0.08064516129032258,0.016129032258064516,0.0,0.0967741935483871,0.016129032258064516,0.0,0.0,0.04838709677419355,0.0,0.03225806451612903,0.0,0.03225806451612903,0.016129032258064516,0.04838709677419355,0.0,0.0,0.0,0.06451612903225806,0.04838709677419355,0.016129032258064516,0.0,0.0,0.016129032258064516,0.0967741935483871,0.0,0.1774193548387097,0.0,0.3870967741935484,0.016129032258064516,0.016129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.016129032258064516,0.04838709677419355,0.016129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
"PAULINA_SECOND SERVANT",0.14516129032258066,0.0,0.0,0.0,0.03225806451612903,0.12903225806451613,0.016129032258064516,0.016129032258064516,0.14516129032258066,0.0,0.016129032258064516,0.08064516129032258,0.04838709677419355,0.04838709677419355,0.016129032258064516,0.03225806451612903,0.04838709677419355,0.03225806451612903,0.016129032258064516,0.08064516129032258,0.016129032258064516,0.0,0.0967741935483871,0.016129032258064516,0.0,0.0,0.04838709677419355,0.0,0.03225806451612903,0.0,0.03225806451612903,0.016129032258064516,0.04838709677419355,0.0,0.0,0.0,0.06451612903225806,0.04838709677419355,0.016129032258064516,0.0,0.0,0.016129032258064516,0.0967741935483871,0.0,0.1774193548387097,0.0,0.3870967741935484,0.016129032258064516,0.016129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.016129032258064516,0.04838709677419355,0.016129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
"PAULINA_ANTIGONUS",0.14516129032258066,0.0,0.0,0.0,0.03225806451612903,0.12903225806451613,0.016129032258064516,0.016129032258064516,0.14516129032258066,0.0,0.016129032258064516,0.08064516129032258,0.04838709677419355,0.04838709677419355,0.016129032258064516,0.03225806451612903,0.04838709677419355,0.03225806451612903,0.016129032258064516,0.08064516129032258,0.016129032258064516,0.0,0.0967741935483871,0.016129032258064516,0.0,0.0,0.04838709677419355,0.0,0.03225806451612903,0.0,0.03225806451612903,0.016129032258064516,0.04838709677419355,0.0,0.0,0.0,0.06451612903225806,0.04838709677419355,0.016129032258064516,0.0,0.0,0.016129032258064516,0.0967741935483871,0.0,0.1774193548387097,0.0,0.3870967741935484,0.016129032258064516,0.016129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.016129032258064516,0.04838709677419355,0.016129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
"LEONTES_LORDS",0.12389380530973451,0.008849557522123894,0.04424778761061947,0.0,0.08849557522123894,0.13274336283185842,0.008849557522123894,0.035398230088495575,0.05309734513274336,0.017699115044247787,0.0,0.07964601769911504,0.02654867256637168,0.08849557522123894,0.04424778761061947,0.08849557522123894,0.0,0.035398230088495575,0.0,0.035398230088495575,0.008849557522123894,0.0,0.017699115044247787,0.017699115044247787,0.008849557522123894,0.0,0.017699115044247787,0.008849557522123894,0.017699115044247787,0.0,0.0,0.017699115044247787,0.035398230088495575,0.0,0.008849557522123894,0.0,0.008849557522123894,0.008849557522123894,0.0,0.008849557522123894,0.0,0.017699115044247787,0.08849557522123894,0.0,0.21238938053097345,0.017699115044247787,0.3805309734513274,0.017699115044247787,0.0,0.0,0.0,0.0,0.008849557522123894,0.008849557522123894,0.008849557522123894,0.017699115044247787,0.0,0.0,0.008849557522123894,0.0,0.04424778761061947,0.0,0.008849557522123894,0.0
"LEONTES_FIRST SERVANT",0.12389380530973451,0.008849557522123894,0.04424778761061947,0.0,0.08849557522123894,0.13274336283185842,0.008849557522123894,0.035398230088495575,0.05309734513274336,0.017699115044247787,0.0,0.07964601769911504,0.02654867256637168,0.08849557522123894,0.04424778761061947,0.08849557522123894,0.0,0.035398230088495575,0.0,0.035398230088495575,0.008849557522123894,0.0,0.017699115044247787,0.017699115044247787,0.008849557522123894,0.0,0.017699115044247787,0.008849557522123894,0.017699115044247787,0.0,0.0,0.017699115044247787,0.035398230088495575,0.0,0.008849557522123894,0.0,0.008849557522123894,0.008849557522123894,0.0,0.008849557522123894,0.0,0.017699115044247787,0.08849557522123894,0.0,0.21238938053097345,0.017699115044247787,0.3805309734513274,0.017699115044247787,0.0,0.0,0.0,0.0,0.008849557522123894,0.008849557522123894,0.008849557522123894,0.017699115044247787,0.0,0.0,0.008849557522123894,0.0,0.04424778761061947,0.0,0.008849557522123894,0.0
"LEONTES_FIRST LORD",0.12389380530973451,0.008849557522123894,0.04424778761061947,0.0,0.08849557522123894,0.13274336283185842,0.008849557522123894,0.035398230088495575,0.05309734513274336,0.017699115044247787,0.0,0.07964601769911504,0.02654867256637168,0.08849557522123894,0.04424778761061947,0.08849557522123894,0.0,0.035398230088495575,0.0,0.035398230088495575,0.008849557522123894,0.0,0.017699115044247787,0.017699115044247787,0.008849557522123894,0.0,0.017699115044247787,0.008849557522123894,0.017699115044247787,0.0,0.0,0.017699115044247787,0.035398230088495575,0.0,0.008849557522123894,0.0,0.008849557522123894,0.008849557522123894,0.0,0.008849557522123894,0.0,0.017699115044247787,0.08849557522123894,0.0,0.21238938053097345,0.017699115044247787,0.3805309734513274,0.017699115044247787,0.0,0.0,0.0,0.0,0.008849557522123894,0.008849557522123894,0.008849557522123894,0.017699115044247787,0.0,0.0,0.008849557522123894,0.0,0.04424778761061947,0.0,0.008849557522123894,0.0
"LEONTES_SECOND SERVANT",0.12389380530973451,0.008849557522123894,0.04424778761061947,0.0,0.08849557522123894,0.13274336283185842,0.008849557522123894,0.035398230088495575,0.05309734513274336,0.017699115044247787,0.0,0.07964601769911504,0.02654867256637168,0.08849557522123894,0.04424778761061947,0.08849557522123894,0.0,0.035398230088495575,0.0,0.035398230088495575,0.008849557522123894,0.0,0.017699115044247787,0.017699115044247787,0.008849557522123894,0.0,0.017699115044247787,0.008849557522123894,0.017699115044247787,0.0,0.0,0.017699115044247787,0.035398230088495575,0.0,0.008849557522123894,0.0,0.008849557522123894,0.008849557522123894,0.0,0.008849557522123894,0.0,0.017699115044247787,0.08849557522123894,0.0,0.21238938053097345,0.017699115044247787,0.3805309734513274,0.017699115044247787,0.0,0.0,0.0,0.0,0.008849557522123894,0.008849557522123894,0.008849557522123894,0.017699115044247787,0.0,0.0,0.008849557522123894,0.0,0.04424778761061947,0.0,0.008849557522123894,0.0
"LEONTES_ANTIGONUS",0.12389380530973451,0.008849557522123894,0.04424778761061947,0.0,0.08849557522123894,0.13274336283185842,0.008849557522123894,0.035398230088495575,0.05309734513274336,0.017699115044247787,0.0,0.07964601769911504,0.02654867256637168,0.08849557522123894,0.04424778761061947,0.08849557522123894,0.0,0.035398230088495575,0.0,0.035398230088495575,0.008849557522123894,0.0,0.017699115044247787,0.017699115044247787,0.008849557522123894,0.0,0.017699115044247787,0.008849557522123894,0.017699115044247787,0.0,0.0,0.017699115044247787,0.035398230088495575,0.0,0.008849557522123894,0.0,0.008849557522123894,0.008849557522123894,0.0,0.008849557522123894,0.0,0.017699115044247787,0.08849557522123894,0.0,0.21238938053097345,0.017699115044247787,0.3805309734513274,0.017699115044247787,0.0,0.0,0.0,0.0,0.008849557522123894,0.008849557522123894,0.008849557522123894,0.017699115044247787,0.0,0.0,0.008849557522123894,0.0,0.04424778761061947,0.0,0.008849557522123894,0.0
"ANTIGONUS_LORDS",0.15,0.0,0.0,0.0,0.0,0.15,0.05,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.1,0.05,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.3,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
"ANTIGONUS_FIRST SERVANT",0.15,0.0,0.0,0.0,0.0,0.15,0.05,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.1,0.05,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.3,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
"ANTIGONUS_LEONTES",0.15,0.0,0.0,0.0,0.0,0.15,0.05,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.1,0.05,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.3,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
"ANTIGONUS_FIRST LORD",0.15,0.0,0.0,0.0,0.0,0.15,0.05,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.1,0.05,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.3,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
"ANTIGONUS_SECOND SERVANT",0.15,0.0,0.0,0.0,0.0,0.15,0.05,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.1,0.05,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.3,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
"LORDS_FIRST SERVANT",0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.13333333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0
"LORDS_LEONTES",0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.13333333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0
"LORDS_FIRST LORD",0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.13333333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0
"LORDS_SECOND SERVANT",0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.13333333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0
"LORDS_ANTIGONUS",0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.13333333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0
"LEONTES_LORDS",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0
"LEONTES_FIRST SERVANT",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0
"LEONTES_FIRST LORD",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0
"LEONTES_SECOND SERVANT",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0
"LEONTES_ANTIGONUS",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0
"FIRST LORD_LORDS",0.1111111111111111,0.0,0.031746031746031744,0.0,0.031746031746031744,0.12698412698412698,0.0,0.0,0.07936507936507936,0.031746031746031744,0.0,0.07936507936507936,0.07936507936507936,0.031746031746031744,0.07936507936507936,0.1111111111111111,0.0,0.047619047619047616,0.07936507936507936,0.06349206349206349,0.031746031746031744,0.0,0.047619047619047616,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.031746031746031744,0.015873015873015872,0.0,0.031746031746031744,0.0,0.031746031746031744,0.015873015873015872,0.0,0.015873015873015872,0.19047619047619047,0.0,0.14285714285714285,0.0,0.42857142857142855,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.015873015873015872,0.0,0.0,0.07936507936507936,0.015873015873015872,0.015873015873015872,0.0
"FIRST LORD_FIRST SERVANT",0.1111111111111111,0.0,0.031746031746031744,0.0,0.031746031746031744,0.12698412698412698,0.0,0.0,0.07936507936507936,0.031746031746031744,0.0,0.07936507936507936,0.07936507936507936,0.031746031746031744,0.07936507936507936,0.1111111111111111,0.0,0.047619047619047616,0.07936507936507936,0.06349206349206349,0.031746031746031744,0.0,0.047619047619047616,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.031746031746031744,0.015873015873015872,0.0,0.031746031746031744,0.0,0.031746031746031744,0.015873015873015872,0.0,0.015873015873015872,0.19047619047619047,0.0,0.14285714285714285,0.0,0.42857142857142855,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.015873015873015872,0.0,0.0,0.07936507936507936,0.015873015873015872,0.015873015873015872,0.0
"FIRST LORD_LEONTES",0.1111111111111111,0.0,0.031746031746031744,0.0,0.031746031746031744,0.12698412698412698,0.0,0.0,0.07936507936507936,0.031746031746031744,0.0,0.07936507936507936,0.07936507936507936,0.031746031746031744,0.07936507936507936,0.1111111111111111,0.0,0.047619047619047616,0.07936507936507936,0.06349206349206349,0.031746031746031744,0.0,0.047619047619047616,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.031746031746031744,0.015873015873015872,0.0,0.031746031746031744,0.0,0.031746031746031744,0.015873015873015872,0.0,0.015873015873015872,0.19047619047619047,0.0,0.14285714285714285,0.0,0.42857142857142855,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.015873015873015872,0.0,0.0,0.07936507936507936,0.015873015873015872,0.015873015873015872,0.0
"FIRST LORD_SECOND SERVANT",0.1111111111111111,0.0,0.031746031746031744,0.0,0.031746031746031744,0.12698412698412698,0.0,0.0,0.07936507936507936,0.031746031746031744,0.0,0.07936507936507936,0.07936507936507936,0.031746031746031744,0.07936507936507936,0.1111111111111111,0.0,0.047619047619047616,0.07936507936507936,0.06349206349206349,0.031746031746031744,0.0,0.047619047619047616,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.031746031746031744,0.015873015873015872,0.0,0.031746031746031744,0.0,0.031746031746031744,0.015873015873015872,0.0,0.015873015873015872,0.19047619047619047,0.0,0.14285714285714285,0.0,0.42857142857142855,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.015873015873015872,0.0,0.0,0.07936507936507936,0.015873015873015872,0.015873015873015872,0.0
"FIRST LORD_ANTIGONUS",0.1111111111111111,0.0,0.031746031746031744,0.0,0.031746031746031744,0.12698412698412698,0.0,0.0,0.07936507936507936,0.031746031746031744,0.0,0.07936507936507936,0.07936507936507936,0.031746031746031744,0.07936507936507936,0.1111111111111111,0.0,0.047619047619047616,0.07936507936507936,0.06349206349206349,0.031746031746031744,0.0,0.047619047619047616,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.031746031746031744,0.015873015873015872,0.0,0.031746031746031744,0.0,0.031746031746031744,0.015873015873015872,0.0,0.015873015873015872,0.19047619047619047,0.0,0.14285714285714285,0.0,0.42857142857142855,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.015873015873015872,0.0,0.0,0.07936507936507936,0.015873015873015872,0.015873015873015872,0.0
