"speaker_listener","Ppron","Inhib","Space","Filler","Ipron","Time","Percept","Verbs","Quant","Discrep","Relativ","You","Article","Cause","Prep","Relig","Bio","We","Assent","Incl","Leisure","AuxVb","Hear","They","Posemo","Affect","Excl","Home","Friends","SheHe","Numbers","Body","I","Work","Tentat","Ingest","Motion","Anger","Achiev","Swear","Death","Social","CogMech","Nonflu","Family","Pronoun","Funct","Feel","Certain","Insight","Humans","Sad","Past","See","Future","Adverbs","Present","Money","Negate","Health","Conj","Anx","Negemo","Sexual"
"LONGAVILLE_MARIA",1.0862345987345987,0.07692307692307693,0.6696178821178821,0.0,0.4033882783882784,0.3496503496503497,1.0491924741924743,1.6137029637029638,0.33942307692307694,0.3072552447552448,1.1871003996003995,0.488070263070263,0.22943722943722944,1.2783591408591406,0.16666666666666666,0.3260281385281385,0.2,0.0,0.4409090909090909,0.0,0.9395104895104895,0.3125,0.0,0.24358974358974358,0.2912087912087912,0.21545121545121546,0.0,0.0,0.3678321678321679,1.0155386280386278,0.0625,0.3260281385281385,0.23033216783216784,0.0,0.07692307692307693,0.0,0.07692307692307693,0.047619047619047616,0.0,0.047619047619047616,0.1,2.269380619380619,1.8287171162171163,0.0,0.125,1.489622877122877,5.3880244755244755,0.047619047619047616,0.07692307692307693,0.18181818181818182,0.5071178821178821,0.0,0.9338286713286715,0.3678321678321679,0.23033216783216784,0.29716117216117216,0.16783216783216784,0.09090909090909091,0.047619047619047616,0.0,0.18614718614718614,0.0,0.047619047619047616,0.047619047619047616
"ARMADO_MARIA",1.379417864011015,0.14038461538461539,0.5833983639186235,0.03225806451612903,0.3082956501451178,0.2049201312683755,0.48290583779548124,1.2602027490606058,0.2787311537735986,0.05731871893617722,0.8988372944034273,0.8008593887926365,0.0,1.1375822863214802,0.058823529411764705,0.4177072779120726,0.08556005398110661,0.0,0.49124377143508363,0.0680161943319838,1.074173449329743,0.09017543859649123,0.017543859649122806,0.621130712063061,0.7528667397798747,0.08897243107769423,0.0,0.017543859649122806,0.06764267990074442,0.7381897468562912,0.04831309041835358,0.38693804714284186,0.45106431768570987,0.1329284750337382,0.1440395861448493,0.0,0.1827768637325573,0.04439024390243902,0.1,0.0,0.1509090909090909,1.151996612715483,1.0756452309754845,0.0,0.0,1.6877135141561328,5.640880662461896,0.015384615384615385,0.10075763296332654,0.03538461538461539,0.07977485928705441,0.0,0.8338069687017882,0.03225806451612903,0.45437032230357005,0.14719726144629866,0.08878048780487804,0.08488964346349745,0.13025210084033612,0.0,0.4746983428229028,0.0,0.13173602771681367,0.08959276018099548
"MOTH_LONGAVILLE",0.13793103448275862,0.0,0.034482758620689655,0.0,0.0,0.10344827586206896,0.0,0.0,0.13793103448275862,0.0,0.0,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.0,0.034482758620689655,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.13793103448275862,0.0,0.3793103448275862,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0
"BOYET_MOTH",2.0042958677596996,0.0,1.4097585584265644,0.02631578947368421,0.9780826323735321,0.1991949369444832,1.062824419048816,2.8296086304298647,0.25817933981727087,0.16849816849816848,2.2451439715615247,0.6309126984126986,0.2586234817813765,2.3830664034637334,0.11309523809523808,1.165574384564532,0.0,0.0,1.0562463167000373,0.0,2.025283133094256,0.48587164750957856,0.418527191991024,1.258966101092754,1.3056900538317442,0.3351648351648352,0.0,0.041666666666666664,0.40459837781266345,1.5905224961855764,0.04,1.1310916259438426,0.15956959706959706,0.24957482993197277,0.31381949331456716,0.034482758620689655,0.6225062656641605,0.02040816326530612,0.1625,0.04,0.0,2.8563579914597548,2.4633039047778493,0.0,0.0,2.982378500133232,9.753280051697216,0.14081632653061224,0.317816091954023,0.22146885069817399,0.041666666666666664,0.02631578947368421,0.7373838859553146,0.08290816326530612,0.67062247557127,0.2759686161215847,1.0323559773559772,0.2857142857142857,0.3904809271188582,0.034482758620689655,0.9737153180412189,0.0,0.046723952738990326,0.04
"MOTH_COSTARD",0.9845110580463661,0.0,0.5093347040608704,0.0,0.4467771455630553,0.6586273868250612,0.3927521008403362,2.061703213436196,0.3893687707641196,0.2772240679217423,1.2588711817950224,0.6173332167305939,0.14184555754323197,1.2601424443521951,0.13636363636363635,0.041666666666666664,0.0,0.041666666666666664,0.545544733044733,0.0,1.1995101872696337,0.13025210084033612,0.13247863247863248,0.3451032171962405,0.4028417897704185,0.30132831616392164,0.045454545454545456,0.0,0.24558944437535407,1.1655054693146112,0.2297008547008547,0.041666666666666664,0.12160397074190178,0.13635105204872644,0.5615299429252917,0.0,0.09090909090909091,0.023255813953488372,0.1771019677996422,0.0,0.0,1.6985163310019435,1.6210951382663492,0.0,0.0,1.4312882036094217,7.057056538442454,0.0625,0.0,0.3366805608184919,0.49702380952380953,0.034482758620689655,1.8686375164687818,0.2,0.6506082997462307,0.25601046240581127,0.15476190476190477,0.13574660633484165,0.11140583554376658,0.0,0.4183550622504111,0.0,0.057738572574178026,0.0
"ROSALINE_COSTARD",0.6643723237684072,0.0,0.3534902953000736,0.0,0.2422809600808374,0.24959419140396974,0.1651813095342404,0.9042262554321171,0.05917693539265431,0.07410608317468916,0.8646088534264298,0.2880757418346133,0.019801980198019802,0.8552089011050282,0.05137881044741642,0.13815585098332842,0.0625,0.0,0.32866015741902893,0.0,0.5515476484437318,0.0831163710555632,0.16265912305516264,0.08782847311279801,0.20048708410664073,0.27548650092569305,0.022727272727272728,0.0,0.24083438685208597,0.5439865652178366,0.03157683024939662,0.03750109524226759,0.040426387771520515,0.14285714285714285,0.05137881044741642,0.008849557522123894,0.26152436672238655,0.018750547621133797,0.04927594529364441,0.0,0.0,0.7970806957434049,0.9974886948239704,0.0,0.0,0.9066532838492445,3.6589628937609313,0.045615275813295615,0.13555465059780314,0.2379854056834255,0.06729111596368234,0.009900990099009901,0.5554453596434233,0.008849557522123894,0.10170618831794684,0.17443397310653946,0.13343834383438344,0.022727272727272728,0.2567359533045593,0.09180519821893694,0.4655059848589157,0.0,0.11265861099384275,0.0
"LONGAVILLE_MOTH",0.6395562770562772,0.07692307692307693,0.33511904761904765,0.0,0.20146520146520147,0.2727272727272727,0.7135281385281385,1.3060106560106561,0.2625,0.21634615384615385,0.7756784881784882,0.28614718614718615,0.22943722943722944,0.9438603063603065,0.0,0.3260281385281385,0.2,0.0,0.4409090909090909,0.0,0.7087412587412587,0.3125,0.0,0.0,0.047619047619047616,0.21545121545121546,0.0,0.0,0.2909090909090909,0.7847693972693973,0.0625,0.3260281385281385,0.1534090909090909,0.0,0.0,0.0,0.07692307692307693,0.047619047619047616,0.0,0.047619047619047616,0.1,1.3567932067932067,1.4930527805527807,0.0,0.0,0.8410214785214786,3.7755536130536136,0.047619047619047616,0.07692307692307693,0.18181818181818182,0.3051948051948052,0.0,0.6121503496503496,0.2909090909090909,0.23033216783216784,0.29716117216117216,0.0,0.09090909090909091,0.047619047619047616,0.0,0.18614718614718614,0.0,0.047619047619047616,0.047619047619047616
"MARCADE_BEROWNE",0.3392857142857143,0.0,0.047619047619047616,0.0,0.0,0.0,0.09523809523809523,0.2976190476190476,0.0,0.0,0.047619047619047616,0.16666666666666666,0.0,0.09523809523809523,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.17261904761904762,0.0,0.0,0.16666666666666666,0.21428571428571427,0.0,0.0,0.0,0.125,0.17261904761904762,0.0,0.047619047619047616,0.17261904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392857142857143,0.21428571428571427,0.0,0.047619047619047616,0.3392857142857143,0.7797619047619048,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.047619047619047616,0.0
"PRINCESS OF FRANCE_MARIA",7.832345358553313,0.30017357943283063,2.6293818113333036,0.4482850482850483,3.690653867255568,2.1298842632747634,1.7909573776212167,8.504847481121892,1.5564369120895478,0.4957517626245174,5.838442669558799,2.7694528797211024,1.1257354404205098,6.434223577399807,1.6923441367246141,1.5923077646475352,1.2978685570846675,0.0,2.6136138039961576,0.42453849429443624,5.8858572735721495,0.6394820066003561,0.9694679520894571,5.021558182710491,6.712655261536226,1.6816668050708665,0.07008625687386776,0.37381736441448177,1.7300797014087634,4.259513974500068,0.26484578541214704,0.7016846654847678,1.7856992108050491,0.6657743204420239,0.6366712281307105,0.16666666666666666,1.2931133851530479,0.7716100822633389,1.1481636912580389,0.0,0.11176376167254533,10.934531013986629,8.439502095801739,0.3103003988845353,0.09401220442410374,11.522999225808878,34.58632707114458,0.26652493101354935,0.6574608648475201,1.2805675855261465,1.1685569956231578,0.332935935468032,2.5292242964931586,0.19902636257234435,1.774365212255743,2.659314139225788,1.3368078779094192,0.40770788068880603,1.7121292691987573,0.48030548270704376,3.7340023316902955,0.06278414789633605,1.6423641353559495,0.24848186766345334
"DULL_ARMADO",0.16498316498316498,0.05454545454545454,0.2037037037037037,0.0,0.03636363636363636,0.07272727272727272,0.0,0.3812409812409812,0.2857142857142857,0.03636363636363636,0.3505050505050505,0.03636363636363636,0.055218855218855216,0.2771043771043771,0.01818181818181818,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.1468013468013468,0.0,0.037037037037037035,0.07272727272727272,0.09090909090909091,0.09225589225589226,0.0,0.0,0.14285714285714285,0.12794612794612795,0.055218855218855216,0.0,0.037037037037037035,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.28898508898508896,0.3812409812409812,0.01818181818181818,0.0,0.20134680134680133,1.4079365079365078,0.0,0.03636363636363636,0.14285714285714285,0.16103896103896104,0.01818181818181818,0.20269360269360268,0.0,0.11043771043771043,0.055218855218855216,0.05454545454545454,0.0,0.34025974025974026,0.0,0.18451178451178452,0.0,0.01818181818181818,0.0
"ARMADO_COSTARD",3.606509206527549,0.22847985347985347,1.6784668019218443,0.03225806451612903,1.2052072287862359,0.7024866708905417,0.7816699448875934,4.08800064324277,0.7673246355736019,0.12959980528375972,3.0149805530818523,2.393681407637673,0.1482962387853692,3.321868017522173,0.1412640056022409,0.7358922330535496,0.12694491710510017,0.004761904761904762,1.3088336321994969,0.1232726930667434,2.8444445749077745,0.09017543859649123,0.017543859649122806,1.8157440525683453,2.45968246123754,0.5213481690320767,0.2099673202614379,0.021891685736079327,0.43338198286830826,2.300041383308312,0.0578368999421631,0.4408372879986045,0.832459532776577,0.18859905244344605,0.5753995465169579,0.0,0.6877666262670769,0.5518307200929152,0.15567057740970786,0.004761904761904762,0.1509090909090909,4.034958383113315,3.2346853903992754,0.14285714285714285,0.0,4.811716435313785,16.68078737469917,0.049558284852402504,0.13202057292191866,0.41749296597122687,0.2137350617255177,0.0,2.7078307284032976,0.036605890603085556,1.1318259543148288,0.9503962221900164,0.3933914263832079,0.1606660409790254,0.5441209070365081,0.0,1.229179166773036,0.0,0.6439384086691946,0.3586403792286145
"BOYET_DUMAIN",1.4388461323099644,0.037037037037037035,0.8986474473154537,0.02631578947368421,0.7327122620031616,0.1991949369444832,0.6484725671969644,2.0280477838690176,0.1226237842617153,0.02564102564102564,1.4648794212969738,0.22287037037037036,0.2586234817813765,1.7918891547864846,0.11309523809523808,1.103074384564532,0.0,0.0,0.4657172161709367,0.0,1.5600185828297055,0.09698275862068965,0.4000086734725054,0.6620745667012196,0.7087985194402099,0.16684472934472933,0.0,0.041666666666666664,0.2587650444793302,1.2697817554448354,0.0,1.0685916259438426,0.15956959706959706,0.24957482993197277,0.23048615998123387,0.034482758620689655,0.35335282651072125,0.02040816326530612,0.1,0.04,0.0,1.8077733353750984,1.3639123703863136,0.0,0.0,2.1715583943131263,6.9902377236548885,0.14081632653061224,0.11781609195402298,0.158968850698174,0.041666666666666664,0.02631578947368421,0.5174897060611348,0.05744520030234315,0.4189690364178308,0.2759686161215847,0.8934670884670883,0.0,0.22216082129875234,0.034482758620689655,0.6417047360306369,0.0,0.046723952738990326,0.04
"BOYET_BEROWNE",3.8813308682427183,0.037037037037037035,1.630226117266739,0.03289473684210526,1.884628477272518,0.4941072176462376,2.1156245117325607,4.894689771385368,0.4602470089902032,0.24650568729516095,2.79756084814049,1.1773314785776086,0.30403944103434766,4.276372492475904,0.11309523809523808,1.735287757180132,0.18382352941176472,0.0,1.4911056426739142,0.0,3.4665680002110415,0.7925658022512714,0.4884589658701663,1.5499853530253187,1.9999732348177117,0.977584792598275,0.0,0.16666666666666666,0.9406158408250334,2.6268767675822926,0.11800751879699248,1.4115789923674917,0.6703172549844376,0.29615377730039383,0.6259539962385439,0.09330628803245436,0.6661222500696186,0.26233124018838305,0.16907894736842105,0.04,0.0,5.8449879348340295,4.4494612525216315,0.0,0.0,5.7659593455152365,17.927378117965457,0.29025241675617613,0.4935679716532711,0.35230076920411624,0.51505439005439,0.02631578947368421,1.387007441673947,0.4985841363521451,0.9687187467150792,0.701931776711231,1.681802569801671,0.019736842105263157,0.49924443951814407,0.07448275862068965,1.9149753680473993,0.07800751879699247,0.36665454845905976,0.23040247678018577
"DUMAIN_JAQUENETTA",0.302020202020202,0.1,0.05,0.1111111111111111,0.23333333333333334,0.302020202020202,0.454040404040404,0.8358585858585859,0.08333333333333333,0.14090909090909093,0.2909090909090909,0.0,0.0,0.47424242424242424,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.43383838383838386,0.0,0.0,0.29444444444444445,0.5277777777777778,0.0,0.1111111111111111,0.0,0.1,0.6858585858585858,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.05,0.23333333333333334,0.0,0.0,0.0,0.6671717171717172,0.796969696969697,0.0,0.0,0.5353535353535354,2.1737373737373735,0.0,0.1,0.1,0.1,0.0,0.0,0.36313131313131314,0.05,0.36515151515151517,0.302020202020202,0.0,0.19090909090909092,0.0,0.2909090909090909,0.0,0.23333333333333334,0.0
"NATHANIEL_ARMADO",0.2095959595959596,0.0,0.3205128205128205,0.0,0.027777777777777776,0.09090909090909091,0.0,0.2511655011655012,0.09090909090909091,0.0,0.4114219114219114,0.09090909090909091,0.0,0.1956099456099456,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.2511655011655012,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.1047008547008547,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.2727272727272727,0.14646464646464646,0.0,0.0,0.23737373737373738,1.0122377622377623,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.2094017094017094,0.0,0.11868686868686869,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
"DULL_LONGAVILLE",0.3544444444444444,0.0,0.04,0.0,0.05555555555555555,0.0,0.04,0.485079365079365,0.27841269841269844,0.04,0.04,0.19444444444444442,0.0,0.08,0.0,0.08,0.0,0.0,0.04,0.0,0.4450793650793651,0.0,0.0,0.08333333333333333,0.1388888888888889,0.04,0.0,0.0,0.0,0.3061904761904762,0.0,0.08,0.04,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.6484126984126984,0.12,0.0,0.0,0.41,1.4363492063492065,0.0,0.0,0.0,0.22285714285714286,0.0,0.14285714285714285,0.04,0.17888888888888888,0.0,0.12,0.0,0.0,0.0,0.08,0.0,0.05555555555555555,0.0
"LONGAVILLE_JAQUENETTA",0.576330102645892,0.0,0.0,0.0,0.10526315789473684,0.16374269005847952,0.27894327894327897,0.6146076146076146,0.10526315789473684,0.0,0.25465178096757046,0.07692307692307693,0.3072833599149388,0.5178096757044125,0.05263157894736842,0.32167832167832167,0.14354066985645933,0.0,0.22046374677953626,0.0,0.27894327894327897,0.09090909090909091,0.0,0.3315748578906474,0.48946959473275264,0.0,0.0,0.0,0.09090909090909091,0.5236985236985237,0.0,0.15384615384615385,0.07692307692307693,0.0,0.10526315789473684,0.0,0.09090909090909091,0.10526315789473684,0.10526315789473684,0.0,0.0,0.6429476955792744,0.6856418435365804,0.0,0.0,0.681593260540629,1.9093362777573304,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.18803418803418803,0.0,0.18218623481781376,0.27894327894327897,0.0,0.0,0.0,0.27309532572690465,0.0,0.15789473684210525,0.16783216783216784
"KING_ARMADO",0.7528348556014954,0.025,0.4902203383358154,0.017241379310344827,0.3301222935044106,0.6616493871004697,0.06162790697674419,1.1314067615090069,0.09049719326383321,0.1279971932638332,1.4094454830120429,0.19924242424242422,0.06375300721732158,0.9162800244396075,0.011627906976744186,0.1830564784053156,0.25476190476190474,0.0,0.3339080459770115,0.017241379310344827,0.8191836164370248,0.0,0.11724137931034484,0.189050864932982,0.22393458586321457,0.4046620981264125,0.0,0.023255813953488372,0.12325581395348838,0.7420790416480072,0.1430934242181235,0.11162790697674418,0.075,0.011627906976744186,0.053869286287089015,0.0,0.1839080459770115,0.011627906976744186,0.0654971932638332,0.0,0.03662790697674419,0.8716471479602994,0.9845905931812107,0.0,0.0,1.0829571491059062,4.691077937699831,0.03662790697674419,0.011627906976744186,0.023255813953488372,0.0625,0.023255813953488372,0.5178170466261885,0.025,0.23720261962042236,0.5457540521494009,0.1065891472868217,0.011627906976744186,0.25079281183932345,0.0,0.6811089037933464,0.0,0.03488372093023256,0.09642857142857142
"KATHARINE_MOTH",0.7091572010217709,0.0,0.16666666666666666,0.0,0.2477089573527314,0.5389320029563932,0.3930986696230599,1.1227752492835936,0.15696762230780203,0.07994579945799457,0.8833980044345897,0.3333548903670855,0.18333333333333335,0.59029933481153,0.3339140534262486,0.2980013550135502,0.0,0.0,0.21946762230780203,0.0,0.6225843155560743,0.17779933481152993,0.0,0.46883468834688347,0.5597437792559743,0.3679309137588984,0.0,0.0,0.45,0.390490268539049,0.132577378405363,0.1625,0.3133023106546855,0.125,0.10141206675224647,0.0,0.17779933481152993,0.0,0.0,0.0,0.09090909090909091,0.7682680463168268,1.064127961255689,0.0,0.0,0.9568661583745024,3.779156918534325,0.11529933481152993,0.1608187134502924,0.13596491228070173,0.10772357723577236,0.09090909090909091,0.732295817148192,0.0,0.12965340179717585,0.12439024390243902,0.125,0.0,0.3679309137588984,0.05555555555555555,0.29665720102177096,0.0,0.09090909090909091,0.07994579945799457
"HOLOFERNES_PRINCESS OF FRANCE",0.8285886818495514,0.0,0.2940821256038647,0.0,0.2934782608695652,0.014492753623188406,0.0,1.5366318464144548,0.15734989648033126,0.0,0.5736714975845411,0.435127674258109,0.0,0.5446859903381642,0.0,0.0,0.0,0.0,0.27958937198067635,0.014492753623188406,1.3554724261245998,0.0,0.14285714285714285,0.18181818181818182,0.19631093544137024,0.3838383838383838,0.0,0.0,0.028985507246376812,1.2709313633226675,0.014492753623188406,0.0,0.2361111111111111,0.014492753623188406,0.014492753623188406,0.0,0.2650966183574879,0.014492753623188406,0.0,0.0,0.014492753623188406,1.033628207541251,0.987444318966058,0.0,0.0,1.1220669427191168,3.6503701612397266,0.0,0.14285714285714285,0.16666666666666666,0.3976723759332455,0.0,0.043478260869565216,0.0,0.1111111111111111,0.0,0.043478260869565216,0.0,0.3838383838383838,0.0,0.028985507246376812,0.0,0.014492753623188406,0.0
"COSTARD_MOTH",2.467608210789816,0.10132575757575757,1.1980553442630713,0.03125,1.4302198487152442,0.8144184294076275,0.6259310206519418,5.938320502860603,0.8304320377689943,0.513395266608359,2.342758665296186,0.9033714753647493,0.1896312057416663,2.535211138170885,0.21992143658810326,0.48051196315223804,0.19651162790697674,0.0,0.951717589297582,0.17946756815417014,4.349350635540255,0.13636512658273003,0.32448270750698643,1.3985634717022621,1.5882874418224069,0.542211310576121,0.0,0.12270733652312599,0.763715158404505,3.240693297654879,0.2804686427242882,0.3504854478088053,0.7336223051936404,0.04090909090909091,0.49958436345922047,0.16222862695730914,0.32270913404972934,0.09332245496862983,0.2615088220708376,0.012345679012345678,0.045454545454545456,3.829431087716002,3.476685979328366,0.09615384615384616,0.012345679012345678,3.8978280595050605,15.140368161901202,0.1253264482431149,0.3715116279069767,0.408672480620155,1.6550559904834197,0.03125,1.4405962506829215,0.21729044764759048,1.407072021746908,0.6946237033238694,0.3429534281507966,0.4174011844301699,0.45433376839107736,0.14984917043740575,1.2837843741244557,0.007575757575757576,0.18972397012014497,0.0
