"speaker_listener","Ppron","Inhib","Space","Filler","Ipron","Time","Percept","Verbs","Quant","Discrep","Relativ","You","Article","Cause","Prep","Relig","Bio","We","Assent","Incl","Leisure","AuxVb","Hear","They","Posemo","Affect","Excl","Home","Friends","SheHe","Numbers","Body","I","Work","Tentat","Ingest","Motion","Anger","Achiev","Swear","Death","Social","CogMech","Nonflu","Family","Pronoun","Funct","Feel","Certain","Insight","Humans","Sad","Past","See","Future","Adverbs","Present","Money","Negate","Health","Conj","Anx","Negemo","Sexual"
"HAMLET_GHOST",2.7226356084919874,0.19197197489417603,1.1302123903677197,0.00684931506849315,1.0823909793106565,0.5223576509600893,1.2880512139132472,3.569168422729255,0.3129850161261719,0.2819350613923615,2.346838758718981,1.205387333060498,0.28592847301884705,2.653759017581449,0.5593777691777935,0.5518829500682885,0.19194272135007318,0.0,0.693129840432162,0.08231689508030417,1.9945688194972058,0.7150002305505151,0.06453913660110974,0.5123148557428626,1.128128413072441,0.3927384547174762,0.08179926291918674,0.09733582224987686,0.33668739903898204,2.0601538737023914,0.03368034292712799,0.3882937350748025,1.1000292592509022,0.09876877172273592,0.28692299638559243,0.0,0.6526671608755603,0.11966331876309731,0.2232507051473887,0.01975254087494476,0.27325409316006477,3.1105643746007194,2.34473709434106,0.006756756756756757,0.2268413661021764,3.8050265878026446,10.85113955750997,0.2544015917931365,0.22670320489808904,0.2988932062186817,0.25370713952116425,0.04402100569148624,0.5254685575040816,0.31864939156959526,1.117307021024091,0.7393196440806459,0.24279714691078566,0.24080679260724272,0.6656198232298414,0.05113114479503391,0.7248209506651522,0.36255755928431443,0.6041856503528343,0.11245807019845211
"GHOST_MARCELLUS",0.125,0.0,0.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525,0.0,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.7749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"KING_QUEEN",5.4284127753518545,0.1709448054302101,1.5515518282360024,0.018524871355060035,1.8036966576246865,1.2653389523143423,1.1651151232139214,6.6378926826202145,0.8240637813053464,0.2551112149737878,4.010455073416946,1.7130595514668687,0.5002477471077802,3.1268257176374163,0.2581820021228369,0.8799728130380102,0.9115540062540131,0.0,1.5883353330432943,0.3785177668992997,4.320802748287934,0.6843795503803023,0.6719062567816254,1.9461003630065088,3.2680535779746407,0.750069580130363,0.2970121381886088,0.13315810811240006,0.5541608063087109,4.45890906163056,0.01647612998470603,0.23277221616177987,0.6519993276903329,0.09764906967056791,0.7393679428989761,0.1851093860268172,0.9873732551307511,0.650191802830392,0.6716799765693772,0.009433962264150943,0.1687925481876477,7.377477583734808,5.220765805862448,0.047619047619047616,0.7334160862484391,7.232109432976543,19.876497167177526,0.05880517754587936,0.39251946290138967,0.7869238793626183,0.3983929219882842,0.46606157524481384,1.403500338818488,0.275089188685577,1.4082505980934965,1.1529765330037667,1.757838374636095,0.07105650556235363,0.7615894480568834,0.30041022445712573,1.6510860023217995,0.13564094453983175,1.2734405655380507,0.16168098639228737
"CORNELIUS_QUEEN",0.13333333333333333,0.06666666666666667,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.26666666666666666,0.0,0.4666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
"KING_GENTLEMAN",2.0716016851800303,0.08678363752478908,0.47318946694326863,0.0,0.11116713163703179,0.3677811550151976,0.09413449087745751,1.5532973784820563,0.09514190515533924,0.07414701262671675,1.3630800028356196,0.7637167961566924,0.1746031746031746,0.664273079979085,0.07061235236590688,0.058144504146319206,0.11045807183752127,0.0,0.3220408112371082,0.015873015873015872,1.1869240141200639,0.0343349803367954,0.25345030419145576,0.3801861156766549,0.8359210324340256,0.10863420357218884,0.26666666666666666,0.04289636238846946,0.15233581584292483,1.0099564532057448,0.0,0.0332881967953058,0.16329495127014537,0.010638297872340425,0.2021612718900205,0.0,0.32210938087715335,0.13986781789105593,0.06940767613382576,0.0,0.11421209247197205,2.5407160590091826,1.3042471071077864,0.0,0.2797642707901078,2.182768816817062,5.04151197643978,0.010638297872340425,0.08208352056322468,0.23441933640614954,0.2317008952080042,0.27618455918377527,0.31391382318610567,0.04916121266832167,0.3910051094333868,0.11503422854133755,0.7854208982171067,0.004739336492890996,0.040729323224029286,0.020116970858122418,0.441887998085079,0.03968253968253968,0.45573491675737093,0.004739336492890996
"MARCELLUS_POLONIUS",0.1,0.0,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.35,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"CAPTAIN_GUILDENSTERN",0.14285714285714285,0.017857142857142856,0.07142857142857142,0.0,0.21428571428571427,0.26785714285714285,0.017857142857142856,0.39285714285714285,0.3333333333333333,0.03571428571428571,0.35714285714285715,0.14285714285714285,0.0,0.5595238095238095,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.3571428571428571,0.017857142857142856,0.0,0.017857142857142856,0.017857142857142856,0.05357142857142857,0.0,0.0,0.017857142857142856,0.30357142857142855,0.03571428571428571,0.0,0.0,0.03571428571428571,0.1845238095238095,0.0,0.017857142857142856,0.0,0.017857142857142856,0.0,0.0,0.5892857142857142,0.34523809523809523,0.0,0.125,0.3571428571428571,1.8035714285714284,0.0,0.0,0.0,0.2857142857142857,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.07142857142857142,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0
"FIRST PLAYER_ROSENCRANTZ",0.7428571428571429,0.0,0.2222222222222222,0.0,0.16666666666666666,0.0,0.22619047619047616,0.16666666666666666,0.0,0.0,0.2222222222222222,0.0,0.0,0.2222222222222222,0.5428571428571429,0.0,0.0,0.0,0.1111111111111111,0.0,0.08333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.25396825396825395,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.5428571428571429,0.0,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,0.0,0.0,0.5666666666666667,0.3111111111111111,0.0,0.0,0.9095238095238094,1.5206349206349206,0.0,0.0,0.2,0.0,0.0,0.19444444444444442,0.08333333333333333,0.0,0.0,0.4,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0
"POLONIUS_OPHELIA",1.8179367305986984,0.0564957264957265,0.38580655306461753,0.4777833277833278,0.4484952425966251,0.8367978317978317,1.043536491971027,2.3997384168595883,0.25808355765796803,0.1463817663817664,1.1022108417269705,0.9152091610386541,0.06974678760393047,1.608000317805143,0.26913621026524254,0.395825713798064,0.10381891107697559,0.0,0.5446300824763823,0.26747541586251267,1.1364011223458228,0.8330918536800889,0.0772079772079772,1.2686773595068526,1.4753423662870666,0.18648584220012793,0.005555555555555556,0.01282051282051282,0.4736095386095386,1.2695909137397345,0.0,0.02820512820512821,0.38026084870622684,0.118188745032063,0.2699301766474441,0.016129032258064516,0.3531162803743449,0.0673195084485407,0.08346967846967847,0.0,0.020370370370370372,3.158319602698838,1.7550848372534464,0.022592592592592595,0.032421652421652424,2.2664319731953233,7.321560659755294,0.06551689051689052,0.2639014673468455,0.12074074074074075,0.07596371882086168,0.06783843396746622,1.1005610537068926,0.12267335939062694,0.579814317786668,0.45658979610592515,0.7767280084452761,0.10275732460064257,0.1303604860747718,0.09540689725021521,0.7963642980815657,0.02213064713064713,0.20666500678021416,0.2560846560846561
"ALL_BERNARDO",0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"HAMLET_FIRST PLAYER",4.491594681365509,0.19250144112146678,1.201347718372376,0.47393001735107,1.6694453419375754,1.6358330935607306,1.1444140217927325,5.328325611844659,1.153746843890576,1.03789901599239,2.956092057856799,2.3660380426605796,0.3839889694018503,3.810133060581765,0.4069759823746978,1.0882734131728515,0.27402111193311596,0.12904858299595143,1.338296588654803,0.8749257868353325,3.572932139712881,0.43188082904014724,0.1657637144236501,3.055007720717832,3.978304132210002,1.1565265593269753,0.12226512226512226,0.15088284951135753,0.3708124863387385,3.477553123308624,0.5252288985633713,0.3704797738143657,0.8868000836764044,0.22038693526413902,0.7134421110385971,0.24092215833701902,0.5159581074442373,0.4695675234609296,0.32938615804694876,0.039227800063713375,0.11701204578993982,5.850777714174214,5.1404067395217785,0.4577934242317804,0.3135967507167008,6.1610400233030855,20.662696719145607,0.2734636586678793,0.2678621212106652,0.4837201753494671,0.6043978409488816,0.06831997141702538,2.408898995207523,0.34569543140719783,1.0841218362142586,1.24129035442348,0.8971271160365398,0.18930791240755906,0.9753055106136747,0.3269221841681723,1.9263960792897432,0.15443862940653696,0.9232964114921702,0.16151667684172727
"PROLOGUE_POLONIUS",0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0
"FRANCISCO_BERNARDO",0.5936507936507937,0.125,0.2986111111111111,0.0,0.0625,0.4361111111111111,0.19642857142857142,0.4642857142857143,0.1875,0.0,0.8597222222222222,0.3111111111111111,0.0,0.1875,0.0,0.19642857142857142,0.0,0.0,0.225,0.0,0.13392857142857142,0.07142857142857142,0.07142857142857142,0.5611111111111111,0.6236111111111111,0.0,0.0,0.0,0.0,0.4642857142857143,0.0,0.0625,0.2111111111111111,0.0,0.125,0.0,0.125,0.0625,0.0,0.0,0.0,0.45396825396825397,0.6464285714285714,0.0,0.0,0.6561507936507937,1.5365079365079364,0.0625,0.0,0.17142857142857143,0.0,0.0,0.2,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0625,0.1,0.0,0.0625,0.07142857142857142
"CAPTAIN_FORTINBRAS",0.2857142857142857,0.017857142857142856,0.07142857142857142,0.0,0.21428571428571427,0.26785714285714285,0.017857142857142856,0.5357142857142857,0.3333333333333333,0.03571428571428571,0.35714285714285715,0.14285714285714285,0.0,0.5595238095238095,0.14285714285714285,0.0,0.0,0.0,0.05357142857142857,0.0,0.49999999999999994,0.017857142857142856,0.0,0.017857142857142856,0.017857142857142856,0.05357142857142857,0.0,0.0,0.017857142857142856,0.30357142857142855,0.03571428571428571,0.0,0.14285714285714285,0.03571428571428571,0.1845238095238095,0.0,0.017857142857142856,0.0,0.017857142857142856,0.0,0.0,0.5892857142857142,0.34523809523809523,0.0,0.125,0.49999999999999994,2.089285714285714,0.0,0.0,0.0,0.2857142857142857,0.0,0.05357142857142857,0.0,0.19642857142857142,0.0,0.0,0.07142857142857142,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0
"HAMLET_PROLOGUE",2.8935469095829354,0.22378628628628627,0.8296393747220328,0.46785714285714286,1.470806434820782,1.0648329574800164,0.8554139057659393,4.153766255148238,0.9272930235251635,0.6756527924093446,1.8404320570881723,1.3918178163775339,0.2981067085629865,2.5565740169324584,0.32627606598194836,1.1149984863422997,0.1490857946554149,0.0,0.8645938834153862,0.799791892060873,2.670458357856099,0.3262214565718946,0.07090336134453781,1.6998806044185661,2.482050208205093,0.7380025803370026,0.02702702702702703,0.09131152460984393,0.10364417177522166,3.0657179426961667,0.39653010993426907,0.2510149798385093,0.6157455527250437,0.17020093478004225,0.552726118265632,0.23340336134453782,0.37677983070622884,0.37868693751046695,0.2139967097950291,0.03113063407181054,0.0625,4.239918030188909,3.6756700018126636,0.07142857142857142,0.29606562246064705,4.3643533444037175,14.440996117564138,0.26997933811038805,0.11403879733711667,0.44387967370490167,0.7917603447998586,0.049219687875150055,1.9313133231526416,0.17740638839458114,0.8165314360394381,0.6638094280892353,0.665994384480404,0.18177500885411635,0.6618410715620553,0.2910531181322257,1.267572523813858,0.21978021978021978,0.7821696037865264,0.33952702702702703
"KING_ROSENCRANTZ",3.620748637116984,0.10268385132787006,1.360247554393442,0.047803137845602736,1.669599265814153,0.8005468725264012,0.6017104448105246,4.574926300745885,0.607030792873794,0.2968562762118577,2.7184991349707017,0.9852354672273355,0.4359413333755381,2.5594844680991065,0.2512527233115468,0.5721245417324532,1.052946454611485,0.0,1.2577854011280933,0.17049319727891155,2.763930162734309,0.3378255390744758,0.13274166687588393,1.6561528773971692,2.1752694162292148,0.38744702796002706,0.03034547152194211,0.013338668800853675,0.36905940740254345,3.0445867143769405,0.017837323608688758,0.15467705610162644,0.44430110279696494,0.08083071612483378,0.6069766283139684,0.2,0.5936158163573727,0.31238782677236093,0.651710074569162,0.009433962264150943,0.03536873686672736,5.074324915983847,4.0045205156792285,0.050420168067226885,0.37194401448159287,5.290347902931136,14.06823947386629,0.05525410191421386,0.39364035028490446,0.7693433979851417,0.17229426767663852,0.06292303235136706,0.7087136440548941,0.060171420068333516,1.0025645283553148,1.0945716932943643,1.3762224328868486,0.07649629900269286,0.4760098051291313,0.05325945891983628,1.234517784663326,0.08621294564499432,0.47366199337749915,0.1641880267109906
"BOTH_HORATIO",0.5447802197802198,0.0,0.0,0.0,0.0,0.25,0.0,0.21978021978021978,0.0,0.0,0.25,0.0,0.0,0.375,0.7947802197802198,0.25,0.14285714285714285,0.0,0.21978021978021978,0.0,0.21978021978021978,0.0,0.0,0.125,0.125,0.14285714285714285,0.0,0.0,0.0,0.07692307692307693,0.0,0.25,0.40192307692307694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.3626373626373626,0.0,0.0,0.5447802197802198,1.3593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.07692307692307693,0.0,0.0,0.0
"FORTINBRAS_QUEEN",0.19337979094076654,0.0,0.16724738675958187,0.0,0.24878048780487805,0.06010452961672474,0.22439024390243903,0.28449477351916375,0.06010452961672474,0.0,0.22735191637630664,0.07142857142857142,0.0,0.28919860627177696,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.26010452961672476,0.024390243902439025,0.0,0.03571428571428571,0.09581881533101044,0.0,0.0,0.0,0.0,0.28449477351916375,0.0,0.0,0.0975609756097561,0.0,0.024390243902439025,0.0,0.0,0.0,0.06010452961672474,0.0,0.0,0.14459930313588848,0.07317073170731707,0.0,0.0,0.4421602787456447,1.1961672473867595,0.0,0.0,0.024390243902439025,0.0,0.06010452961672474,0.08449477351916376,0.2,0.0,0.06010452961672474,0.0,0.024390243902439025,0.0,0.0,0.03571428571428571,0.0,0.06010452961672474,0.0
"MARCELLUS_LAERTES",0.1,0.0,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.35,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESSENGER_GENTLEMAN",0.04395604395604396,0.01098901098901099,0.03296703296703297,0.0,0.01098901098901099,0.04395604395604396,0.0,0.03296703296703297,0.07692307692307693,0.02197802197802198,0.0,0.054945054945054944,0.01098901098901099,0.0,0.04395604395604396,0.08791208791208792,0.02197802197802198,0.03296703296703297,0.01098901098901099,0.01098901098901099,0.0,0.0,0.054945054945054944,0.0,0.01098901098901099,0.0,0.0,0.04395604395604396,0.03296703296703297,0.0,0.02197802197802198,0.03296703296703297,0.01098901098901099,0.01098901098901099,0.0,0.0,0.0,0.02197802197802198,0.03296703296703297,0.0,0.0,0.02197802197802198,0.12087912087912088,0.0,0.054945054945054944,0.0,0.32967032967032966,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.0,0.01098901098901099,0.02197802197802198,0.0,0.02197802197802198,0.01098901098901099,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.01098901098901099,0.0
"MARCELLUS_FRANCISCO",0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.4242424242424242,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"LAERTES_LORD",1.3285547785547787,0.015151515151515152,0.3522066822066823,0.015151515151515152,0.14212121212121212,0.7456060606060606,0.42848484848484847,0.9413636363636364,0.22848484848484849,0.015151515151515152,1.1401864801864803,0.30675213675213675,0.015151515151515152,0.8824087024087024,0.25064102564102564,0.09752525252525254,0.0,0.0,0.1353030303030303,0.038974358974358976,0.657020202020202,0.015151515151515152,0.0,0.15892385392385394,0.4464491064491064,0.042373737373737376,0.0,0.0,0.0,0.6459090909090908,0.18,0.013333333333333334,0.8829137529137528,0.030303030303030304,0.09848484848484848,0.0,0.042373737373737376,0.2723737373737374,0.06060606060606061,0.0,0.06388888888888888,0.7988733488733488,0.4809595959595959,0.0,0.013888888888888888,1.4706759906759905,4.578321678321679,0.31333333333333335,0.0,0.15934343434343434,0.16666666666666666,0.0,0.21904040404040406,0.1,0.17045454545454547,0.8373076923076924,0.1388888888888889,0.0,0.07085858585858587,0.05388888888888889,0.14831779331779332,0.0,0.2875252525252525,0.030303030303030304
"SAILOR_HORATIO",0.21428571428571427,0.023809523809523808,0.0,0.0,0.07142857142857142,0.0,0.0,0.16666666666666666,0.0,0.0,0.023809523809523808,0.19047619047619047,0.0,0.11904761904761904,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.47619047619047616,0.07142857142857142,0.0,0.0,0.2857142857142857,0.5714285714285714,0.0,0.0,0.023809523809523808,0.21428571428571427,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
"CORNELIUS_OPHELIA",0.13333333333333333,0.06666666666666667,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.26666666666666666,0.0,0.4666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
"AMBASSADOR_ALL",0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.20512820512820512,0.0,0.05128205128205128,0.2564102564102564,0.0,0.05128205128205128,0.05128205128205128,0.02564102564102564,0.0,0.05128205128205128,0.02564102564102564,0.0,0.02564102564102564,0.07692307692307693,0.20512820512820512,0.0,0.0,0.1794871794871795,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.10256410256410256,0.0,0.15384615384615385,0.0,0.41025641025641024,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
"GHOST_BOTH",0.125,0.0,0.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525,0.0,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.7749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
