"speaker_listener","Ppron","Inhib","Space","Filler","Ipron","Time","Percept","Verbs","Quant","Discrep","Relativ","You","Article","Cause","Prep","Relig","Bio","We","Assent","Incl","Leisure","AuxVb","Hear","They","Posemo","Affect","Excl","Home","Friends","SheHe","Numbers","Body","I","Work","Tentat","Ingest","Motion","Anger","Achiev","Swear","Death","Social","CogMech","Nonflu","Family","Pronoun","Funct","Feel","Certain","Insight","Humans","Sad","Past","See","Future","Adverbs","Present","Money","Negate","Health","Conj","Anx","Negemo","Sexual"
"PRINCE OF WALES_QUEEN MARGARET",1.0548622157648526,0.10669295583088687,0.5762151003530314,0.06806861720654825,0.7480866355866356,0.4933211424590735,0.18131313131313131,1.424133225350264,0.25324177737970843,0.27421271538918596,1.2207633681771612,0.32717086834733894,0.3788358700123406,1.229805143395407,0.05976430976430976,0.13156565656565658,0.05721003134796238,0.0,0.21062409812409813,0.0,0.7364851679760401,0.08409090909090909,0.0,0.6209226559632238,0.8506074347859337,0.7165255496137848,0.0,0.034482758620689655,0.10466992439609073,1.0237082390226404,0.0,0.1202020202020202,0.3520469726352079,0.1465219421101774,0.17814171122994651,0.0,0.19707352034938241,0.10855683269476372,0.4183796595561301,0.0,0.07294429708222812,1.2325939667724657,1.9176818063988452,0.041666666666666664,0.1930501171880482,1.8029488513514882,5.730625984150324,0.041666666666666664,0.14675382089175193,0.09906204906204906,0.03409090909090909,0.037037037037037035,0.48954754677371315,0.05555555555555555,0.17556789615613147,0.4318033273915627,0.3886215092097445,0.0,0.6415106951871657,0.011363636363636364,0.5563250475015181,0.022727272727272728,0.22968477882270985,0.022727272727272728
"LEWIS_OXFORD",2.0345503686191706,0.052757078986587186,0.6789682485774894,0.01639344262295082,0.5751889499478701,0.3713900647697973,0.3027528027528028,1.5293980715430546,0.3573025335320418,0.05418310394202391,1.8803640695825512,0.7847509832898285,0.10285204991087343,1.7367867220755986,0.0,0.16632996632996633,0.6423745421334621,0.0,0.7475758980381427,0.0,1.125446794062366,0.16783216783216784,0.023809523809523808,0.7430914891713182,0.9379231602324976,0.2276435313320559,0.0,0.01818181818181818,0.09047619047619047,0.9046788642203929,0.05357142857142857,0.1111111111111111,0.3163859087772131,0.1218975468975469,0.29442374565325385,0.0,0.3992938755233837,0.041666666666666664,0.3477165383961744,0.0,0.01639344262295082,2.7230631880290175,1.8079552290151426,0.0,0.20234699940582296,2.609739318567041,7.104286403054798,0.0,0.18751643727535722,0.28153742392872827,0.12896825396825395,0.09331651954602775,0.54410491469315,0.1111111111111111,0.32685031311818447,0.13354818330710327,0.5477849661646985,0.01639344262295082,0.04972677595628415,0.055218855218855216,0.5431424801430251,0.041666666666666664,0.19483167106117924,0.0
"QUEEN ELIZABETH_SOMERSET",0.11764705882352941,0.0,0.014705882352941176,0.014705882352941176,0.04411764705882353,0.058823529411764705,0.0,0.0,0.10294117647058823,0.014705882352941176,0.029411764705882353,0.029411764705882353,0.10294117647058823,0.014705882352941176,0.07352941176470588,0.1323529411764706,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.058823529411764705,0.014705882352941176,0.029411764705882353,0.0,0.014705882352941176,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.014705882352941176,0.029411764705882353,0.0,0.0,0.029411764705882353,0.16176470588235295,0.0,0.16176470588235295,0.0,0.4852941176470588,0.0,0.029411764705882353,0.014705882352941176,0.0,0.014705882352941176,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.014705882352941176,0.014705882352941176,0.0,0.07352941176470588,0.0,0.04411764705882353,0.0
"QUEEN ELIZABETH_RIVERS",0.27589217505183894,0.0463821892393321,0.06679035250463822,0.0,0.05936920222634508,0.1770162610498745,0.012987012987012988,0.26421477681981886,0.1038961038961039,0.03896103896103896,0.2697806395285387,0.058823529411764705,0.012987012987012988,0.4706973698570337,0.0,0.06493506493506493,0.02040816326530612,0.0,0.0463821892393321,0.0,0.18443741132816763,0.0,0.0,0.05936920222634508,0.2560296846011132,0.12987012987012986,0.0,0.0,0.02040816326530612,0.23081960056749973,0.0,0.025974025974025976,0.06493506493506493,0.058823529411764705,0.05936920222634508,0.012987012987012988,0.025974025974025976,0.04081632653061224,0.1038961038961039,0.0,0.012987012987012988,0.4015060569682418,0.41503874276983516,0.0,0.07923169267707082,0.33526137727818395,1.466659391029139,0.0,0.0463821892393321,0.09963985594237695,0.09090909090909091,0.1168831168831169,0.150278293135436,0.0,0.012987012987012988,0.0718105423987777,0.15213358070500926,0.0,0.0,0.0,0.1706864564007421,0.0,0.1706864564007421,0.03896103896103896
"WARWICK_OXFORD",3.621863025460589,0.18828182262035542,1.1335325748467935,0.032887700534759354,0.638694986578826,0.7090240833442762,0.5143289880175591,3.029018256781005,0.8462405363377016,0.47432751369144655,2.5610978260162134,0.8014574137128171,0.5590386653063355,3.340064493315861,0.38692129357873045,0.4243945794483625,0.41423519410202986,0.03333333333333333,1.5870305115901566,0.10420505551618237,1.7827104355614651,0.07568431074732038,0.08897126969416126,1.6748525588704894,2.5634185622580175,0.5706555867001906,0.1806860902255639,0.23304867189761141,0.6936909999668252,1.4030054892853774,0.05171052631578947,0.1393299640274125,1.2672686185520845,0.22546611627106983,0.4570430301426776,0.032887700534759354,0.7104032273342618,0.2848847705065709,0.568391310498575,0.0,0.06479419877650562,4.101670436278581,4.276224490314417,0.0680161943319838,0.34054045352628554,4.260558012039415,14.054634937714377,0.07796261573569384,0.2772837899848396,0.3517884339476879,0.14320453282527584,0.1799743332337485,0.9142407663610517,0.21087187666135032,0.6696565367978429,1.0639089195788305,1.2771051853123525,0.14948830409356725,0.41521918702101157,0.1409033022821014,1.7779715199427648,0.10004813863928112,0.8885660033875269,0.11127361260408931
"WARWICK_POST",0.9350837948777074,0.012048192771084338,0.18015042626646938,0.0,0.09161943319838056,0.09041217501585289,0.013157894736842105,0.5031261347684937,0.21092331539382903,0.0317850348763475,0.34892658352709083,0.13748803827751196,0.3247801462259293,0.6949127438474301,0.013157894736842105,0.0505097312326228,0.06255792400370713,0.0,0.24038418426497057,0.012048192771084338,0.313651041412614,0.0,0.012048192771084338,0.29980236736419363,0.5474758412868749,0.030675332910589728,0.006578947368421052,0.19076305220883533,0.2613576844489971,0.046052631578947366,0.0,0.0,0.4850766111926542,0.0,0.1328044973415931,0.0,0.07836398224476854,0.0317850348763475,0.09699112238427393,0.0,0.01862714013950539,0.8873340078508118,1.0261587806261236,0.0,0.05161943319838057,1.026703228076088,2.6313660654148925,0.0,0.013157894736842105,0.0,0.0,0.11769005847953215,0.038363982244768544,0.013157894736842105,0.10913687137212819,0.18682692985166036,0.4021820344807029,0.0,0.012048192771084338,0.038461538461538464,0.28357288804340164,0.013157894736842105,0.2476734739226813,0.012048192771084338
"PRINCE OF WALES_SOMERSET",0.5276695526695526,0.035173160173160176,0.3162337662337662,0.03358585858585859,0.32992424242424245,0.2921717171717172,0.03409090909090909,0.5757936507936507,0.16875901875901878,0.15656565656565657,0.6311327561327561,0.2095238095238095,0.022727272727272728,0.4293650793650794,0.022727272727272728,0.0898989898989899,0.022727272727272728,0.0,0.15506854256854258,0.0,0.17269119769119767,0.03409090909090909,0.0,0.17961760461760462,0.2137085137085137,0.2077020202020202,0.0,0.0,0.011363636363636364,0.5303391053391053,0.0,0.07853535353535354,0.11587301587301588,0.046031746031746035,0.11931818181818182,0.0,0.03409090909090909,0.0,0.06825396825396826,0.0,0.0,0.5725468975468976,0.6434163059163059,0.0,0.046031746031746035,0.8575937950937952,2.3482503607503604,0.0,0.023809523809523808,0.057395382395382395,0.03409090909090909,0.0,0.16376262626262628,0.0,0.022727272727272728,0.28964646464646465,0.19090909090909092,0.0,0.1738636363636364,0.011363636363636364,0.13910533910533912,0.022727272727272728,0.03409090909090909,0.022727272727272728
"MAYOR_EDWARD",0.3557692307692308,0.041666666666666664,0.041666666666666664,0.0,0.0,0.11858974358974358,0.07692307692307693,0.3141025641025641,0.07692307692307693,0.0,0.16025641025641024,0.15384615384615385,0.0,0.24358974358974358,0.11858974358974358,0.0,0.125,0.0,0.08333333333333333,0.0,0.1955128205128205,0.07692307692307693,0.0,0.11858974358974358,0.11858974358974358,0.0,0.11858974358974358,0.0,0.041666666666666664,0.11858974358974358,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3557692307692308,0.20192307692307693,0.0,0.0,0.3557692307692308,1.185897435897436,0.0,0.0,0.07692307692307693,0.0,0.0,0.041666666666666664,0.0,0.07692307692307693,0.11858974358974358,0.0,0.0,0.07692307692307693,0.0,0.15384615384615385,0.0,0.0,0.0
"HASTINGS_EDWARD",0.6653669859552213,0.1125,0.1351190476190476,0.0,0.15064102564102563,0.16783216783216784,0.0,0.7175628293275352,0.1421911421911422,0.18814102564102564,0.35057026307026307,0.10644257703081232,0.28208360267183796,0.8436563436563437,0.07692307692307693,0.1,0.17326007326007326,0.0,0.40082417582417584,0.0,0.5462392999157705,0.0,0.14090909090909093,0.38640109890109886,0.48466117216117216,0.22756410256410256,0.047619047619047616,0.10644257703081232,0.02564102564102564,0.2814425770308123,0.09090909090909091,0.1,0.16783216783216784,0.0,0.13576007326007325,0.0,0.0,0.025,0.025,0.0,0.0,0.8309004720769426,1.3393315018315015,0.02564102564102564,0.02564102564102564,0.8160080115962469,2.9835666784196198,0.0,0.2137820512820513,0.08814102564102563,0.02564102564102564,0.0,0.12023809523809523,0.0,0.3010146716029069,0.135105580693816,0.20192307692307693,0.0,0.11378205128205128,0.0,0.39134615384615384,0.07326007326007325,0.09826007326007324,0.0
"QUEEN MARGARET_POST",0.5250544662309369,0.0,0.1588235294117647,0.0,0.07407407407407407,0.20370370370370372,0.0,0.6287581699346405,0.16666666666666669,0.0,0.5213507625272331,0.1037037037037037,0.06666666666666667,0.7546840958605665,0.0,0.20370370370370372,0.0,0.0,0.20370370370370372,0.0,0.22135076252723312,0.0,0.0,0.5403050108932462,0.7398692810457517,0.0,0.0,0.037037037037037035,0.06666666666666667,0.4954248366013072,0.1,0.1,0.29586056644880177,0.0,0.037037037037037035,0.0,0.1588235294117647,0.037037037037037035,0.0,0.0,0.058823529411764705,0.4699346405228758,0.5481481481481482,0.0,0.0,0.599128540305011,2.1122004357298474,0.0,0.16666666666666669,0.1037037037037037,0.0,0.12549019607843137,0.0,0.0,0.06666666666666667,0.16666666666666669,0.12549019607843137,0.06666666666666667,0.0,0.0,0.337037037037037,0.0,0.19956427015250544,0.1037037037037037
"RICHARD_POST",0.09090909090909091,0.0,0.17424242424242425,0.0,0.09090909090909091,0.0,0.0,0.13257575757575757,0.09090909090909091,0.0,0.17424242424242425,0.09090909090909091,0.0,0.3977272727272727,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.09090909090909091,0.25757575757575757,0.0,0.0,0.18181818181818182,0.9696969696969697,0.0,0.09090909090909091,0.041666666666666664,0.0,0.0,0.125,0.0,0.09090909090909091,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664
"SOMERSET_SECOND MESSENGER",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"CLARENCE_SOMERSET",1.5984000488172503,0.09215340179717586,0.47594389457354797,0.0,0.9501544650613971,0.3538996091627671,0.15635964912280703,1.9048817553150035,0.40295610821926603,0.2603714268187952,1.0877417458450835,0.6802213565210999,0.20598058338751535,1.7179392815143777,0.23671679197994988,0.16492367281840964,0.03571428571428571,0.0,0.38733710662465476,0.1779616724738676,1.3321755141877094,0.14583333333333331,0.03571428571428571,0.5177663995539477,0.7708533853110233,0.5635042588989957,0.005263157894736842,0.0,0.14649122807017542,1.0247443346127558,0.0625,0.06340852130325814,0.7204343313938949,0.13968253968253969,0.24128760093137497,0.047619047619047616,0.13420263946579736,0.1963200684638425,0.17712814927192333,0.047619047619047616,0.04017971758664955,1.5419288883987214,2.001209680349603,0.10347744360902256,0.17806404122193595,2.548554513878648,7.8328180537904535,0.005263157894736842,0.14913419913419912,0.2151742993848257,0.0,0.005263157894736842,0.6001906416219639,0.005263157894736842,0.4283453388716546,0.540467646388699,0.2467105263157895,0.1154616724738676,0.5010042588989957,0.03571428571428571,0.5819913558841672,0.0,0.2530869857570756,0.01818181818181818
"SOMERVILLE_WARWICK",0.3488038277511962,0.0,0.09090909090909091,0.0,0.0,0.19354066985645935,0.14090909090909093,0.4779904306220095,0.05263157894736842,0.05263157894736842,0.33708133971291865,0.09090909090909091,0.10526315789473684,0.19354066985645935,0.05,0.09090909090909091,0.0,0.0,0.14354066985645933,0.05,0.33708133971291865,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05263157894736842,0.3344497607655502,0.05263157894736842,0.09090909090909091,0.05,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05,0.0,0.0,0.0,0.3488038277511962,0.4949760765550239,0.0,0.0,0.3488038277511962,1.3191387559808612,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.19354066985645935,0.20789473684210524,0.0,0.05,0.0,0.09090909090909091,0.0,0.05,0.0
"MONTAGUE_SOMERVILLE",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"RICHARD_MONTGOMERY",0.2109090909090909,0.0,0.13090909090909092,0.0,0.0625,0.04,0.04,0.245,0.04,0.0,0.3418181818181818,0.1709090909090909,0.0,0.27340909090909093,0.0,0.04,0.04,0.0,0.08,0.0,0.20500000000000002,0.0,0.0,0.2959090909090909,0.2959090909090909,0.0625,0.0,0.10250000000000001,0.0,0.10250000000000001,0.0,0.04,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.0,0.4043181818181818,0.14250000000000002,0.0,0.09090909090909091,0.27340909090909093,0.7918181818181818,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
"SOMERSET_THIRD WATCHMAN",0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"EDWARD_NOBLEMAN",0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.2222222222222222,0.027777777777777776,0.0,0.1388888888888889,0.0,0.0,0.08333333333333333,0.05555555555555555,0.027777777777777776,0.05555555555555555,0.1111111111111111,0.0,0.0,0.027777777777777776,0.08333333333333333,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.027777777777777776,0.0,0.08333333333333333,0.0,0.027777777777777776,0.0,0.0,0.0,0.1111111111111111,0.0,0.16666666666666666,0.027777777777777776,0.3611111111111111,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0
"EDWARD_WESTMORELAND",0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
"QUEEN MARGARET_RICHARD",1.6159221868823754,0.13305299692964892,0.485376199170402,0.06666666666666667,0.26217733209676175,0.5038034388998196,0.2654536714474792,1.3703922000209485,0.27765151515151515,0.01762114537444934,1.202115160697374,0.8993577774272866,0.18934596288686167,1.1282162965391098,0.00881057268722467,0.2063851576519773,0.154643906020558,0.0,0.4211604560681529,0.03333333333333333,0.8235732344431387,0.13420242221700523,0.11734080897076492,0.45256182191769867,1.119578850539179,0.3146512657294016,0.02374217482031069,0.0,0.5332784822731016,0.35963928644197596,0.025457917922559702,0.19145355551889126,0.28255274750753534,0.034482758620689655,0.2119810439193699,0.0,0.27960218929381925,0.4410818713450292,0.23715298043072133,0.0,0.37163742690058477,2.1047290283326885,1.2863388213466567,0.010526315789473684,0.22812813973259138,1.8780995189791372,5.385399010371228,0.04500907441016334,0.021052631578947368,0.11933688847669836,0.13993160213308603,0.07743160213308602,0.2018896359842337,0.02374217482031069,0.184287812041116,0.4967939991389546,0.1725532627457042,0.0,0.25438596491228066,0.01493160213308602,0.5469909020891616,0.07547723935389133,0.6670170286214802,0.0
"RICHARD_MESSENGER",1.6689814687647362,0.06666666666666667,0.4389637516042011,0.037037037037037035,0.7251359399329678,0.39962385914175824,0.6172664153626037,1.6997994597105748,0.3546757549566538,0.29984341887921717,0.9570344864508995,0.9960393380027431,0.1857729920932168,1.5901682804336488,0.15702214452214452,0.3825939840282962,0.27415824915824916,0.0,0.41971396781015613,0.046511627906976744,0.9243970259717876,0.34107925989948457,0.0,0.3867345305547553,0.9460273652689384,0.4021995033529167,0.0,0.0,0.4386003333583979,0.7865675638645917,0.1,0.2686630075973198,0.2175160753359376,0.038461538461538464,0.20359727655301546,0.0,0.11844687570494022,0.3683487496689744,0.18192766644556554,0.0,0.36582065978133393,2.4571822160620345,1.7713627149290136,0.06805555555555555,0.16584840654608096,2.3941174086977037,6.918466554950115,0.03225806451612903,0.26110827374872314,0.11908914728682171,0.09456928838951312,0.09448085726175613,0.6401695967805192,0.11221509971509971,0.4132347228930715,0.36577635327635327,0.30163817663817666,0.0,0.2885418855597847,0.05976430976430976,0.6017449893573067,0.07272727272727272,0.5592928347141829,0.06540262172284644
"EDWARD_SECOND MESSENGER",0.7965261228419123,0.022727272727272728,0.421986841986842,0.0,0.10975429975429976,0.5247474747474747,0.320963090963091,0.49565617565617565,0.22050505050505048,0.14646464646464646,1.1046996846996848,0.4845063108221003,0.10761904761904761,0.6517240843556633,0.02702702702702703,0.28167310167310167,0.17135642135642135,0.0,0.5718573618573618,0.0,0.4401006201006201,0.14726939726939728,0.022727272727272728,0.21197652197652198,0.4530872430872431,0.3228282828282828,0.02702702702702703,0.02,0.0,0.37555555555555553,0.05555555555555555,0.2616731016731017,0.09090909090909091,0.047619047619047616,0.1919191919191919,0.0,0.13523809523809524,0.21838344838344836,0.3161904761904762,0.0,0.047619047619047616,0.8558186621344517,1.2781632781632783,0.0,0.0,0.906280422596212,4.3589073641705225,0.15369369369369368,0.05555555555555555,0.04,0.0,0.0,0.5585788085788086,0.02,0.09737334737334738,0.5829778992936887,0.05405405405405406,0.0,0.12101010101010101,0.02,1.00979386979387,0.022727272727272728,0.2411107211107211,0.0
"OXFORD_KING HENRY",0.06666666666666667,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.12222222222222222,0.06666666666666667,0.05555555555555555,0.0,0.0,0.12222222222222222,0.12222222222222222,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.06666666666666667,0.3111111111111111,0.0,0.0,0.12222222222222222,0.7,0.0,0.06666666666666667,0.0,0.0,0.0,0.17777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.12222222222222222,0.0,0.0,0.0
