"speaker_listener","Ppron","Inhib","Space","Filler","Ipron","Time","Percept","Verbs","Quant","Discrep","Relativ","You","Article","Cause","Prep","Relig","Bio","We","Assent","Incl","Leisure","AuxVb","Hear","They","Posemo","Affect","Excl","Home","Friends","SheHe","Numbers","Body","I","Work","Tentat","Ingest","Motion","Anger","Achiev","Swear","Death","Social","CogMech","Nonflu","Family","Pronoun","Funct","Feel","Certain","Insight","Humans","Sad","Past","See","Future","Adverbs","Present","Money","Negate","Health","Conj","Anx","Negemo","Sexual"
"BASTARD_ESSEX",1.5722932777470608,0.1480674846625767,0.6888124920696199,0.0840641082532759,0.45354444178521724,0.5646178860796152,0.06159700565494001,1.9178149127373387,0.27491948947375233,0.21053337512278533,1.427174097114873,0.3158295239053794,0.14323878054661165,1.1896338429242954,0.35875627211143013,0.3255887572959303,0.2553030303030303,0.0,0.22741268748365215,0.017899675207506315,1.0995191106932398,0.0267535260261843,0.0,0.7375231720006785,0.9394379386509714,0.25779706232069555,0.017353198948290974,0.003067484662576687,0.36148872162998097,1.126889604655421,0.33083413894668834,0.29452058732483716,0.8515720114565895,0.05988898626935436,0.27979395747703206,0.014832190544929628,0.25474034255633704,0.019303464088740164,0.12424375507635804,0.016235979426163477,0.02631578947368421,2.2302071322819708,1.586015250870267,0.07084530782009774,0.5834901876797184,2.0258377195322783,6.358697759669043,0.02564102564102564,0.27803452066219697,0.22723331294870236,0.2724417351059246,0.014832190544929628,0.585532488119183,0.0,0.29906831821204527,0.34301423650980317,0.30880762701371584,0.029383274136260896,0.2897564371662963,0.016235979426163477,0.7758029466628286,0.023475647927882808,0.20191476665029276,0.0
"SALISBURY_PEMBROKE",1.8629521983959016,0.07587227287273092,0.8267535167412353,0.08786533481317055,1.243787250572499,1.0158443883732446,0.4728729575213866,2.407091360058869,0.4656871205941045,0.21273200963720187,2.222592206990851,0.41648934194053144,0.41302494375630433,2.6474418870899927,0.2918375714403823,0.6582102832564013,0.8596090053629986,0.0,1.578546527700057,0.2740740740740741,1.7265599248542334,0.07395566922421143,0.0,1.039457988334198,2.3540756300453536,0.6841265924076749,0.017857142857142856,0.10034305317324185,0.6279520001018092,1.1781306177336544,0.05148883374689826,0.33746595424639925,0.14974337583629466,0.11792136688928241,0.40532760372563614,0.010309278350515464,0.3828335604104463,0.9228500241586842,0.22328304879525943,0.009433962264150943,0.7419670089276326,2.4534669684755084,3.6613209864932004,0.04134697357203751,0.0,3.106739448968401,11.718086453967048,0.18229624320340188,0.34665656787882676,0.37718705316302187,0.0,0.12600618057325855,1.6520974460822233,0.1338498920698767,0.35339158804691917,0.7862385706066096,0.6511880643336658,0.053216944345976604,0.4195515694876309,0.20991949446744185,1.551594259082052,0.11008178825832775,1.3146176417111566,0.10051555619204468
"LADY FAULCONBRIDGE_CHATILLON",0.6956690368455074,0.22208883553421369,0.2506202480992397,0.0,0.09728506787330317,0.04081632653061224,0.0,0.212251054267861,0.07692307692307693,0.0,0.29143657462985195,0.47593498938036755,0.02040816326530612,0.3683596515529288,0.0,0.02040816326530612,0.0,0.0,0.15102656447194263,0.05374149659863946,0.15338135254101642,0.0,0.0,0.13810139440391542,0.17891772093452765,0.02040816326530612,0.04081632653061224,0.0,0.061224489795918366,0.15102656447194263,0.0,0.0,0.19932588419983377,0.0,0.038461538461538464,0.0,0.0,0.04081632653061224,0.15615476960014776,0.0,0.0,0.7677778803829224,0.49085480345984545,0.0,0.2381013944039154,0.7929541047188104,1.7800597161941698,0.0,0.0,0.038461538461538464,0.03333333333333333,0.0,0.16326530612244897,0.0,0.0,0.09220303506017791,0.02040816326530612,0.0,0.02040816326530612,0.0,0.1663065226090436,0.0,0.04081632653061224,0.02040816326530612
"LADY FAULCONBRIDGE_ROBERT",0.6956690368455074,0.22208883553421369,0.2506202480992397,0.0,0.09728506787330317,0.04081632653061224,0.0,0.212251054267861,0.07692307692307693,0.0,0.29143657462985195,0.47593498938036755,0.02040816326530612,0.3683596515529288,0.0,0.02040816326530612,0.0,0.0,0.15102656447194263,0.05374149659863946,0.15338135254101642,0.0,0.0,0.13810139440391542,0.17891772093452765,0.02040816326530612,0.04081632653061224,0.0,0.061224489795918366,0.15102656447194263,0.0,0.0,0.19932588419983377,0.0,0.038461538461538464,0.0,0.0,0.04081632653061224,0.15615476960014776,0.0,0.0,0.7677778803829224,0.49085480345984545,0.0,0.2381013944039154,0.7929541047188104,1.7800597161941698,0.0,0.0,0.038461538461538464,0.03333333333333333,0.0,0.16326530612244897,0.0,0.0,0.09220303506017791,0.02040816326530612,0.0,0.02040816326530612,0.0,0.1663065226090436,0.0,0.04081632653061224,0.02040816326530612
"ARTHUR_KING PHILIP",0.319551282051282,0.0,0.13942307692307693,0.0,0.13621794871794873,0.020833333333333332,0.020833333333333332,0.47564102564102567,0.020833333333333332,0.05929487179487179,0.16025641025641024,0.1625,0.038461538461538464,0.22275641025641027,0.0,0.08333333333333333,0.0,0.0,0.041666666666666664,0.0,0.3746794871794872,0.0,0.020833333333333332,0.10096153846153846,0.19871794871794873,0.05929487179487179,0.020833333333333332,0.0,0.07692307692307693,0.23942307692307693,0.0,0.041666666666666664,0.11538461538461539,0.0,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.08012820512820512,0.32596153846153847,0.19871794871794873,0.0,0.038461538461538464,0.4557692307692308,1.157371794871795,0.020833333333333332,0.0,0.020833333333333332,0.0,0.07692307692307693,0.0625,0.0,0.05929487179487179,0.020833333333333332,0.020833333333333332,0.038461538461538464,0.038461538461538464,0.020833333333333332,0.0,0.0,0.09775641025641026,0.020833333333333332
"CONSTANCE_BLANCH",1.9762988096997505,0.07494627200210957,0.6295816491347407,0.006666666666666667,1.2676829744411675,0.6239402145451594,0.4443749049174175,1.751466790749093,0.11208658925819943,0.43156375834475663,1.5842499158274062,0.9443457550038006,0.307406201486097,2.134177030363198,0.6563423698233255,0.4183578261761319,0.008547008547008548,0.0,0.6594915765416408,0.05575796031379788,1.2096182235040596,0.20866335053835056,0.026354299003356906,0.830409134046335,1.896922484288049,0.48048777388774777,0.04013377926421405,0.021905146460984022,0.13503781371240334,0.8854394060240102,0.03683051959531239,0.3091281585046264,0.4870670810181461,0.042662337662337665,0.17712607083260845,0.03267457180500659,0.2648900107162442,0.2511596127264505,0.4149644372850676,0.07671497584541062,0.1528219696969697,2.5775822768236596,2.419131835662593,0.10432900432900434,0.27415139107392317,3.2439817841409178,9.227030565577747,0.14239659945243702,0.2012363960959208,0.2841089466089466,0.32839691475109756,0.18142056758808028,0.9243999884885594,0.049492111103786235,0.49584696040430354,0.3974659756950656,0.6437914843092566,0.06643025243581782,0.3864901265653726,0.07147895373451914,1.0523103183372464,0.1570682001614205,1.0665133502417141,0.029406661727292078
"KING PHILIP_LEWIS",1.4308582182678162,0.017241379310344827,0.77463179679899,0.0,0.6971069280200987,0.32992528066837934,0.5831729124256075,1.753078937684241,0.27388922742496546,0.20577656853472975,1.5076309490672257,0.3919958745362499,0.10183095987797615,1.9901693746002875,0.409469681814995,0.5819837349556475,0.4076558282417718,0.0,0.7242381809229631,0.06896551724137931,1.0552670248569165,0.10421940928270043,0.02308733381100231,1.181999611690632,1.7528433317499212,0.5208344377147531,0.015151515151515152,0.10010915666080974,0.182022867479029,0.9648717657386462,0.03773584905660377,0.5029800048658031,0.3684976265446428,0.0630924118058291,0.2828167576500673,0.0,0.39885446231715604,0.22702441476222232,0.11828970388304816,0.028609653185139448,0.11399642472009322,1.7553006809928582,2.1263093768063324,0.11194298651847279,0.040831713027260824,2.1279651462879148,7.107422195069118,0.44447074452221746,0.0660089109970928,0.2117815910811057,0.2775885356355519,0.1869683170669979,0.5147428009421554,0.034482758620689655,0.45587002426186807,0.2235630590612287,0.23962155513414926,0.004219409282700422,0.4452995514561984,0.03282906246783987,0.7822843874995732,0.15685098823006885,0.5708437200592891,0.04617466762200462
"BASTARD_ARTHUR",1.3401448406592928,0.13907201405152225,0.8569105435595946,0.0,0.7593727803439136,0.6492933265554435,1.1353554278144442,1.865441222255755,0.5919634281929366,0.08285267783218604,2.1116158725503364,0.7284802718851469,0.1691712204007286,1.8073635142414448,0.22861746237177644,0.9567543023306988,0.01639344262295082,0.0,0.48191148979004883,0.08639344262295083,1.151338565254047,0.23376623376623376,0.14285714285714285,0.9462214957652835,1.8111444978183544,0.4294834624439887,0.04918032786885246,0.0,0.2113720751015833,0.9662800671191526,0.03125,0.8638955858511698,0.24851787939794842,0.03754385964912281,0.41653023984451937,0.02938045560996381,0.5890185598123475,0.48143455228981547,0.43934428144954457,0.47879385964912285,0.17588355046832185,1.7314563209410245,1.8690541268960164,0.05555555555555555,0.0,2.0995176210032063,9.19975781251506,0.6187311049606132,0.15327655950606772,0.3457704691052405,0.2128580890875973,0.1957765595060677,1.671102410040306,0.19194899817850639,0.5081642604101995,0.7490094523442238,0.24737436476566912,0.0,0.38911976911976914,0.0,0.9790277921904701,0.10845295055821372,0.8649230020530712,0.13202082941213375
"ELINOR_ARTHUR",0.8425366300366299,0.0,0.14090909090909093,0.0,0.24583333333333335,0.0,0.07692307692307693,0.6185897435897436,0.0,0.0,0.3844988344988345,0.7592032967032967,0.0625,0.6398809523809523,0.29166666666666663,0.13942307692307693,0.0,0.0,0.3416666666666667,0.0625,0.375,0.0,0.0,0.575,0.7916666666666666,0.07692307692307693,0.0,0.0,0.0,0.4060897435897436,0.0,0.07692307692307693,0.0,0.0625,0.0,0.0625,0.24358974358974358,0.05,0.1625,0.05,0.0,1.847893772893773,0.5719988344988345,0.0,0.5125,1.0883699633699635,2.852172827172827,0.07692307692307693,0.0,0.0,0.3095238095238095,0.08333333333333333,0.3367424242424243,0.0,0.1125,0.08333333333333333,0.16666666666666666,0.13333333333333333,0.07692307692307693,0.0,0.2583333333333333,0.08333333333333333,0.21666666666666667,0.0
"ROBERT_BASTARD",0.347970173985087,0.0,0.056338028169014086,0.0,0.3227929669520391,0.15990057995028997,0.028169014084507043,0.347970173985087,0.18401914756512935,0.007042253521126761,0.23736536868268432,0.0,0.06586578293289147,0.282610696860904,0.0,0.007042253521126761,0.0,0.0,0.15336463223787167,0.0,0.3127589063794532,0.02112676056338028,0.0,0.0940347970173985,0.10107705053852527,0.06586578293289147,0.007042253521126761,0.0,0.12924606462303231,0.08699254349627175,0.014084507042253521,0.0,0.24689312344656172,0.06586578293289147,0.007042253521126761,0.0,0.02112676056338028,0.0,0.007042253521126761,0.0,0.014084507042253521,0.6189818650464881,0.417334069778146,0.0,0.39570100340605724,0.670763140937126,1.9021909233176841,0.007042253521126761,0.014084507042253521,0.0,0.06586578293289147,0.0,0.04225352112676056,0.0,0.07290803645401822,0.014084507042253521,0.12924606462303231,0.0,0.12468931234465618,0.0,0.2710116910614011,0.007042253521126761,0.007042253521126761,0.007042253521126761
"BLANCH_ARTHUR",0.6140335541651332,0.0226010101010101,0.1640151515151515,0.0,0.19555109922756983,0.0577020202020202,0.17715566597145546,0.7412126444247188,0.030303030303030304,0.13752913752913754,0.24431818181818182,0.17066719829877725,0.06513157894736842,0.685337147372751,0.10962509712509713,0.22624269005847952,0.025,0.0,0.13823763955342902,0.0125,0.38011226819276356,0.10192307692307692,0.010101010101010102,0.2612117844315987,0.3141158248356391,0.10962509712509713,0.0,0.0,0.1426470588235294,0.43772693594675016,0.0,0.08270202020202021,0.25441919191919193,0.05263157894736842,0.010101010101010102,0.0,0.0226010101010101,0.0226010101010101,0.15576820839978733,0.0125,0.10340909090909091,0.6982251365765297,0.6071805817161855,0.058823529411764705,0.09013157894736842,0.8095846533927029,2.6342307331471417,0.010101010101010102,0.020202020202020204,0.11145510835913312,0.0125,0.030303030303030304,0.33102581542984016,0.05263157894736842,0.11563662945241893,0.2656417112299465,0.21266968325791857,0.10101010101010101,0.11972610722610723,0.09090909090909091,0.0476010101010101,0.0,0.05290404040404041,0.05263157894736842
"ELINOR_CITIZEN",0.2059294871794872,0.010416666666666666,0.020833333333333332,0.0,0.07291666666666667,0.041666666666666664,0.13942307692307693,0.13942307692307693,0.010416666666666666,0.0,0.13942307692307693,0.1642628205128205,0.020833333333333332,0.24702380952380953,0.0,0.09775641025641026,0.010416666666666666,0.0,0.03125,0.0,0.03125,0.010416666666666666,0.03125,0.03125,0.041666666666666664,0.07692307692307693,0.0,0.0,0.010416666666666666,0.11858974358974358,0.0,0.0873397435897436,0.0,0.010416666666666666,0.0,0.010416666666666666,0.07692307692307693,0.0,0.03125,0.0,0.0,0.22676282051282054,0.1498397435897436,0.0,0.010416666666666666,0.27884615384615385,0.8776327838827838,0.0873397435897436,0.020833333333333332,0.0,0.010416666666666666,0.010416666666666666,0.0625,0.03125,0.010416666666666666,0.052083333333333336,0.0,0.0,0.0873397435897436,0.0,0.052083333333333336,0.0,0.010416666666666666,0.0
"ELINOR_LEWIS",0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.14285714285714285,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.0,0.0,0.15384615384615385,0.45054945054945056,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
"KING JOHN_CITIZEN",2.2797518120721842,0.043258168430740915,1.0054832011665944,0.12564102564102564,1.3971746542988135,0.8771764011417107,0.44103883637949887,1.4761547133167037,0.46778721980808396,0.058069381598793365,2.151985178002896,0.7150325238758445,0.0831273217602016,2.4781268208391314,0.0973609803802845,0.5243867911279679,0.8944559802202915,0.0,1.0864967294598458,0.15473748974569318,0.9582277318821477,0.3606056923592469,0.1796716316858497,0.9606486982389982,1.4055163915887081,0.3904841067889203,0.06080186041035,0.012195121951219513,0.009478672985781991,1.056659140983724,0.14048594282773263,0.36051259271660985,0.2874956570078521,0.06547521593262605,0.10732778647077394,0.028346597514083877,0.32320734207635715,0.2626625334404782,0.3269827658144151,0.009478672985781991,0.009259259259259259,3.3646739467032387,2.1790933580389567,0.037836147592245156,0.12700832841497803,3.6769264663709973,10.238546991979748,0.04447600410679646,0.19339001450613327,0.2993441743441744,0.2171908687005208,0.05803974706413731,0.9893964261928108,0.035957139913455595,0.36476803056891693,0.3843210696128782,0.2864293526156803,0.11290739932122254,0.3473262961067839,0.04606403883944053,0.8959982990085712,0.0593215467354786,0.4448676933497098,0.09420289855072464
"KING JOHN_BASTARD",5.875550755823471,0.1748529733650635,1.696736947990954,0.1858416945373467,2.3981740168435284,1.8855053812385412,0.9434835828529576,4.402559520589567,0.7587586298730015,0.2803160730417284,4.110226848049747,2.532505367310238,0.36888497738245624,4.930258259538544,0.3055546637213272,1.2430192089116205,1.0972008408764886,0.004366812227074236,1.9048580074005315,0.5839356072928539,2.9175067242040402,0.5452059770908178,0.4185474728209298,2.1084554250340117,3.430869356255074,0.8076178137011882,0.08677913029919726,0.11707556198470044,0.8550497886520101,2.558710616069487,0.2359500635434197,0.8453842282625436,1.2420259311444803,0.16304172124822572,0.3610722351788521,0.009478672985781991,0.5609982343012572,0.5803755039925853,0.7425520074628232,0.0754245949122468,0.759385216836348,7.986549709954111,4.870070736216504,0.11288556152007784,0.7008576063214452,8.273724772666997,22.114512779602613,0.19704634175388322,0.36036971451814565,0.6666816670545215,0.3442971538613099,0.4314546672340642,2.0467970000081235,0.1575567842310875,0.6959690087338141,0.956746875169444,0.979356863304498,0.21456490390226535,0.6079765080414535,0.18541500398101174,1.7993297003006967,0.18699990202529618,1.3224139312210625,0.20748064017517412
"BASTARD_ROBERT",1.5722932777470608,0.1480674846625767,0.6888124920696199,0.0840641082532759,0.45354444178521724,0.5646178860796152,0.06159700565494001,1.9178149127373387,0.27491948947375233,0.21053337512278533,1.427174097114873,0.3158295239053794,0.14323878054661165,1.1896338429242954,0.35875627211143013,0.3255887572959303,0.2553030303030303,0.0,0.22741268748365215,0.017899675207506315,1.0995191106932398,0.0267535260261843,0.0,0.7375231720006785,0.9394379386509714,0.25779706232069555,0.017353198948290974,0.003067484662576687,0.36148872162998097,1.126889604655421,0.33083413894668834,0.29452058732483716,0.8515720114565895,0.05988898626935436,0.27979395747703206,0.014832190544929628,0.25474034255633704,0.019303464088740164,0.12424375507635804,0.016235979426163477,0.02631578947368421,2.2302071322819708,1.586015250870267,0.07084530782009774,0.5834901876797184,2.0258377195322783,6.358697759669043,0.02564102564102564,0.27803452066219697,0.22723331294870236,0.2724417351059246,0.014832190544929628,0.585532488119183,0.0,0.29906831821204527,0.34301423650980317,0.30880762701371584,0.029383274136260896,0.2897564371662963,0.016235979426163477,0.7758029466628286,0.023475647927882808,0.20191476665029276,0.0
"PETER_BASTARD",0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.0,0.5555555555555556,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
"SALISBURY_BLANCH",0.36507936507936506,0.0,0.0,0.0,0.15789473684210525,0.0,0.10818713450292397,0.5200501253132832,0.0,0.0,0.07142857142857142,0.18253968253968253,0.05555555555555555,0.3065998329156224,0.0,0.0,0.0,0.0,0.0,0.0,0.22932330827067668,0.10818713450292397,0.05555555555555555,0.05263157894736842,0.15789473684210525,0.14285714285714285,0.0,0.0,0.10526315789473684,0.34335839598997486,0.0,0.0,0.12698412698412698,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.454469507101086,0.5476190476190476,0.0,0.0,0.5229741019214703,1.2543859649122806,0.0,0.16666666666666666,0.16666666666666666,0.05263157894736842,0.0,0.12406015037593984,0.0,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285,0.0,0.05555555555555555,0.0,0.10526315789473684,0.0
