"speaker_listener","Ppron","Inhib","Space","Filler","Ipron","Time","Percept","Verbs","Quant","Discrep","Relativ","You","Article","Cause","Prep","Relig","Bio","We","Assent","Incl","Leisure","AuxVb","Hear","They","Posemo","Affect","Excl","Home","Friends","SheHe","Numbers","Body","I","Work","Tentat","Ingest","Motion","Anger","Achiev","Swear","Death","Social","CogMech","Nonflu","Family","Pronoun","Funct","Feel","Certain","Insight","Humans","Sad","Past","See","Future","Adverbs","Present","Money","Negate","Health","Conj","Anx","Negemo","Sexual"
"ALL_MUSTARDSEED",0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"FIRST FAIRY_TITANIA",0.037037037037037035,0.0,0.12037037037037036,0.0,0.0,0.08333333333333333,0.1111111111111111,0.19444444444444442,0.12037037037037036,0.0,0.28703703703703703,0.0,0.0,0.15740740740740738,0.0,0.07407407407407407,0.037037037037037035,0.0,0.07407407407407407,0.0,0.15740740740740738,0.0,0.0,0.08333333333333333,0.12037037037037036,0.07407407407407407,0.0,0.0,0.037037037037037035,0.12037037037037036,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.23148148148148145,0.08333333333333333,0.0,0.037037037037037035,0.787037037037037,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.16666666666666666,0.0,0.0,0.1111111111111111,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0
"TITANIA_BOTTOM",1.5104005471652528,0.022727272727272728,0.36524388310102596,0.010416666666666666,0.3923207103354162,0.2442630024037587,1.0218699076367144,1.2160597144840843,0.19465058750773034,0.09375,1.0620022970338097,0.6128845477584973,0.14941266910804726,1.1920423278091343,0.1893896447467876,0.829079728239392,0.037037037037037035,0.0,0.4031139067903774,0.4272894763966192,0.6001656101446018,0.4044526901669758,0.03239468864468865,0.7505004915719201,0.8283497256711543,0.03125,0.1221001221001221,0.01098901098901099,0.30335214894038426,0.686270399768299,0.02040816326530612,0.4463567964093174,0.6124175874701084,0.022727272727272728,0.11647727272727272,0.08333333333333333,0.46291207819569163,0.01098901098901099,0.04313543599257885,0.0625,0.06786186696900982,1.1174524782718058,0.8744962728681216,0.0,0.0,1.9027212575006693,4.848492709049432,0.010416666666666666,0.06818181818181818,0.0,0.01098901098901099,0.045454545454545456,0.2767020463974246,0.38463957844209945,0.13552807486631016,0.32387172040533385,0.21566668625492158,0.058823529411764705,0.03125,0.0,0.7260895422660129,0.0,0.07784923409923411,0.3618895984967413
"TITANIA_SNUG",0.8364552114552114,0.022727272727272728,0.16322368108082394,0.010416666666666666,0.021405677655677656,0.1266159435802293,0.3929706206491921,0.2873733409447695,0.06586270871985157,0.010416666666666666,0.5421963948749663,0.29648526077097503,0.05355210265924552,0.7314932091717806,0.15235260770975056,0.1934464345178631,0.0,0.0,0.12048368298368298,0.253047052154195,0.12529434850863422,0.06354359925788497,0.03239468864468865,0.32625806732949586,0.40410730142873,0.03125,0.1221001221001221,0.01098901098901099,0.0,0.2561233409447695,0.02040816326530612,0.1516325935968793,0.3507321051963909,0.022727272727272728,0.03314393939393939,0.0,0.26277343688057975,0.01098901098901099,0.04313543599257885,0.0,0.03082482993197279,0.5385259581688153,0.28388427049141335,0.0,0.0,0.8578608891108891,2.1116636339850627,0.010416666666666666,0.022727272727272728,0.0,0.01098901098901099,0.045454545454545456,0.11834147994862282,0.26331604903033473,0.03125,0.04124149659863945,0.15684315684315686,0.0,0.03125,0.0,0.3525502275502275,0.0,0.07784923409923411,0.04181384092098378
"LYSANDER_MOON",0.1,0.0,0.0,0.0,0.1,0.1,0.2,0.125,0.0,0.0,0.1,0.0,0.0,0.225,0.0,0.1,0.0,0.0,0.1,0.0,0.125,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.125,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.2875,0.1,0.0,0.0,0.2,1.0083333333333333,0.0,0.0,0.0,0.0625,0.0,0.22916666666666666,0.1,0.0,0.16666666666666666,0.225,0.0,0.0625,0.0,0.16666666666666666,0.0,0.0,0.0
"LYSANDER_THISBY",0.2,0.0,0.0,0.0,0.1,0.1,0.2,0.225,0.0,0.0,0.1,0.0,0.0,0.325,0.0,0.1,0.0,0.0,0.1,0.0,0.225,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.225,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.38749999999999996,0.1,0.0,0.0,0.30000000000000004,1.5083333333333333,0.0,0.0,0.0,0.0625,0.0,0.32916666666666666,0.1,0.0,0.26666666666666666,0.325,0.0,0.0625,0.0,0.16666666666666666,0.0,0.0,0.0
"HIPPOLYTA_PYRAMUS",0.3730953257269047,0.0,0.027777777777777776,0.0,0.2833333333333333,0.32046374677953626,0.1,1.0424119739909212,0.0,0.2795055821371611,0.6380525906841696,0.0,0.13596491228070173,0.24066576698155645,0.0,0.17692307692307693,0.0,0.0,0.14646464646464646,0.0,0.6833026622500307,0.1,0.09090909090909091,0.22955465587044535,0.2573324336482231,0.24354066985645934,0.0,0.07692307692307693,0.17692307692307693,0.44244264507422404,0.05263157894736842,0.1,0.1,0.0,0.12955465587044535,0.0,0.2898110661268556,0.0,0.0,0.0,0.0,0.633351735983315,1.1502310554942135,0.0,0.0,0.6564286590602381,2.546984010141905,0.0,0.19090909090909092,0.16783216783216784,0.1,0.027777777777777776,0.30818713450292395,0.0,0.2795055821371611,0.15263157894736842,0.2655195681511471,0.0,0.14354066985645933,0.0,0.30959595959595965,0.0,0.027777777777777776,0.07692307692307693
"PEASEBLOSSOM_STARVELING",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DEMETRIUS_MOON",0.2481060606060606,0.0,0.08333333333333333,0.0,0.07196969696969696,0.2,0.041666666666666664,0.4784090909090909,0.08333333333333333,0.041666666666666664,0.525,0.0,0.125,0.3106060606060606,0.030303030303030304,0.0,0.06060606060606061,0.0,0.3666666666666667,0.0,0.20643939393939392,0.041666666666666664,0.0,0.06060606060606061,0.06060606060606061,0.125,0.0,0.0,0.2,0.16477272727272727,0.0625,0.0,0.0,0.0,0.0,0.0,0.24166666666666667,0.0,0.0928030303030303,0.0,0.0625,0.3712121212121212,0.7416666666666666,0.0,0.0,0.32007575757575757,1.9196969696969695,0.0,0.08333333333333333,0.0,0.030303030303030304,0.0,0.23674242424242423,0.0,0.07196969696969696,0.20833333333333331,0.2803030303030303,0.0,0.0,0.0,0.4916666666666667,0.0,0.0,0.0
"THESEUS_HIPPOLYTA",2.3890264437847706,0.13079087547614643,1.6518842630823332,0.07644110275689223,1.510432549497965,1.2789174965878138,1.621876281279712,4.602142924250732,0.6854464055761278,0.8236302789476954,3.7907570869003604,0.5191816576880788,0.26622310683891715,3.9472686598172664,0.19906550513916083,0.9007541094478235,0.5667298786125616,0.02291666666666667,2.24526339773242,0.3589359935833112,3.0799022105749674,0.8870142166053927,0.5389413150906026,2.010209134699,2.6619779977701974,0.7971609278865994,0.07039724249597601,0.4760175904867685,0.3131357689175398,2.8631166013291534,0.25972448949698046,0.54100808306904,0.12469219102585433,0.1407763368354465,0.7309233800645241,0.028127183787561145,0.7385978249304359,0.17709995865087272,0.3670103547051362,0.08043546365914787,0.33884365538242733,4.14132822190048,5.193489845584629,0.043886352105530185,0.10595956006403767,3.8994589932827357,17.51791379991437,0.16088319874531234,0.4890124973796583,0.5237612011979309,0.2444298485677796,0.16690985090892704,2.5233639703695707,0.41972250277434875,1.0689731159187723,0.6868308725811572,0.8085671359306499,0.050252218536622706,0.7000222733636379,0.14498777323018186,2.014498470021367,0.10409138441830827,0.6517688630711976,0.2532977360277073
"OBERON_PEASEBLOSSOM",0.2298882859878711,0.0,0.17591989691574755,0.004149377593360996,0.1421877031835538,0.2192512205790214,0.14930004373987776,0.43694766582733385,0.10605619983213344,0.0,0.4076192502748519,0.031982125758059365,0.004149377593360996,0.42503481457838305,0.03906798595595276,0.3451241857880862,0.04,0.0,0.15223652634441018,0.0719556453996288,0.15962974784551548,0.09242165242165243,0.004149377593360996,0.3142674752633259,0.5862496010213853,0.004149377593360996,0.015384615384615385,0.01953399297797638,0.029045643153526972,0.3368519109597948,0.04118641463039803,0.1297395704034708,0.09566549632939675,0.004149377593360996,0.008298755186721992,0.0,0.016597510373443983,0.208298755186722,0.02783274816469837,0.0,0.0,0.2156900852336537,0.2665914813632656,0.0,0.0,0.37207598917142487,1.4591807639110543,0.02783274816469837,0.056571030015013415,0.04118641463039803,0.008298755186721992,0.05953399297797638,0.20053528153113215,0.024896265560165973,0.051516118736035746,0.06489626556016598,0.06224066390041494,0.0,0.016597510373443983,0.0,0.09806480594862338,0.0,0.27198212575805936,0.2153846153846154
"BOTTOM_ALL",0.4644328629336126,0.1111111111111111,0.14875525946704066,0.021739130434782608,0.11327658303464755,0.043478260869565216,0.20377266563850688,0.5581528552160172,0.23839368718098708,0.11177744461102782,0.1890129084203418,0.26151785218501855,0.07474040757399078,0.367257813745457,0.17884615384615385,0.10384093667451988,0.06613756613756613,0.0,0.1297208538587849,0.0,0.4801918357257623,0.018518518518518517,0.037037037037037035,0.4282235051779715,0.7353965364889339,0.23118279569892472,0.021739130434782608,0.09974040757399079,0.08423913043478261,0.07474040757399078,0.0,0.05622188905547226,0.09974040757399079,0.0,0.2941628264208909,0.0,0.018518518518518517,0.16411238825031926,0.17463517665130568,0.0,0.0,0.7637153950497277,0.9413457874827996,0.021739130434782608,0.05,0.57770944596826,2.1220070744197796,0.034482758620689655,0.07987711213517665,0.021739130434782608,0.09974040757399079,0.07692307692307693,0.05877616747181964,0.15077138849929872,0.35155426958819613,0.13461582700713134,0.0,0.0,0.018518518518518517,0.047619047619047616,0.28358081583888034,0.018518518518518517,0.30717303131096235,0.0
"PYRAMUS_PHILOSTRATE",0.7316318563839277,0.008130081300813009,0.32790035530582745,0.05555555555555555,0.25391933941349687,0.2528829027168415,0.2631714908691807,0.8248041326241314,0.0,0.02127659574468085,0.6376781793563283,0.3618812121356723,0.04399215026633025,0.7055180213277489,0.008620689655172414,0.228826192964124,0.0,0.0,0.12103830025827772,0.008130081300813009,0.5521734686665882,0.09090909090909091,0.0,0.4828540184154592,0.6364396646167488,0.029406677045493858,0.0,0.05555555555555555,0.17164805635583869,0.5438717435797049,0.0,0.06407523510971787,0.3104466818029082,0.0,0.0,0.0,0.10245047688921496,0.11008410428931875,0.018620689655172412,0.0,0.12835249042145594,0.7315264178387132,0.38825048166108955,0.008130081300813009,0.008130081300813009,0.9855511957974246,2.940820927815094,0.0,0.16440667704549386,0.01,0.02127659574468085,0.025371460611157838,0.25821494475199536,0.14738154770329134,0.109284332688588,0.31029763031239327,0.09871063949084098,0.01,0.054778137656651696,0.02586206896551724,0.23869420634778615,0.01813008130081301,0.1535856462012896,0.1388888888888889
"CHORUS_SECOND FAIRY",0.058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0625,0.0,0.058823529411764705,0.0,0.0,0.15073529411764708,0.0,0.0,0.058823529411764705,0.0,0.1213235294117647,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.1213235294117647,0.0,0.0,0.058823529411764705,0.30147058823529416,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
"THISBY_PROLOGUE",0.7026386312100599,0.09090909090909091,0.2012471655328798,0.09090909090909091,0.0,0.37043908472479903,0.08900226757369614,0.7185631828488971,0.1111111111111111,0.0,0.592094413522985,0.2989589775304061,0.006802721088435374,0.611523397237683,0.0,0.674860853432282,0.0,0.0,0.18104514533085964,0.09090909090909091,0.23000412286126573,0.006802721088435374,0.006802721088435374,0.5019583591012162,0.5996701710987425,0.18104514533085964,0.0,0.006802721088435374,0.02040816326530612,0.698155019583591,0.0,0.1865079365079365,0.38327149041434755,0.0,0.05555555555555555,0.006802721088435374,0.11131725417439703,0.09771181199752628,0.0,0.006802721088435374,0.29313543599257885,0.332972582972583,0.6896000824572253,0.0,0.0,0.7026386312100599,2.037569573283859,0.041383219954648526,0.08333333333333333,0.09090909090909091,0.0,0.0,0.18104514533085964,0.027210884353741496,0.0,0.05555555555555555,0.013605442176870748,0.0,0.18104514533085964,0.09090909090909091,0.16687280972995258,0.0,0.09771181199752628,0.39744382601525463
"DEMETRIUS_OBERON",2.3510021154156813,0.13435497053383233,0.53767284885185,0.0,0.47093317979748955,0.18826509212508785,0.4941015760424447,3.3304423967974217,0.33425762451152297,0.6002767498684013,1.5532477407257381,1.1546068753066139,0.3401369343488987,1.6702533263467392,0.14682843763303532,0.831464957770292,0.0,0.0,0.5488192353258216,0.025,1.9078935418899827,0.14924242424242423,0.01639344262295082,0.7199088423121801,1.1851901010144916,0.8593232418197139,0.024390243902439025,0.024390243902439025,0.2047961767673883,2.4092830425289034,0.039649256576439196,0.29699093000781707,0.5665596555459002,0.06412882982650425,0.21662063989650196,0.0,0.7424712666344053,0.2868421052631579,0.03560149296583405,0.0,0.08966861598440545,2.5134717897657457,2.523594795086027,0.0,0.0,2.8219352952131707,8.849942283281933,0.08595726745953958,0.14433221769998197,0.11658456486042693,0.10591133004926108,0.056746031746031746,0.5659253815617469,0.153638726445744,0.6254540865920393,0.6134375806089608,0.7758710285070339,0.1311677125630614,0.8365184964739849,0.13674787744555186,0.7745981532144292,0.037037037037037035,0.4282442216652743,0.39772615031692293
"CHORUS_TITANIA",0.058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0625,0.0,0.058823529411764705,0.0,0.0,0.15073529411764708,0.0,0.0,0.058823529411764705,0.0,0.1213235294117647,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.1213235294117647,0.0,0.0,0.058823529411764705,0.30147058823529416,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
"LION_PROLOGUE",0.027777777777777776,0.0,0.1388888888888889,0.0,0.05555555555555555,0.013888888888888888,0.013888888888888888,0.05555555555555555,0.027777777777777776,0.027777777777777776,0.20833333333333334,0.013888888888888888,0.0,0.1111111111111111,0.0,0.027777777777777776,0.0,0.0,0.041666666666666664,0.0,0.027777777777777776,0.0,0.0,0.013888888888888888,0.041666666666666664,0.013888888888888888,0.0,0.0,0.0,0.041666666666666664,0.0,0.013888888888888888,0.013888888888888888,0.0,0.013888888888888888,0.0,0.05555555555555555,0.013888888888888888,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.08333333333333333,0.3472222222222222,0.013888888888888888,0.0,0.013888888888888888,0.013888888888888888,0.0,0.013888888888888888,0.0,0.013888888888888888,0.027777777777777776,0.0,0.0,0.027777777777777776,0.013888888888888888,0.06944444444444445,0.013888888888888888,0.027777777777777776,0.0
"WALL_THESEUS",0.05885500267522739,0.0,0.10379882289994649,0.0,0.10112359550561797,0.011235955056179775,0.033707865168539325,0.26912787586944886,0.07009095773140717,0.011235955056179775,0.16265382557517388,0.011235955056179775,0.047619047619047616,0.09256286784376672,0.0,0.02247191011235955,0.0,0.0,0.033707865168539325,0.0,0.22150882825040127,0.02247191011235955,0.0,0.033707865168539325,0.056179775280898875,0.011235955056179775,0.0,0.02247191011235955,0.05885500267522739,0.1514178705189941,0.011235955056179775,0.0,0.047619047619047616,0.0,0.02247191011235955,0.0,0.047619047619047616,0.011235955056179775,0.0,0.0,0.0,0.0449438202247191,0.15997859818084537,0.0,0.0,0.15997859818084537,0.7715355805243446,0.011235955056179775,0.011235955056179775,0.0,0.0,0.0,0.07865168539325842,0.0,0.011235955056179775,0.09256286784376672,0.0,0.0,0.0,0.0,0.11503477795612627,0.011235955056179775,0.02247191011235955,0.02247191011235955
"MOONSHINE_THESEUS",0.0,0.0,0.0,0.0,0.0,0.18055555555555555,0.0,0.16666666666666666,0.0,0.0,0.18055555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.4027777777777778,0.0,0.0,0.05555555555555555,0.0,0.0,0.2361111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"LION_MOON",0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"PROLOGUE_LYSANDER",0.1674940246368818,0.0,0.051939694796837646,0.01020408163265306,0.05644419930134216,0.06333884905313476,0.018018018018018018,0.2782680639823497,0.03392167677881963,0.03842618128332414,0.15370472513329655,0.06453392167677882,0.014708586137157566,0.20353006067291782,0.0045045045045045045,0.04054054054054054,0.061224489795918366,0.0,0.1368817797389226,0.04532083103511675,0.17199852914138627,0.0045045045045045045,0.01921309064166207,0.08586137157565729,0.12428755285898142,0.05883434454863026,0.0,0.013513513513513514,0.03153153153153153,0.18670711527854386,0.0045045045045045045,0.02252252252252252,0.0,0.0,0.02702702702702703,0.0045045045045045045,0.048630262915977204,0.03392167677881963,0.014708586137157566,0.013513513513513514,0.009009009009009009,0.2272476558190844,0.346111417539989,0.0,0.0,0.22393822393822393,0.8006067291781578,0.0045045045045045045,0.048630262915977204,0.06214377642949071,0.02252252252252252,0.0,0.01921309064166207,0.0045045045045045045,0.060029417172274314,0.03842618128332414,0.02252252252252252,0.0045045045045045045,0.03962125390696819,0.0,0.09036587608016179,0.0045045045045045045,0.03842618128332414,0.018018018018018018
"THESEUS_PHILOSTRATE",1.5510834823906683,0.055100870681664006,1.1962803408704132,0.05263157894736842,1.0463738649168925,0.9142654456150081,1.1265089816178477,3.235397816453809,0.44438663578501486,0.529832851941313,2.861357732493966,0.2258969341161122,0.22354565850109143,2.6051229721421514,0.06309931506849314,0.533243298963203,0.43942258177555493,0.00625,1.6022063216494353,0.32655455554149576,2.1854057080525573,0.6684217728228617,0.39441201490092515,1.6072944429149756,2.043428161246551,0.6183252158419321,0.03256655466528818,0.4089326484018264,0.2108034501673106,2.061079054944945,0.1868025109146245,0.29355540651188583,0.06557906393891706,0.10172161046728728,0.604379778894057,0.018867924528301886,0.6461854604397834,0.0689918505427646,0.3147538176837442,0.08043546365914787,0.30360319103748545,2.801403940551248,3.5725319671570257,0.03462709284627093,0.0,2.5974573473075613,12.526793043093816,0.13971917758129118,0.26007116022936594,0.3445467733493155,0.2092446633825944,0.11021936511396363,1.9493686292030101,0.17337092731829573,0.712468058230949,0.5040314259123779,0.5315469339104477,0.04278953196945853,0.5967494909863778,0.10114942528735632,1.5333759668205758,0.05325483358175744,0.4361337183315752,0.18633720930232558
"EGEUS_HIPPOLYTA",1.115970072239422,0.13026315789473683,0.11362229102167182,0.0,0.16800825593395252,0.054385964912280704,0.021052631578947368,0.9019091847265222,0.0697626418988648,0.17763157894736842,0.2982714138286894,0.181140350877193,0.005263157894736842,0.2904024767801857,0.20526315789473684,0.13601651186790506,0.25526315789473686,0.0,0.33555211558307535,0.0,0.6636996904024768,0.010526315789473684,0.05087719298245614,0.09566563467492259,0.12373581011351908,0.010526315789473684,0.005263157894736842,0.0,0.005263157894736842,0.617672858617131,0.0,0.06666666666666667,0.4874097007223942,0.125,0.03859649122807018,0.0,0.13026315789473683,0.005263157894736842,0.022807017543859647,0.0,0.005263157894736842,0.7737616099071207,0.7917440660474717,0.0,0.07894736842105263,1.2839783281733745,2.6306759545923635,0.005263157894736842,0.058823529411764705,0.03333333333333333,0.031578947368421054,0.017543859649122806,0.05087719298245614,0.0,0.0978328173374613,0.07719298245614035,0.17069143446852425,0.0,0.005263157894736842,0.0,0.1947626418988648,0.0,0.02807017543859649,0.0693498452012384
