speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
BOTH_CONRADE,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BALTHASAR_ANTONIO,0.3055555555555555,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.75,0.1111111111111111,0.1111111111111111,0.0,0.19444444444444442,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.6666666666666667,0.0,0.0,0.2777777777777778,0.3611111111111111,0.0,0.0,0.0,0.1111111111111111,0.4444444444444444,0.25,0.0,0.1111111111111111,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.19444444444444442,0.3055555555555555,0.0,0.0,0.3055555555555555,1.4166666666666665,0.0,0.0,0.1111111111111111,0.0,0.08333333333333333,0.08333333333333333,0.0,0.19444444444444442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333
DOGBERRY_MESSENGER,0.1943351691581432,0.0,0.04878048780487805,0.0,0.05664830841856806,0.03225806451612903,0.0,0.22659323367427223,0.024390243902439025,0.0,0.2187254130605822,0.05664830841856806,0.0,0.24311565696302123,0.0,0.0,0.024390243902439025,0.0,0.08103855232100708,0.0,0.08103855232100708,0.0,0.024390243902439025,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.17781274586939416,0.0,0.0,0.024390243902439025,0.05664830841856806,0.024390243902439025,0.0,0.11329661683713611,0.0,0.0,0.0,0.0,0.25885129819040126,0.16207710464201416,0.0,0.0,0.25098347757671124,0.8182533438237609,0.0,0.0,0.05664830841856806,0.06451612903225806,0.0,0.1054287962234461,0.0,0.04878048780487805,0.03225806451612903,0.06451612903225806,0.0,0.024390243902439025,0.0,0.05664830841856806,0.0,0.0,0.0
CLAUDIO_DOGBERRY,0.6407128933444723,0.0,0.18728766360345306,0.0,0.2472222222222222,0.4742063492063492,0.08055555555555555,0.5444305207463103,0.05263157894736842,0.05,0.7170495683653577,0.05555555555555555,0.07763157894736841,0.6794695071010859,0.225,0.2698412698412698,0.0,0.0,0.2851573377889167,0.1111111111111111,0.46387496519075466,0.025,0.125,0.08966861598440545,0.5806739069896965,0.09761904761904762,0.0,0.0,0.0,0.3765733778891674,0.10818713450292397,0.0,0.4075257588415483,0.047619047619047616,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.2611111111111111,0.05555555555555555,0.0,0.14285714285714285,0.49099136730715676,0.6435950988582566,0.05263157894736842,0.0,0.8879351155666944,2.8588554720133668,0.0,0.025,0.13026315789473683,0.08465608465608465,0.17989417989417988,0.2936507936507936,0.05555555555555555,0.16785714285714284,0.23343776106934,0.16374269005847952,0.037037037037037035,0.05,0.15873015873015872,0.31015733778891674,0.0,0.491005291005291,0.0
BALTHASAR_LEONATO,0.8065359477124182,0.0,0.0,0.1111111111111111,0.11764705882352941,0.2477124183006536,0.1,1.0449346405228759,0.23888888888888887,0.1111111111111111,0.1366013071895425,0.2222222222222222,0.0,0.1954248366013072,0.3,0.2361111111111111,0.0,0.0,0.0,0.07777777777777778,0.906045751633987,0.1,0.0,0.48055555555555557,0.6138888888888889,0.1366013071895425,0.0,0.0,0.1111111111111111,0.6838235294117647,0.3,0.0,0.5287581699346405,0.05,0.13333333333333333,0.0,0.0,0.0,0.20833333333333331,0.0,0.0,0.4444444444444444,0.5199346405228759,0.0,0.0,0.9241830065359476,3.1238562091503264,0.0,0.0,0.1388888888888889,0.0,0.08333333333333333,0.40375816993464053,0.0,0.24999999999999997,0.07777777777777778,0.16666666666666666,0.10882352941176471,0.1366013071895425,0.125,0.05,0.0,0.13333333333333333,0.1111111111111111
FRIAR_CLAUDIO,0.996967110184695,0.023747031621047368,0.33612470448833964,0.0,0.4861777871607691,0.19513752949811664,0.055499110998221995,1.1849643674923411,0.41378287391495416,0.20221198156682027,0.7108321264595746,0.5050079132337197,0.04,0.9489699370809085,0.23640599360563797,0.07754769193748914,0.04758064516129032,0.0,0.2729906002836233,0.022199644399288797,0.8394185889404664,0.011099822199644399,0.02631578947368421,0.34229877143964815,0.5839901856495443,0.30827885054266346,0.007874015748031496,0.0,0.0824274989819821,0.7103120861242861,0.015748031496062992,0.028651257302514603,0.17145044369453818,0.06504549834496494,0.4079098580419383,0.0,0.17956989247311828,0.0,0.02400304800609601,0.0,0.14358409464521518,1.526356011622177,1.3573390147114461,0.03276740237691002,0.0992063492063492,1.4831448973454642,4.504773104357478,0.007874015748031496,0.06542649910696646,0.10612903225806453,0.4195320516637844,0.04787506400409626,0.3048706878533222,0.025425450850901702,0.2336635944700461,0.09949131995172929,0.3471988288853923,0.014325628651257302,0.24158206030697776,0.04567062818336163,0.15986857754834977,0.045289627421360105,0.2416914142098961,0.0032258064516129032
BEATRICE_MESSENGER,1.0579363258193373,0.07575757575757575,0.16744275076693865,0.019230769230769232,0.5274090903974573,0.7535901598401599,0.2781434252022488,1.4813556340498832,0.19812522128149873,0.2366370149458385,1.0779308944640376,0.4832632852222405,0.17518874160665204,1.5561725880207002,0.24180266251161775,0.3713100222867563,0.04982517482517483,0.0,0.39914819779284216,0.014925373134328358,1.077568020215079,0.0196078431372549,0.0,0.8993782373611172,1.248008550565618,0.46794492272433447,0.0,0.23700466200466203,0.23473546500324377,0.8525076639047227,0.05332167832167832,0.20165912518853696,0.17631300511019563,0.12024231986918554,0.24945887445887446,0.13081228473019518,0.16120337995337997,0.22178940462522553,0.16016073478760046,0.0,0.11448765786452353,1.7613704739802194,1.6723161258554144,0.038461538461538464,0.02628900949796472,1.5853454162167944,6.965209737219175,0.15597147950089124,0.27384633401424446,0.15665584415584416,0.15154086109968462,0.0,1.2298775375926385,0.02564102564102564,0.23435143288084465,0.467224871631149,0.6356100001841881,0.04551977872873395,0.33856143856143855,0.019230769230769232,0.7919085834417265,0.0,0.348630313204501,0.0196078431372549
HERO_MESSENGER,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BEATRICE_BENEDICK,5.160444435186409,0.18589743589743588,1.4065584068621737,0.007352941176470588,2.2380514724117893,1.8146606473340123,0.44668500813162093,6.777560284707491,0.8399059204064526,0.47380434926070836,4.3077919789316725,2.3066119873237474,0.8510961538153546,4.42828173704108,0.4699200799200799,2.2056938056679876,0.0,0.0,1.603809099989618,0.007352941176470588,4.253316598556557,0.3023772308495272,0.27162642312075497,2.747890589280761,3.86444973958398,1.799349645386504,0.07692307692307693,0.32283810960281545,1.2188732717195567,4.107721819944568,0.19588974737810932,0.4487930503655308,1.9648464564024435,0.21056681065552274,0.6925867718542568,0.4536060703845715,1.0195023858281007,0.6204425380595384,0.2894065266544926,0.0,0.25287804515745693,6.0010261540845775,6.913713954816403,0.2798248252407845,0.46056639438992375,7.3984959075982,24.689517189526075,0.04777685722176195,0.6955481363747336,1.1167353471995547,0.4477768572217619,0.16588260281988118,1.6032810665246224,0.0,1.2105617239634259,2.1857544157903517,0.8311066056159124,0.025,1.9595959421796934,0.8060675883256528,2.7918443831212336,0.0,1.1165591503032182,0.49722709659223285
BALTHASAR_BEATRICE,0.3055555555555555,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.75,0.1111111111111111,0.1111111111111111,0.0,0.19444444444444442,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.6666666666666667,0.0,0.0,0.2777777777777778,0.3611111111111111,0.0,0.0,0.0,0.1111111111111111,0.4444444444444444,0.25,0.0,0.1111111111111111,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.19444444444444442,0.3055555555555555,0.0,0.0,0.3055555555555555,1.4166666666666665,0.0,0.0,0.1111111111111111,0.0,0.08333333333333333,0.08333333333333333,0.0,0.19444444444444442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333
LEONATO_CLAUDIO,8.739403782504333,0.21458387315802657,1.6476184889139498,0.038444244604316544,2.484510232665842,1.8427041351812061,1.4802244479692699,7.146890228025744,0.800846293921306,0.6012677057200205,4.741775811847741,3.4918139567755317,0.740328582815208,5.437702715683362,1.5121952496588207,1.2275001832753125,0.06197793428965789,0.0,1.7013824929181702,0.45508481554677205,4.4710992986309135,0.7747695367967805,0.23672897196261683,2.056177589954553,3.50663187862061,1.4154461766558017,0.04335016532489937,0.14369158878504673,1.4692918519663414,3.8514194544361366,0.41444585857735416,0.6454926433667802,2.4299808641984204,0.3546624841130978,0.7016279542506552,0.009345794392523364,1.1653168552310258,0.37820462521868015,0.6011543913958691,0.02,0.3620166538527801,9.995432733266282,6.497050307797519,0.08341986846659744,1.1497223664340943,11.22391401517017,28.41863222498689,0.21690496553162064,0.8695221243316552,0.935015467439247,0.6275329493848882,0.43437045352806214,1.7720796752027461,0.4842946264919325,1.4256100216864478,1.4137865120429767,2.8285221533173224,0.21483919131108536,1.138916522044043,0.28307382399474357,3.177431737564024,0.24974668817753923,1.4504542886660574,0.2895879215212655
VERGES_BORACHIO,0.125,0.0,0.225,0.0,0.2833333333333333,0.0,0.125,0.4685897435897436,0.0,0.0,0.30192307692307696,0.0,0.0,0.3992424242424243,0.0,0.2928321678321678,0.0,0.0,0.16783216783216784,0.0,0.39166666666666666,0.0,0.125,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.3435897435897436,0.0,0.125,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.125,0.3344988344988345,0.0,0.0,0.4083333333333333,1.9955710955710957,0.125,0.08333333333333333,0.08333333333333333,0.0,0.0,0.557983682983683,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.16783216783216784,0.0,0.0,0.16783216783216784
BEATRICE_MARGARET,4.003840254977789,0.21196695461401344,1.1676168876398998,0.07626505886907609,2.0365096696240785,1.3922824908623632,1.0228718647531316,5.330427377519908,1.1438289117695217,0.4131011312615086,3.198871371634465,1.8037852785874384,0.6608285065893144,2.8930586535167255,0.35433718600863506,1.6301322973389918,0.012195121951219513,0.0,1.2087191119444383,0.03542107900070597,3.2753832578600286,0.30385125122032325,0.35754191607850144,1.987544593119161,2.5056890698942915,1.2937414567758436,0.024390243902439025,0.15534188034188035,0.8177341719554196,3.6359112243002705,0.22694855663332422,0.5621595020626584,1.269192440835875,0.1628305894737502,0.5378660264930939,0.03773584905660377,0.6841740055217558,0.1632802754395294,0.28841650221891685,0.011363636363636364,0.11355148119854003,5.37510518696364,5.27657754654116,0.22833599149388623,0.4648272759571181,6.040349924601868,18.961526665345687,0.007936507936507936,0.766217480360641,0.710673353637561,0.2824999744655412,0.07872107154070285,1.3939831893524508,0.33330632781852293,0.7564695631576819,1.2041462328637815,0.8829027699599229,0.0667329093799682,1.4176731921809418,0.7668270944741533,1.9429483465951134,0.058823529411764705,0.518144476775131,0.26340985174557624
JOHN_CLAUDIO,2.045395834852693,0.07636738906088751,0.3784913070432655,0.0,0.6961682273096998,0.49799878409381704,0.7481264650382299,2.346085639319924,0.2995680044593088,0.1644385026737968,1.0776240534939554,0.8535365161677587,0.0848641210870313,1.3227930728654242,0.3175724637681159,0.10367927491362677,0.18055555555555555,0.0,0.5887248973936281,0.06346153846153846,1.1986603572314973,0.5335211357270182,0.125,0.7118814993579432,0.7888422836716686,0.3795348098753672,0.011764705882352941,0.0,0.45658447589562134,1.3224213313794684,0.0,0.017543859649122806,0.15288642741025296,0.017543859649122806,0.12766018306636157,0.0,0.20113396235687256,0.03259803921568627,0.058617131062951494,0.0,0.058823529411764705,3.074180173261476,2.1193446595805594,0.07636738906088751,0.23372743452834982,2.7415640621623933,7.318891580144777,0.038461538461538464,0.17780026990553305,0.36439628482972136,0.1552098264054786,0.0,0.36072131193614565,0.12058823529411765,0.43031512616248113,0.17489407662378453,0.8342945287015822,0.017543859649122806,0.3270092344277968,0.03508771929824561,0.7633521492267622,0.0,0.0769607843137255,0.051047695966258355
JOHN_BALTHASAR,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.1875,0.0625,0.0,0.0,0.125,0.125,0.0,0.0625,0.0,0.0,0.0,0.1875,0.0,0.0,0.0625,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
MESSENGER_URSULA,0.0,0.0,0.05,0.0,0.0,0.1,0.05,0.0,0.1,0.0,0.0,0.15,0.0,0.0,0.05,0.15,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HERO_BORACHIO,0.10526315789473684,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.10526315789473684,0.10526315789473684,0.42105263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BENEDICK_BORACHIO,1.178424836146579,0.01524334251606979,0.20165661429706372,0.11997472224744953,0.3807660690558691,0.2549330588182186,0.2608294663489469,1.5242067708690086,0.08321243221651801,0.11069172530211492,0.5652875769430563,0.45050584336298627,0.09683866403551213,0.9081259511764399,0.09092898929466856,0.2723528863481016,0.0,0.004132231404958678,0.41033181355667864,0.12525829635124835,1.0199546283646983,0.18958314412859867,0.11402234129506857,0.41010877958449904,0.5314878382902759,0.17162107681108196,0.0,0.038461538461538464,0.33423170656863926,0.6940700119455869,0.03310048537321265,0.1130263675718221,0.39088327204730317,0.1050202011131531,0.12493650414633926,0.05263157894736842,0.1870059594085568,0.0245403946702648,0.04579889807162534,0.004132231404958678,0.0,1.389923335296472,1.1137484903123462,0.0,0.0,1.5591909052024484,4.818356647214159,0.01524334251606979,0.04975425493811602,0.20776064734914873,0.1698016431844106,0.02557226809379151,0.7510427256585299,0.04579889807162534,0.40332748545939845,0.2749360109811161,0.3166275574709837,0.06652276295133439,0.1737195211562949,0.0540633608815427,0.38754949753782386,0.004132231404958678,0.12137905870577693,0.05263157894736842
HERO_BALTHASAR,1.0033379168448286,0.01976470588235294,0.24648862324236243,0.019202898550724636,0.3197933939370066,0.2734973382304892,0.24538053165930404,0.9573089648424087,0.25458410930255443,0.16979528121850632,0.7183154532878999,0.1374831223628692,0.06531645569620254,1.1149116965629706,0.1244006520905255,0.17941942507728065,0.08765822784810126,0.0,0.5317667920265723,0.05208333333333333,0.5984158847858951,0.1632786561264822,0.07724089635854342,0.7476173855890033,0.921570383688884,0.09289553924336533,0.0,0.0,0.08075744948502239,0.5956179867500662,0.0,0.05269607843137255,0.35067523056653493,0.18731060606060607,0.17128814441136958,0.0,0.2175323903657729,0.08694916178274499,0.28019192423520184,0.0,0.07796101949025487,1.448013639862965,1.4614859222956915,0.008333333333333333,0.03906060606060606,1.3231313107818352,4.658020045048986,0.021739130434782608,0.25480708123010565,0.13847753835076348,0.13161621104137858,0.03716666666666667,0.5658633373343885,0.03952941176470588,0.2014550087458809,0.33726732909570006,0.4870451455911328,0.008,0.164929988596229,0.0678084343058282,0.5059401149806101,0.0,0.16308343288248922,0.058914912340079874
JOHN_CONRADE,0.43640976457472624,0.10691735933503838,0.2910124229457669,0.0,0.9447721981769296,0.2672885312151616,0.16868206521739132,1.3998463013968128,0.38521832227874425,0.049932065217391304,0.7095075906616827,0.11594202898550723,0.3082748253983868,0.9037472744114369,0.11343366778149387,0.15583962472949045,0.07805429864253394,0.0,0.3196448332677553,0.04809382992327366,0.7363034051413209,0.10201539855072464,0.0,0.305827431306971,0.42681128680569214,0.1056985294117647,0.0,0.0,0.25674019607843135,0.9723116064987867,0.0,0.03736413043478261,0.1610223416289593,0.010869565217391304,0.2512915074056378,0.08892386385992523,0.3178733031674208,0.0078125,0.0666360294117647,0.0,0.0,0.7633176765689553,1.2618807263708158,0.0,0.0,1.381181962751656,4.504453116949121,0.0,0.2097524837694275,0.05951209915404289,0.13462409420289856,0.06969309462915602,0.5035001563334364,0.06666666666666667,0.07276860367892976,0.18675097547380154,0.1915360228539576,0.010869565217391304,0.20324488491048592,0.021739130434782608,0.31393185618729097,0.0,0.12098385549872123,0.0078125
PEDRO_CONRADE,0.7326007326007327,0.11025641025641025,0.2648809523809524,0.1,0.6283119658119658,0.2692307692307692,0.23809523809523808,1.239758852258852,0.03333333333333333,0.03333333333333333,0.8323260073260073,0.2793040293040293,0.08461538461538462,0.7555860805860807,0.03333333333333333,0.16904761904761906,0.0,0.0,0.149496336996337,0.0,1.0235958485958485,0.13571428571428573,0.10256410256410256,0.16666666666666669,0.4057997557997558,0.33571428571428574,0.0,0.0,0.4040140415140415,0.46431623931623933,0.1794871794871795,0.13571428571428573,0.3507326007326007,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.2982142857142857,0.20341880341880342,0.05897435897435897,0.0,0.0,1.0344169719169718,0.8723901098901099,0.0,0.21263736263736266,1.3609126984126985,4.0251221001221005,0.10238095238095238,0.02564102564102564,0.12564102564102564,0.22136752136752136,0.03571428571428571,0.0,0.0,0.26666666666666666,0.14358974358974358,0.09821428571428571,0.0,0.36904761904761907,0.0,0.18282967032967032,0.0,0.23913308913308912,0.0
BALTHASAR_BENEDICK,0.5009803921568627,0.0,0.0,0.0,0.11764705882352941,0.1366013071895425,0.1,0.2949346405228758,0.12777777777777777,0.0,0.1366013071895425,0.027777777777777776,0.0,0.1954248366013072,0.3,0.1527777777777778,0.0,0.0,0.0,0.07777777777777778,0.23937908496732024,0.1,0.0,0.20277777777777778,0.25277777777777777,0.1366013071895425,0.0,0.0,0.0,0.23937908496732024,0.05,0.0,0.4176470588235294,0.05,0.05,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.21437908496732028,0.0,0.0,0.6186274509803922,1.7071895424836603,0.0,0.0,0.027777777777777776,0.0,0.0,0.32042483660130716,0.0,0.05555555555555555,0.07777777777777778,0.16666666666666666,0.10882352941176471,0.1366013071895425,0.125,0.05,0.0,0.05,0.027777777777777776
HERO_FRIAR,0.955470833102412,0.0,0.22186147186147187,0.0,0.49444157075736017,0.2885135135135135,0.13852813852813853,0.7594848608006501,0.2088803088803089,0.013513513513513514,0.5238884988884989,0.2578117591275486,0.013513513513513514,0.5963896227054122,0.40126945126945124,0.06113256113256113,0.0,0.0,0.11036036036036036,0.0,0.6637641400799295,0.09090909090909091,0.0,0.2744930508088403,0.3150335913493808,0.1885135135135135,0.05518018018018018,0.0,0.10833333333333334,0.651151527467317,0.0,0.047619047619047616,0.6024209787367683,0.0,0.12072072072072072,0.0,0.013513513513513514,0.02702702702702703,0.0,0.0,0.06869369369369369,0.9058393834709624,0.7621621621621621,0.09090909090909091,0.1277992277992278,1.4499124038597724,3.744458351037298,0.047619047619047616,0.22184684684684686,0.04054054054054054,0.11036036036036036,0.0,0.05518018018018018,0.0,0.0,0.4211038961038961,0.18614718614718614,0.0,0.1635135135135135,0.013513513513513514,0.3794226044226044,0.0,0.04054054054054054,0.0
