speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
MESSENGER_SON,0.07777777777777778,0.0,0.022222222222222223,0.0,0.0,0.1111111111111111,0.022222222222222223,0.0,0.1111111111111111,0.022222222222222223,0.0,0.05555555555555555,0.08888888888888889,0.07777777777777778,0.011111111111111112,0.05555555555555555,0.0,0.0,0.0,0.07777777777777778,0.022222222222222223,0.0,0.08888888888888889,0.0,0.0,0.0,0.022222222222222223,0.011111111111111112,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.022222222222222223,0.03333333333333333,0.022222222222222223,0.0,0.0,0.011111111111111112,0.12222222222222222,0.0,0.07777777777777778,0.0,0.32222222222222224,0.0,0.011111111111111112,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0,0.011111111111111112,0.044444444444444446,0.0,0.0,0.03333333333333333,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0
FIRST APPARITION_FIRST WITCH,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANGUS_MENTEITH,0.27692307692307694,0.0,0.07692307692307693,0.019230769230769232,0.06666666666666667,0.038461538461538464,0.07692307692307693,0.16282051282051282,0.0,0.0,0.18205128205128207,0.0,0.0,0.07692307692307693,0.019230769230769232,0.038461538461538464,0.06666666666666667,0.0,0.06666666666666667,0.0,0.10512820512820513,0.0,0.13333333333333333,0.12435897435897436,0.14358974358974358,0.0,0.0,0.0,0.0,0.16282051282051282,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0858974358974359,0.0,0.0,0.0,0.0,0.4205128205128205,0.12435897435897436,0.06666666666666667,0.0,0.3435897435897436,0.65,0.07692307692307693,0.0,0.057692307692307696,0.0,0.0,0.038461538461538464,0.0,0.0,0.10512820512820513,0.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232
ATTENDANT_OLD MAN,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
MACBETH_ATTENDANT,2.051477743278136,0.0956535883922181,0.44604144755871167,0.0,0.5000105615242955,0.7520248960990078,0.11989313899854527,1.0369208525834008,0.14168207850958947,0.1862901357463358,1.3036717875861403,0.7004676016743946,0.09120539190298521,1.0295503000301809,0.10030861652446085,0.2437522959255241,0.7706385182143111,0.0,0.43981664820858185,0.0,0.8039579353271284,0.03348335339851705,0.2789378988530626,0.21563228095749837,0.4963730830445851,0.3000240106590382,0.01655262300423591,0.21010101010101012,0.28303696161550207,0.42819059409797045,0.03247452616018162,0.12097614734292392,0.18959298233161204,0.11144948214201834,0.04553954472978734,0.06666666666666667,0.10560544392842054,0.13395616663728774,0.07468619309400606,0.02649445272396092,0.059537841191067,2.5957376516401522,1.3958272760423094,0.0,0.034742066476161834,2.5514883048024313,5.456272267117614,0.0505818405681767,0.19116590876396433,0.16169167790752226,0.09495450785773367,0.11330128205128205,0.27727172014100665,0.035827945031851514,0.29631696474130265,0.20544855787054944,0.13903166308133155,0.04902714916441753,0.26411839860478753,0.029455848810687524,0.4032937666253225,0.010638297872340425,0.28074080208708685,0.02665363310524601
LADY MACBETH_BANQUO,0.499921745935136,0.047619047619047616,0.2876068747645132,0.0,0.11761296119178041,0.12111990261716372,0.0,0.3403472161840999,0.1742167347766861,0.0,0.4087267773816769,0.0,0.1989247311827957,0.36748398689968986,0.0,0.16666666666666666,0.1853548966756514,0.0,0.08886183810103469,0.0,0.26047010404892323,0.0,0.147900182592818,0.11761296119178041,0.11761296119178041,0.0,0.11886792452830189,0.0,0.27583108715184185,0.06451612903225806,0.018867924528301886,0.0,0.16666666666666666,0.03773584905660377,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.380874126887517,0.4018925890502275,0.0,0.0,0.6175347071269165,1.6450482566733329,0.0,0.09874503666347853,0.0,0.0,0.0,0.0664869721473495,0.0,0.0,0.03225806451612903,0.047619047619047616,0.0699939135727328,0.0,0.0,0.1553488102483842,0.0,0.0,0.16666666666666666
MACBETH_SIWARD,0.4929793537779019,0.10424092946778973,0.12646315169001196,0.0,0.12158701351078847,0.1649347728295097,0.07294429708222812,0.4454635705089426,0.21872818651403042,0.07792513999410552,0.35717731552577286,0.21245055609846902,0.022222222222222223,0.34322676718321,0.038461538461538464,0.15686242573719889,0.05172413793103448,0.0,0.09926008655591233,0.06068376068376069,0.2682783439589247,0.017241379310344827,0.038461538461538464,0.2306939984798424,0.37339646640917057,0.05262149626940915,0.0,0.0,0.017241379310344827,0.23686692416274993,0.03538011695906433,0.09926008655591233,0.17718522655001784,0.022222222222222223,0.017241379310344827,0.0,0.048538011695906436,0.030399274047186932,0.08201870724556751,0.013157894736842105,0.038461538461538464,0.44135992057952134,0.42423332867978963,0.0,0.0,0.6145663672886903,1.8739091318038685,0.0,0.06068376068376069,0.034482758620689655,0.09108303473094763,0.013157894736842105,0.19532396419873738,0.038461538461538464,0.10424092946778973,0.09416445623342176,0.013157894736842105,0.0,0.08302077031659609,0.044444444444444446,0.07792513999410552,0.06068376068376069,0.1427024679293282,0.013157894736842105
ANGUS_ALL,0.22215843857634904,0.0,0.0981630309988519,0.0,0.04477611940298507,0.014925373134328358,0.05338691159586682,0.2135476463834673,0.014925373134328358,0.0,0.1515499425947187,0.11538461538461539,0.0,0.19001148105625718,0.014925373134328358,0.014925373134328358,0.038461538461538464,0.0,0.0981630309988519,0.0,0.08323765786452353,0.0,0.0,0.038461538461538464,0.06831228473019518,0.04477611940298507,0.0,0.0,0.08323765786452353,0.13030998851894374,0.0,0.0,0.0,0.05338691159586682,0.029850746268656716,0.0,0.038461538461538464,0.014925373134328358,0.05338691159586682,0.0,0.0,0.35878300803673935,0.18771526980482203,0.0,0.0,0.2669345579793341,0.67451205510907,0.014925373134328358,0.014925373134328358,0.04477611940298507,0.0,0.014925373134328358,0.029850746268656716,0.038461538461538464,0.0,0.014925373134328358,0.0981630309988519,0.038461538461538464,0.014925373134328358,0.014925373134328358,0.05970149253731343,0.0,0.029850746268656716,0.0
MESSENGER_LADY MACDUFF,0.07777777777777778,0.0,0.022222222222222223,0.0,0.0,0.1111111111111111,0.022222222222222223,0.0,0.1111111111111111,0.022222222222222223,0.0,0.05555555555555555,0.08888888888888889,0.07777777777777778,0.011111111111111112,0.05555555555555555,0.0,0.0,0.0,0.07777777777777778,0.022222222222222223,0.0,0.08888888888888889,0.0,0.0,0.0,0.022222222222222223,0.011111111111111112,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.022222222222222223,0.03333333333333333,0.022222222222222223,0.0,0.0,0.011111111111111112,0.12222222222222222,0.0,0.07777777777777778,0.0,0.32222222222222224,0.0,0.011111111111111112,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0,0.011111111111111112,0.044444444444444446,0.0,0.0,0.03333333333333333,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0
MESSENGER_SEYTON,0.15534465534465536,0.0,0.11263736263736264,0.0,0.20779220779220778,0.038461538461538464,0.2007992007992008,0.3658841158841159,0.0,0.045454545454545456,0.29945054945054944,0.03571428571428571,0.045454545454545456,0.16083916083916083,0.045454545454545456,0.0,0.0,0.0,0.038461538461538464,0.0,0.2007992007992008,0.08116883116883117,0.0,0.0,0.0,0.08116883116883117,0.0,0.0,0.12237762237762238,0.12662337662337664,0.03571428571428571,0.0,0.11963036963036963,0.045454545454545456,0.03571428571428571,0.0,0.10989010989010989,0.0,0.0,0.0,0.0,0.11688311688311688,0.2917082917082917,0.0,0.0,0.3631368631368631,1.0354645354645355,0.0,0.0,0.045454545454545456,0.0,0.0,0.07417582417582418,0.11963036963036963,0.08116883116883117,0.08116883116883117,0.0,0.0,0.08116883116883117,0.0,0.11963036963036963,0.0,0.0,0.0
LENNOX_MALCOLM,0.14878542510121456,0.0,0.0,0.0,0.09109311740890688,0.0,0.24898785425101214,0.3259109311740891,0.019230769230769232,0.05263157894736842,0.0,0.0,0.0,0.20141700404858298,0.0,0.12955465587044535,0.019230769230769232,0.0,0.09615384615384616,0.0,0.14878542510121456,0.05263157894736842,0.057692307692307696,0.019230769230769232,0.09109311740890688,0.0,0.019230769230769232,0.0,0.09615384615384616,0.15789473684210525,0.0,0.11032388663967611,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.2732793522267206,0.23987854251012145,0.0,0.0,0.23987854251012145,0.7196356275303644,0.019230769230769232,0.019230769230769232,0.07186234817813765,0.019230769230769232,0.0,0.05263157894736842,0.17712550607287447,0.05263157894736842,0.0,0.12449392712550607,0.0,0.019230769230769232,0.019230769230769232,0.057692307692307696,0.019230769230769232,0.07186234817813765,0.0
LADY MACBETH_MACBETH,2.590417007291726,0.10102182539682539,1.549700602046169,0.02040816326530612,1.3722820689280493,1.2720108382424997,0.8992184499332905,4.244820391693605,0.8629479798798614,0.5774150167323311,3.5800539330130494,1.0350928710115948,0.5814291714372752,3.0460729968139435,0.21785427575868754,0.8242418629588939,0.4609238020807266,0.0,0.6918743393443999,0.06896871723599834,2.8826064203994433,0.4463921553904576,0.26553321627158327,1.1419995204746352,2.1939427145151953,0.8799758092978782,0.16468531468531467,0.20198863636363637,0.9943351342892494,2.356407005904949,0.22997997997998,0.4899896309649848,0.4971478394388058,0.15614048649762935,0.3680794616928287,0.07216808979639987,0.7437236289626593,0.1247261011011011,0.11229445145217329,0.01725925925925926,0.08149868134388258,3.9846457737574212,4.091426886663931,0.028782894736842105,0.35333333333333333,3.9626990762197747,14.59438672760561,0.08607707471290357,0.8419087980832552,0.4839206510323202,0.23798697636949517,0.19336324649155656,1.4828584522912345,0.3565451381972761,0.5444775852472438,0.6044716973904211,0.6326398629390115,0.10564208449001077,0.8916985019214282,0.05253321627158326,1.164352051345276,0.3555434231794963,1.0519431940405606,0.21755092592592593
BANQUO_FIRST MURTHERER,0.08333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.3333333333333333,0.0,0.0,0.25757575757575757,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.08333333333333333
ALL_HECATE,0.0967741935483871,0.0,0.1989247311827957,0.03225806451612903,0.0,0.06451612903225806,0.2073732718894009,0.16666666666666666,0.16666666666666666,0.0,0.26344086021505375,0.0,0.0,0.4301075268817204,0.0,0.0967741935483871,0.0,0.0,0.14784946236559138,0.11559139784946236,0.0,0.14285714285714285,0.0,0.03225806451612903,0.14784946236559138,0.5357142857142857,0.0,0.0,0.0,0.16666666666666666,0.03225806451612903,0.0967741935483871,0.0,0.08333333333333333,0.08333333333333333,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.40629800307219666,1.0168970814132103,0.0,0.0,0.0967741935483871,1.640552995391705,0.03225806451612903,0.0,0.16666666666666666,0.0,0.11559139784946236,0.23118279569892472,0.03225806451612903,0.0,0.03225806451612903,0.0967741935483871,0.0,0.47619047619047616,0.0,0.3740399385560676,0.0,0.11559139784946236,0.0
ATTENDANT_MACDUFF,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
FIRST WITCH_ALL,0.5114468864468864,0.015873015873015872,0.07522429261559696,0.0,0.18120255348516218,0.06666666666666667,0.29645445134575565,0.505012077294686,0.3682539682539682,0.125,0.18536922015182883,0.23565323565323565,0.031746031746031744,0.5794672718585763,0.0,0.19293478260869565,0.15674603174603174,0.0,0.30158730158730157,0.015873015873015872,0.24030365769496204,0.2371031746031746,0.0,0.12698412698412698,0.12698412698412698,0.2630952380952381,0.0,0.0,0.1307798481711525,0.20915286404416839,0.11014492753623188,0.14945652173913043,0.015873015873015872,0.031746031746031744,0.07837301587301587,0.043478260869565216,0.043478260869565216,0.0,0.09841269841269841,0.0,0.0,0.7088675213675214,0.9297619047619048,0.0,0.015873015873015872,0.6926494399320486,2.69739276424059,0.015873015873015872,0.15873015873015872,0.14285714285714285,0.015873015873015872,0.0,0.2012422360248447,0.015873015873015872,0.09841269841269841,0.07837301587301587,0.10317460317460317,0.015873015873015872,0.06666666666666667,0.0,0.43551587301587297,0.0,0.0,0.0
BANQUO_FLEANCE,0.4219336219336219,0.04,0.47466259230965113,0.1292929292929293,0.07636363636363636,0.6118444953739071,0.03636363636363636,0.8608199643493761,0.14501655207537562,0.01818181818181818,1.3520193531958238,0.1769119769119769,0.01818181818181818,0.691574569221628,0.01818181818181818,0.01818181818181818,0.0,0.0,0.09739750445632799,0.047619047619047616,0.5169238604532722,0.0,0.047619047619047616,0.33183940242763765,0.46794329853153377,0.07778966131907308,0.0,0.0,0.0196078431372549,0.40969696969696967,0.19047619047619047,0.01818181818181818,0.05454545454545454,0.11778966131907309,0.06722689075630252,0.0,0.3948051948051948,0.048484848484848485,0.07636363636363636,0.0,0.0,0.8055886597063068,0.4623682200152789,0.047619047619047616,0.08540870893812069,0.49829725829725824,2.682261268143621,0.01818181818181818,0.10580086580086581,0.01818181818181818,0.27357609710550884,0.04,0.33937696290637465,0.01818181818181818,0.22484848484848485,0.1435905271199389,0.16246498599439774,0.04,0.07778966131907308,0.0,0.1192156862745098,0.0,0.13610389610389612,0.0
DOCTOR_GENTLEWOMAN,1.644578883470718,0.012195121951219513,0.4049183407613949,0.0,0.753437504524461,0.3776826743422714,0.7490284988959433,1.8651187094983488,0.19665638355988305,0.18869615714790688,1.3542594291533847,0.48959627329192545,0.09316770186335403,1.0601358697859227,0.012195121951219513,0.5105379332579757,0.012195121951219513,0.0,0.44853052567792756,0.0,1.148411945071542,0.1255181721777692,0.10131332082551595,0.5581678395835342,0.687630547254089,0.1374854819976771,0.19351380326990084,0.0,0.32485268354833574,1.24452112044901,0.06340579710144928,0.3521576956094453,0.17944453920063677,0.08012820512820512,0.18840579710144928,0.0,0.5262038685951729,0.03393425238600212,0.12739434478564915,0.0,0.038461538461538464,1.7341865186775047,1.3925246280760595,0.41666666666666663,0.0,2.398016387995179,6.419807031074263,0.14285714285714285,0.06605691056910569,0.2675309402509827,0.0,0.0,0.20885150551110254,0.3377960410038883,0.2957449055010031,1.0863709461270437,0.8620296282014204,0.0,0.1252903600464576,0.15838023764853032,0.597630409533909,0.0,0.04612937433722163,0.0
ALL_THIRD WITCH,0.1393273850377488,0.0,0.3294856596160646,0.03225806451612903,0.0,0.08579272477693892,0.24992646337876262,0.3214055448098001,0.38095238095238093,0.0,0.43655498013768435,0.02127659574468085,0.02127659574468085,0.6670514340383935,0.0,0.16060398078242966,0.0,0.0,0.7098831733354727,0.11559139784946236,0.11218568665377177,0.14285714285714285,0.0,0.053534660260809885,0.40468836814066733,0.5357142857142857,0.0,0.0,0.0,0.3214055448098001,0.053534660260809885,0.1393273850377488,0.02127659574468085,0.08333333333333333,0.08333333333333333,0.0,0.053534660260809885,0.0,0.0,0.0,0.03225806451612903,0.4943057400161037,1.5789307923830915,0.0,0.02127659574468085,0.1393273850377488,2.917839538635695,0.07481125600549074,0.0,0.16666666666666666,0.0,0.11559139784946236,0.29791393689815104,0.03225806451612903,0.0,0.09608785175017158,0.0967741935483871,0.0,0.47619047619047616,0.02127659574468085,0.9360736495259487,0.0,0.35115370787985745,0.0
SECOND MURTHERER_BANQUO,0.1111111111111111,0.0,0.05263157894736842,0.0,0.0,0.0,0.3333333333333333,0.32748538011695905,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.21637426900584794,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.21637426900584794,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.21637426900584794,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.27485380116959063,0.05263157894736842,0.0,0.0,0.1111111111111111,1.0321637426900585,0.0,0.0,0.0,0.0,0.1111111111111111,0.32456140350877194,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0
THIRD WITCH_MACBETH,0.05555555555555555,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.20202020202020202,0.1111111111111111,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.14646464646464646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.4444444444444444,0.0,0.0,0.14646464646464646,0.5151515151515151,0.0,0.05555555555555555,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.1111111111111111,0.0,0.0,0.0
SECOND WITCH_BANQUO,0.07692307692307693,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.125,0.07692307692307693,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.6057692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
SEYTON_MACBETH,0.29292929292929293,0.0,0.0,0.0,0.09090909090909091,0.2,0.0,0.5838383838383838,0.0,0.2,0.2,0.0,0.0,0.09090909090909091,0.29292929292929293,0.0,0.0,0.0,0.0,0.0,0.3838383838383838,0.0,0.0,0.49090909090909096,0.5818181818181818,0.2,0.0,0.0,0.2909090909090909,0.29292929292929293,0.0,0.0,0.29292929292929293,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.4,0.0,0.0,0.3838383838383838,1.3494949494949497,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.09090909090909091,0.0
ROSS_DUNCAN,0.3690837178642057,0.012195121951219513,0.07580751483190508,0.0,0.22439024390243903,0.03922214897824654,0.21219512195121953,0.6662491760052736,0.012195121951219513,0.02702702702702703,0.12722478576137114,0.0,0.03922214897824654,0.1786420566908372,0.012195121951219513,0.036585365853658534,0.07844429795649308,0.0,0.06361239288068557,0.0,0.42702702702702705,0.0,0.0,0.21219512195121953,0.24878048780487805,0.0,0.0,0.0,0.21219512195121953,0.22702702702702704,0.02702702702702703,0.024390243902439025,0.2,0.0,0.012195121951219513,0.0,0.012195121951219513,0.012195121951219513,0.051417270929466054,0.0,0.02702702702702703,0.23533289386947925,0.39347396176664473,0.0,0.0,0.5934739617666447,1.3411997363216877,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.03922214897824654,0.0,0.2636123928806856,0.2,0.22702702702702704,0.02702702702702703,0.11766644693473963,0.02702702702702703,0.0,0.012195121951219513,0.012195121951219513,0.0,0.036585365853658534,0.0
MENTEITH_MACDUFF,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.0
SECOND APPARITION_SECOND WITCH,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.16,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.08,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.08,0.08,0.0,0.0,0.0,0.24,0.0,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0
MALCOLM_ROSS,1.2134318296083002,0.17273187338976811,0.4645233056417267,0.16666666666666666,0.6769813949380513,0.7581802034394913,0.13652597402597402,1.4410094850110329,0.3131479266347687,0.10635964912280702,1.3376155771473108,0.05087719298245614,0.14468211527035058,1.0676711811580233,0.0478021978021978,0.35665489481278956,0.58205048520451,0.0,0.36866543544175123,0.06666666666666667,0.8516644539670856,0.02857142857142857,0.08212719298245613,0.7278826071589228,1.5434298523114311,0.38968049494365287,0.0,0.0,0.05263157894736842,0.9745299119525127,0.0625,0.2707963089542037,0.11666666666666667,0.08995215311004784,0.21481259968102073,0.0,0.25300730616133094,0.19191919191919193,0.15515350877192982,0.0,0.3295815295815296,1.4618625655390363,1.535598631244916,0.0,0.0,1.8904132245463514,5.84430477073666,0.0625,0.04784688995215311,0.26549394877568255,0.25982142857142854,0.5373196248196248,0.8708783541020383,0.0,0.3058014354066986,0.2762324362943558,0.3817102917722112,0.16666666666666666,0.3577051238235449,0.08585858585858586,0.3475552955816114,0.03677462887989204,0.8155472451525082,0.0
