"speaker_listener","Ppron","Inhib","Space","Filler","Ipron","Time","Percept","Verbs","Quant","Discrep","Relativ","You","Article","Cause","Prep","Relig","Bio","We","Assent","Incl","Leisure","AuxVb","Hear","They","Posemo","Affect","Excl","Home","Friends","SheHe","Numbers","Body","I","Work","Tentat","Ingest","Motion","Anger","Achiev","Swear","Death","Social","CogMech","Nonflu","Family","Pronoun","Funct","Feel","Certain","Insight","Humans","Sad","Past","See","Future","Adverbs","Present","Money","Negate","Health","Conj","Anx","Negemo","Sexual"
"PANDARUS_ANDROMACHE",0.3306982872200263,0.0,0.028985507246376812,0.0,0.08695652173913043,0.014492753623188406,0.19631093544137024,0.35090030742204653,0.014492753623188406,0.0,0.16908212560386474,0.19631093544137024,0.0,0.16908212560386474,0.09090909090909091,0.07246376811594203,0.0,0.0,0.16908212560386474,0.0,0.043478260869565216,0.18181818181818182,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.014492753623188406,0.32191480017566976,0.028985507246376812,0.028985507246376812,0.11989459815546773,0.0,0.0,0.0,0.12560386473429952,0.0,0.0,0.0,0.0,0.6583223539745279,0.18357487922705312,0.0,0.0,0.41765480895915674,0.9587176108915239,0.0,0.0,0.014492753623188406,0.1400966183574879,0.014492753623188406,0.16908212560386474,0.014492753623188406,0.014492753623188406,0.057971014492753624,0.014492753623188406,0.12560386473429952,0.014492753623188406,0.014492753623188406,0.07246376811594203,0.0,0.07246376811594203,0.028985507246376812
"ACHILLES_ALL",1.0195732838589981,0.10526315789473684,0.12201933404940923,0.05263157894736842,0.02040816326530612,0.2366142629300524,0.1025974025974026,0.6897096637698141,0.06802721088435373,0.045454545454545456,0.6694837743709924,0.8617501546072975,0.02040816326530612,0.219604205318491,0.061224489795918366,0.09795918367346938,0.0,0.2,0.08120300751879699,0.045454545454545456,0.5999137454024672,0.0,0.0,0.31936985320443967,0.4306871073788367,0.26011457214464734,0.09090909090909091,0.047619047619047616,0.15424274973147153,0.395578231292517,0.045454545454545456,0.04897959183673469,0.11700680272108843,0.0,0.061224489795918366,0.02857142857142857,0.36348175633889923,0.11131725417439703,0.05263157894736842,0.0,0.047619047619047616,1.2912524818539857,0.6677277609608436,0.0,0.0,1.0399814471243043,2.777069296618169,0.0,0.09659863945578231,0.09090909090909091,0.0,0.0,0.10667903525046382,0.1025974025974026,0.1398886827458256,0.12708719851576994,0.04081632653061224,0.045454545454545456,0.3333333333333333,0.02040816326530612,0.2846076229534876,0.0,0.11131725417439703,0.0
"TROILUS_ULYSSES",2.6137154647655207,0.1555472263868066,0.6272366605656247,0.0,0.6484838727804131,0.11621137899655079,0.6981653969376419,3.471549989140275,0.4172552904959342,0.36078931570223094,1.3344839877534933,1.2197578967408527,0.044629071391809425,1.2930337745775287,0.6369049471469732,0.823224011611754,0.06728778467908902,0.0,0.6200111655624062,0.0,2.7643790011233342,0.11581565854935846,0.04,1.442392790778222,2.0134149185544254,0.5956835604193189,0.0049261083743842365,0.0,0.5693756941547957,1.3640809676065857,0.019851481508712594,0.4615248878758915,0.5530632888625133,0.06666666666666667,0.07970296301742519,0.1142719027669076,0.2150710359106161,0.12404633885713315,0.5179631399651986,0.05263157894736842,0.3111111111111111,2.5137170402900346,2.767321057994191,0.0,0.023809523809523808,3.2621993375459337,9.91362231056361,0.25593856943357424,0.8301862113681872,0.32025451559934315,0.15220293724966621,0.11603721948549534,0.4539067852554991,0.17800679971075975,1.1022369787396842,0.5113518950924474,0.7336064944830655,0.0,0.7074994808173288,0.20934579439252338,1.038729661613984,0.25934579439252337,0.5710221277762028,0.03808142657643141
"AJAX_AGAMEMNON",2.765550903774588,0.0,0.1694078947368421,0.0,0.30014705882352943,0.7737996059667887,0.30055821371610847,3.162283605627259,0.5062698412698413,0.2773692810457516,1.3000130562591863,0.7692616959064327,0.245,1.1562197159565581,0.020833333333333332,0.3982894736842105,0.42424242424242425,0.0,0.6671491228070175,0.05208333333333333,2.1876267428821605,0.11315789473684211,0.0,1.2247326203208557,1.595882939300122,0.6202881758764112,0.0,0.16666666666666666,0.36874999999999997,1.516442102359285,0.058823529411764705,0.29412280701754384,0.7589912280701754,0.07291666666666666,0.165,0.0,0.3568055555555556,0.2886503189792664,0.5897303921568627,0.0,0.0625,3.9186592428039804,2.4323065797291807,0.0,0.25958333333333333,3.0656979625981173,9.70952501574793,0.09090909090909091,0.145,0.30833333333333335,0.34930555555555554,0.0,0.8596856725146199,0.09649122807017543,0.8723692810457516,1.0051884948556775,1.4461904761904762,0.03125,0.5586215092097445,0.041666666666666664,0.7196861025111799,0.02,0.37115031897926637,0.0625
"PRIAM_CASSANDRA",0.17261904761904762,0.0,0.0,0.023809523809523808,0.2976190476190476,0.11904761904761904,0.125,0.36904761904761907,0.0,0.0,0.29166666666666663,0.17261904761904762,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.17261904761904762,0.125,0.0,0.023809523809523808,0.023809523809523808,0.25,0.0,0.0,0.023809523809523808,0.34523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.19642857142857142,0.0,0.0,0.0,0.0,0.24404761904761904,0.3214285714285714,0.0,0.047619047619047616,0.47023809523809523,0.9880952380952381,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.047619047619047616,0.0,0.0,0.125,0.0,0.1488095238095238,0.0,0.0,0.0
"MENELAUS_AGAMEMNON",1.3383699633699635,0.0,0.0,0.0,0.16666666666666666,0.375,0.0,1.2030885780885778,0.0,0.0,0.5947802197802198,0.41666666666666663,0.0,0.34775641025641024,0.16666666666666666,0.3447802197802198,0.0,0.0,0.0,0.0,1.0364219114219113,0.0,0.0,0.3894230769230769,0.5144230769230769,0.08333333333333333,0.0,0.0,0.125,0.8344988344988346,0.29166666666666663,0.14285714285714285,0.7550366300366299,0.0,0.0,0.0,0.21978021978021978,0.125,0.0,0.0,0.0,1.495483682983683,0.08333333333333333,0.0,0.125,1.50503663003663,3.103958541458541,0.0,0.0,0.0,0.43298368298368295,0.0,0.08333333333333333,0.0,0.24358974358974358,0.08333333333333333,0.16666666666666666,0.0,0.08333333333333333,0.0,0.0,0.0,0.125,0.20192307692307693
"PRIAM_PARIS",0.04895833333333333,0.0,0.08229166666666667,0.0,0.3458333333333333,0.09583333333333333,0.25416666666666665,0.271875,0.09583333333333333,0.0,0.178125,0.04895833333333333,0.0,0.1625,0.03333333333333333,0.015625,0.0,0.0,0.03125,0.0,0.25625,0.171875,0.0,0.146875,0.19375,0.03333333333333333,0.0,0.04895833333333333,0.015625,0.20729166666666665,0.04895833333333333,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.06458333333333333,0.0,0.015625,0.1625,0.11354166666666667,0.0,0.0,0.39479166666666665,1.203125,0.015625,0.04895833333333333,0.0,0.0,0.03125,0.08229166666666667,0.0,0.0,0.06458333333333333,0.0,0.03125,0.03333333333333333,0.015625,0.08020833333333333,0.0,0.046875,0.0
"ULYSSES_CRESSIDA",1.9067043742646923,0.2,0.7817976663157884,0.0,0.48704986087085483,1.1718651382898206,0.3044649076976663,2.159777149003289,0.3518077946957257,0.2584838533114395,2.897122252354717,0.27802446736270264,0.08634622082897944,1.4296192077171845,0.797486365533766,0.5418223371036437,0.31299603174603174,0.0,1.1138242103198865,0.12810867293625913,1.2737061808536132,0.016997561825148035,0.044011544011544015,0.8754527056931777,1.086198752998422,0.3176084226794166,0.05263157894736842,0.037037037037037035,0.1515574463850326,1.6839406423351388,0.14871373836891078,0.1966578759682208,0.6490146496278395,0.010101010101010102,0.29831107730448503,0.0,0.8846359183373436,0.04157088122605364,0.2873977873977874,0.0,0.0,1.8343405394569057,2.4103638789564115,0.0,0.016997561825148035,2.3937542351355465,7.783492647732799,0.006896551724137931,0.10249539732298353,0.08634622082897944,0.1936026936026936,0.047619047619047616,0.5857742416385792,0.21811868686868685,0.3173825085589791,0.6474616530877874,0.6941774771743011,0.006896551724137931,0.29469738435255677,0.006896551724137931,0.7858753139379275,0.11145510835913312,0.2107460473052445,0.3382679094112851
"PANDARUS_DEIPHOBUS",0.3475699558173785,0.005154639175257732,0.05670103092783505,0.0,0.030927835051546393,0.03608247422680412,0.3114874815905744,0.3681885125184094,0.010309278350515464,0.020618556701030927,0.10824742268041238,0.2960235640648012,0.020618556701030927,0.09278350515463918,0.0,0.05154639175257732,0.005154639175257732,0.0,0.04639175257731959,0.0,0.061855670103092786,0.2857142857142857,0.0,0.015463917525773196,0.05670103092783505,0.015463917525773196,0.005154639175257732,0.010309278350515464,0.010309278350515464,0.3063328424153166,0.015463917525773196,0.02577319587628866,0.03608247422680412,0.02577319587628866,0.010309278350515464,0.0,0.005154639175257732,0.005154639175257732,0.02577319587628866,0.0,0.0,0.6229749631811488,0.10824742268041238,0.0,0.005154639175257732,0.3784977908689249,0.6826215022091311,0.0,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.010309278350515464,0.030927835051546393,0.04639175257731959,0.015463917525773196,0.015463917525773196,0.010309278350515464,0.02577319587628866,0.07216494845360824,0.005154639175257732,0.041237113402061855,0.0
"TROILUS_ALL",0.731865555225909,0.09347826086956522,0.18912807033445117,0.0053475935828877,0.07139037433155081,0.07133146016495967,0.07647019416060119,0.2501623587734819,0.15647523831667054,0.058823529411764705,0.33158213107712436,0.5298315386984164,0.01694915254237288,0.45436792389629527,0.07737656595431097,0.20168067226890757,0.07647019416060119,0.0,0.3082294618121919,0.0,0.1299461299894782,0.03299193329103599,0.0053475935828877,0.12641127999401008,0.2904645746554802,0.03299193329103599,0.0053475935828877,0.0,0.0053475935828877,0.1416066031155545,0.022296746125260582,0.14285714285714285,0.11486863520111602,0.058823529411764705,0.022296746125260582,0.0,0.07647019416060119,0.07758542554155715,0.022296746125260582,0.0,0.06689023837578176,0.7802027570591444,0.6299321403378797,0.0,0.0053475935828877,0.8032559295574598,1.9914616680731383,0.0,0.022296746125260582,0.02764433970814828,0.0,0.0053475935828877,0.12133146016495967,0.0,0.0374331550802139,0.07556382236689142,0.0106951871657754,0.0641711229946524,0.03299193329103599,0.058823529411764705,0.2591947477724928,0.08112027553702529,0.16405329466147012,0.0
"DIOMEDES_THERSITES",1.5537119313435102,0.0,0.19808612440191387,0.14285714285714285,1.7729741019214704,2.439195526695527,0.0,2.6822131085288983,0.17142857142857143,0.1,2.817656831472621,0.8398989898989898,0.0,0.9014952153110048,0.10025062656641603,0.15263157894736842,0.0,0.0,0.24027777777777776,0.0,2.40443533075112,0.0,0.0,0.67427660059239,1.0321029847345637,0.3488978127136022,0.0,0.0,0.6861111111111111,1.0492243867243867,0.0,0.15263157894736842,0.6611813624971519,0.1457051720209615,0.1,0.0,0.32323232323232326,0.09090909090909091,0.1457051720209615,0.0,0.05263157894736842,1.209197235513025,1.292584681400471,0.0,0.0,3.32668603326498,8.948505734032048,0.0,0.19090909090909092,0.25,0.0,0.05263157894736842,0.2787878787878788,0.0,0.8129490392648289,0.47186147186147187,0.05263157894736842,0.047619047619047616,0.5223285486443381,0.0,1.3446969696969697,0.0,0.3578263841421736,0.0
"SOLDIERS_MENELAUS",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"PARIS_PRIAM",0.09168094718803552,0.007633587786259542,0.09682193488082255,0.0,0.06114659604299735,0.007633587786259542,0.015267175572519083,0.1579685309238199,0.02804175105156566,0.02804175105156566,0.16817261255647298,0.0,0.0,0.22417822090668327,0.007633587786259542,0.05094251441034429,0.022900763358778626,0.0,0.05094251441034429,0.007633587786259542,0.14270135535130082,0.007633587786259542,0.0,0.08404735940177598,0.16560211871007946,0.030534351145038167,0.0,0.0,0.025471257205172144,0.07641377161551643,0.017837669418912603,0.017837669418912603,0.038245832684218724,0.01020408163265306,0.03310484499143169,0.0,0.045879420470478265,0.035675338837825206,0.025471257205172144,0.0,0.007633587786259542,0.11458171054681415,0.1426234615983798,0.01020408163265306,0.0,0.15282754323103287,0.7897647608661785,0.0,0.0,0.007633587786259542,0.01020408163265306,0.01020408163265306,0.11465960429973515,0.007633587786259542,0.05608350210313132,0.05351300825673781,0.04073843277769123,0.0,0.03816793893129771,0.025471257205172144,0.11465960429973515,0.025471257205172144,0.08155475930830347,0.007633587786259542
"MYRMIDON_HECTOR",0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"AJAX_PARIS",0.47132575757575756,0.0,0.07291666666666666,0.0,0.02,0.2018181818181818,0.09090909090909091,0.5034090909090909,0.04,0.08333333333333333,0.4509848484848485,0.19375,0.02,0.3308333333333333,0.0,0.02,0.25757575757575757,0.0,0.145,0.03125,0.2959090909090909,0.0,0.0,0.25757575757575757,0.4197348484848485,0.13090909090909092,0.0,0.0,0.03125,0.34882575757575757,0.0,0.02,0.0,0.07291666666666666,0.12333333333333332,0.0,0.17625,0.1421590909090909,0.09291666666666666,0.0,0.0625,0.8114015151515152,0.5642424242424242,0.0,0.09291666666666666,0.4913257575757576,1.9046212121212123,0.09090909090909091,0.02,0.041666666666666664,0.03125,0.0,0.07291666666666666,0.0,0.10333333333333333,0.3693181818181818,0.02,0.03125,0.11090909090909092,0.0,0.0825,0.02,0.16215909090909092,0.0
"ULYSSES_AGAMEMNON",4.323853465152541,0.32572087327733845,2.1391970903320416,0.0937480171157885,1.5804596567972566,1.2754520393472348,0.7790611501205141,4.502751920679432,0.9503603885502403,0.6156626835834785,4.038857008294976,0.844932404379783,0.33814796954272147,4.86716074479152,0.31717686247515153,1.4085677198242885,0.6198064004176941,0.0,1.5212117410406825,0.1268459409991414,3.1962714830920538,0.19558537184862307,0.17898432842124476,2.269707976237118,3.121434562203932,1.088591345490325,0.08640679027944403,0.07782175787873541,0.5410611902930865,2.823455397490736,0.2714406601675211,0.7879358162250429,0.5450612757837037,0.16818495892669233,0.7836180163372833,0.10300135521172694,0.6911197066013441,0.33172449467157233,0.9168339151968631,0.01346162533315264,0.07881751327700076,5.9423595038198975,5.3547911944454185,0.0,0.25087171132248376,5.904313121949797,20.173105018072796,0.14945860711679337,0.35888529702348576,0.7591559926610353,0.2046989825084858,0.11943040595225353,1.9403171142586064,0.3293940835558212,0.8729589276372007,0.7700721104731684,2.8071848748302592,0.19007611771893712,0.7971014315791589,0.17385901309044227,2.0955569280034863,0.031040180940638953,0.8490599193001476,0.3630724280419528
"PATROCLUS_AGAMEMNON",1.6470680554013888,0.13734567901234568,0.1479236812570146,0.034567901234567905,0.25818009151342486,0.4026245359578693,0.3650793650793651,1.2895733895733894,0.2699214365881033,0.11313131313131314,1.0514300514300514,0.43797807131140465,0.11560044893378227,1.543318101651435,0.5575757575757576,0.6201480618147285,0.0,0.0,0.8491141574474907,0.022222222222222223,0.5331359998026665,0.3650793650793651,0.14444444444444446,1.0986834153500822,1.2587283087283088,0.10325476992143659,0.0,0.0,0.11025641025641025,0.9253487253487254,0.07692307692307693,0.04691358024691358,0.41474574807908143,0.0,0.23535353535353537,0.044444444444444446,0.5008818342151675,0.13535353535353536,0.1892687559354226,0.0,0.0,2.5451008867675533,2.0772566939233608,0.0,0.0,1.9052481469148135,5.775400217066884,0.0,0.022222222222222223,0.5358024691358025,0.4345679012345679,0.0,0.29347442680776015,0.0,0.25396825396825395,0.2883116883116883,0.6943442360109027,0.0,0.08002244668911336,0.21436588103254772,1.0400232483565817,0.012345679012345678,0.16004489337822672,0.336646378313045
"PANDARUS_TROILUS",4.349582485568121,0.01720283194634207,1.0952624927442414,0.0,0.7670202542440269,1.2792959659614698,1.2827864314188555,5.947414602712617,0.744425405475116,1.0024258451460613,3.299989826960729,1.8765948391320664,0.3399063639086799,2.6978947764978485,0.4419379839147186,0.4195776647451704,0.0668148217280035,0.27941176470588236,0.6853609031664194,0.020833333333333332,3.6160528971730272,0.7622673333379522,0.1807502304225969,0.7669339341534172,1.0985817307186811,0.9241101564949825,0.25910595788450963,0.022809278350515466,1.15049807511477,2.8424121117680587,0.07572838677400358,0.24021535180098652,1.2639375912808226,0.11112265824188006,0.4198077710369035,0.02127659574468085,0.8730121608264877,0.06820116086021202,0.17323004739172934,0.0,0.14356758832565283,5.4571913396506435,3.870615776323019,0.014492753623188406,0.3340982267879611,5.116602739812147,17.082373534809225,0.1136016342711245,1.0684223487349052,0.2473800947766586,0.3358011190048611,0.1351813914164936,1.6248768514981933,0.3145304693609287,1.3916851066907046,2.060550172982561,1.409529105657589,0.3139078071014085,0.7782648792583815,0.11683027130281945,1.5521675265020796,0.005154639175257732,0.3316477965652637,0.04125544589668356
"PATROCLUS_CALCHAS",1.277312810646144,0.13734567901234568,0.10246913580246914,0.034567901234567905,0.13580246913580246,0.2802469135802469,0.3650793650793651,0.7671957671957672,0.2699214365881033,0.11313131313131314,0.8835978835978835,0.31560044893378225,0.024691358024691357,1.3274090107423442,0.5575757575757576,0.29584736251402916,0.0,0.0,0.4786596119929453,0.022222222222222223,0.41075837742504406,0.3650793650793651,0.14444444444444446,0.7743827160493828,0.8435185185185186,0.10325476992143659,0.0,0.0,0.03333333333333333,0.4798941798941799,0.0,0.04691358024691358,0.3378226711560045,0.0,0.23535353535353537,0.044444444444444446,0.5008818342151675,0.044444444444444446,0.11234567901234568,0.0,0.0,1.9613596280262944,1.6158930575597241,0.0,0.0,1.4131152797819462,4.452148468815135,0.0,0.022222222222222223,0.5358024691358025,0.4345679012345679,0.0,0.29347442680776015,0.0,0.25396825396825395,0.24285714285714285,0.5238896905563573,0.0,0.034567901234567905,0.21436588103254772,0.6695687029020362,0.012345679012345678,0.06913580246913581,0.012345679012345678
"PANDARUS_SERVANT",3.2639169205112144,0.0,0.6783555596055596,0.0,1.0462339230721582,0.343972816399287,1.7638639966706582,3.447198356378857,0.29053614151230783,0.5112539112539113,1.3153541102070512,1.304510962317624,0.33347948261741367,1.6541617189536744,0.6432531147487911,0.3882215007215007,0.038461538461538464,0.08333333333333333,0.526508851622949,0.6501256913021619,2.1337289235789285,0.7203196820843879,0.380718586968587,2.7809041231021316,2.9731097215577305,0.34287270096093625,0.02564102564102564,0.4824603628482939,0.02702702702702703,2.4504269921152333,0.10989010989010989,0.027777777777777776,1.137549455087087,0.10529963161542108,0.5636659628038938,0.01818181818181818,0.2930257342022048,0.11036036036036036,1.2596528070105522,0.0,0.010416666666666666,4.1680590674959195,2.83787499125721,0.0,0.33666333666333664,4.310150843583372,10.753401039074145,0.08333333333333333,0.1527972027972028,0.6405523905523904,0.28846153846153844,0.010416666666666666,0.9743251306331803,0.02702702702702703,0.918462285954546,0.6225227386992093,0.4312748625248625,0.135214161529951,0.7586677310942017,0.12152777777777778,0.342777241915173,0.07142857142857142,0.19220559845559845,0.22073412698412698
"MENELAUS_AJAX",1.3383699633699635,0.0,0.0,0.0,0.16666666666666666,0.375,0.0,1.2030885780885778,0.0,0.0,0.5947802197802198,0.41666666666666663,0.0,0.34775641025641024,0.16666666666666666,0.3447802197802198,0.0,0.0,0.0,0.0,1.0364219114219113,0.0,0.0,0.3894230769230769,0.5144230769230769,0.08333333333333333,0.0,0.0,0.125,0.8344988344988346,0.29166666666666663,0.14285714285714285,0.7550366300366299,0.0,0.0,0.0,0.21978021978021978,0.125,0.0,0.0,0.0,1.495483682983683,0.08333333333333333,0.0,0.125,1.50503663003663,3.103958541458541,0.0,0.0,0.0,0.43298368298368295,0.0,0.08333333333333333,0.0,0.24358974358974358,0.08333333333333333,0.16666666666666666,0.0,0.08333333333333333,0.0,0.0,0.0,0.125,0.20192307692307693
