speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
WESTMORELAND_PRINCE JOHN,0.6030323005932762,0.024390243902439025,0.16128048780487805,0.0625,0.21559037260256772,0.18714607464607463,0.14761904761904762,0.7527364472486424,0.051417270929466054,0.05405405405405406,0.6085456100700003,0.31411502966381016,0.31785714285714284,0.633191684716075,0.0625,0.08108108108108109,0.0,0.0,0.26330751483190507,0.05405405405405406,0.4260633455755407,0.14761904761904762,0.175,0.3638191763191763,0.43846525096525096,0.10405405405405406,0.0,0.0,0.15202702702702703,0.47606334557554075,0.0,0.0,0.11391727092946605,0.07702702702702703,0.02702702702702703,0.02702702702702703,0.14761904761904762,0.0,0.05,0.0,0.125,0.8992340772828578,0.888663009699595,0.0,0.0625,0.8186226731958439,2.496656543302885,0.0,0.0625,0.08952702702702703,0.0,0.047619047619047616,0.024390243902439025,0.0,0.02702702702702703,0.2,0.0,0.0,0.05,0.02702702702702703,0.5429713249835201,0.0,0.07464607464607464,0.02702702702702703
SHALLOW_FALSTAFF,3.880259442754353,0.10989010989010989,1.454516707176107,0.1467391304347826,1.2703157124760527,1.0317398583926112,1.0108598055732996,4.788308274363516,0.642891955192945,0.3866548483777725,2.794650917212459,1.7486649019058822,0.13824959107977974,2.8285573899503924,0.15122213432816387,1.0109494287944407,0.3637713120896058,0.22141694069047665,1.6291717141503044,0.29126078037687875,3.4316193292355393,0.3644978024162442,0.1104477382571479,2.3758773880042345,2.965568829534655,0.7143682532220293,0.1626963622239329,0.23137266117096955,0.5419401323557995,2.7002952980636623,0.2580190199871051,0.45400513709411583,0.968526240109735,0.12812083095101962,0.35357020185946736,0.416513150261119,0.2852971881042989,0.30631868131868134,0.36771017726651556,0.31547619047619047,0.15384615384615385,4.959205814116223,4.5561354952579,0.29457901197031633,0.1524269611226133,5.150575155230406,17.263542349772827,0.043478260869565216,0.8501674084009925,0.4098081894617312,0.6216682124405916,0.0,1.185812194007937,0.60288374228749,0.9617794781279199,1.9580355783496286,0.7697117840847031,0.23597970656794187,0.9082322583847523,0.10817307692307693,1.8949089954786122,0.07692307692307693,0.5896914415304204,0.07987711213517665
FRANCIS_SECOND DRAWER,0.26496924128503074,0.0,0.18865345181134655,0.0,0.02631578947368421,0.03571428571428571,0.23376623376623376,0.4559466848940533,0.03571428571428571,0.18865345181134655,0.36271360218728643,0.17662337662337663,0.0,0.3321941216678059,0.05,0.0,0.02631578947368421,0.0,0.3942241968557758,0.03571428571428571,0.28188653451811346,0.19805194805194803,0.06203007518796992,0.0,0.05,0.06203007518796992,0.0,0.0,0.07631578947368421,0.14774436090225562,0.02631578947368421,0.0,0.0,0.0,0.07142857142857142,0.0,0.10263157894736842,0.0,0.0,0.0,0.0,0.3915926179084074,0.7332535885167464,0.0,0.0,0.2912850307587149,1.5353725222146275,0.0,0.02631578947368421,0.06203007518796992,0.0,0.0,0.12631578947368421,0.03571428571428571,0.20557074504442924,0.07631578947368421,0.0,0.0,0.07631578947368421,0.0,0.33902939166097057,0.0,0.05,0.0
PETO_THIRD DRAWER,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.07547169811320754,0.018867924528301886,0.0,0.09433962264150944,0.018867924528301886,0.0,0.09433962264150944,0.11320754716981132,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.018867924528301886,0.3584905660377358,0.0,0.018867924528301886,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.018867924528301886,0.05660377358490566,0.0,0.0,0.0,0.07547169811320754,0.0,0.018867924528301886,0.0
LORD BARDOLPH_MORTON,0.3614583333333333,0.0,0.03125,0.0,0.046875,0.03125,0.0,0.296875,0.015625,0.015625,0.078125,0.1,0.015625,0.109375,0.18333333333333335,0.13125,0.078125,0.0,0.109375,0.0,0.21354166666666666,0.0,0.0,0.115625,0.346875,0.015625,0.0,0.0,0.0,0.28125,0.03125,0.015625,0.18333333333333335,0.0,0.03125,0.0,0.015625,0.015625,0.03125,0.0,0.08333333333333333,0.26145833333333335,0.2552083333333333,0.0,0.08333333333333333,0.4083333333333333,0.8875,0.0,0.015625,0.08333333333333333,0.0,0.015625,0.03125,0.0,0.015625,0.046875,0.0,0.0,0.08333333333333333,0.015625,0.03125,0.1,0.23125,0.1
CLARENCE_KING,0.8796742873443772,0.04878048780487805,0.6072100984167736,0.0,0.3599878761945514,0.29778205676793607,0.19878048780487806,0.9007732746500396,0.30000000000000004,0.16724738675958187,1.105698188560833,0.05,0.1,0.7662494651262302,0.14285714285714285,0.33403936670945655,0.1513157894736842,0.0,0.8528450190516943,0.0,0.6256769973714774,0.0,0.0,0.25070603337612324,0.25070603337612324,0.08333333333333333,0.125,0.0,0.05263157894736842,0.5565040650406504,0.0,0.1,0.44285714285714284,0.024390243902439025,0.0,0.08333333333333333,0.12631578947368421,0.0,0.0,0.0,0.02631578947368421,1.3373978645801496,1.3765964708519265,0.0,0.4928571428571428,1.2396621635389287,4.356363469649734,0.024390243902439025,0.1,0.0,0.0,0.0,0.45202182284980746,0.174390243902439,0.2916376306620209,0.2596491228070175,0.44322493224932247,0.0,0.1584296106118956,0.050706033376123234,0.6053803207205004,0.0,0.0,0.1
BARDOLPH_SILENCE,0.7358076563958916,0.0,0.14444444444444443,0.011111111111111112,0.16666666666666666,0.11587301587301588,0.2583333333333333,1.0119981325863678,0.03333333333333333,0.07142857142857142,0.6158730158730159,0.3254901960784313,0.2833333333333333,1.0347105508870214,0.044444444444444446,0.0,0.0,0.0,0.2446311858076564,0.0,0.671125116713352,0.14722222222222223,0.011111111111111112,0.40445845004668535,0.40445845004668535,0.10476190476190475,0.0,0.125,0.14722222222222223,0.4905695611577965,0.058823529411764705,0.0,0.24087301587301588,0.044444444444444446,0.16666666666666666,0.0,0.03333333333333333,0.0,0.11587301587301586,0.0,0.0,1.2524743230625583,0.9852007469654529,0.0,0.07142857142857142,0.9024743230625583,3.5816059757236234,0.0,0.0,0.022222222222222223,0.33611111111111114,0.0,0.6647759103641456,0.1111111111111111,0.3297619047619047,0.1111111111111111,0.15833333333333333,0.13025210084033612,0.08253968253968254,0.0,0.1588235294117647,0.0,0.0,0.0
SECOND GROOM_THIRD GROOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHADOW_SILENCE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRINCE JOHN_WESTMORELAND,2.005776319993265,0.34902304902304904,0.5495283595283595,0.10925925925925926,0.4141689699969545,0.3960603460603461,0.9011267611267613,1.665878926559286,0.1973973973973974,0.10439024390243903,0.9833085033085033,0.8400104608384455,0.21375796375796374,1.4525050183330028,0.12574056476495502,0.15933633565212513,0.3565602346090151,0.0,0.40628030210828664,0.1958998472156367,1.0736616580262281,0.23752913752913754,0.3232193732193732,0.7750729340973244,0.970793654818045,0.025675675675675677,0.018268268268268266,0.009259259259259259,0.47097097097097096,0.7401254959534805,0.0,0.03653653653653653,0.21919933453951426,0.212987012987013,0.09451036402255913,0.07089984721563669,0.09031239031239031,0.1686936936936937,0.1323277823277823,0.0,0.031005031005031006,2.8047274789444234,1.8916287427969072,0.056878306878306875,0.20846560846560847,2.419945289990219,6.327654501768751,0.4566666666666666,0.11384787384787384,0.24925925925925926,0.16439024390243903,0.009009009009009009,0.16158549109768622,0.19792194792194792,0.2977996231398028,0.6794118184362086,0.2667869167869168,0.0,0.07468468468468469,0.042640692640692646,0.34827325410123866,0.0,0.19572072072072072,0.009259259259259259
BARDOLPH_DOLL,0.4500433776749566,0.0,0.5159774436090225,0.0,0.07142857142857142,0.24906015037593984,0.0,0.5929005205320994,0.0,0.05263157894736842,1.1624493927125505,0.32048872180451127,0.0,0.626735106998265,0.0,0.10526315789473684,0.0,0.0,0.07692307692307693,0.05263157894736842,0.17669172932330826,0.0,0.0,0.19642857142857142,0.24906015037593984,0.0,0.05263157894736842,0.0,0.07142857142857142,0.3974117987275882,0.05263157894736842,0.05263157894736842,0.07692307692307693,0.0,0.0,0.05263157894736842,0.3447802197802198,0.0,0.07692307692307693,0.0,0.0,0.5310150375939849,0.12955465587044535,0.0,0.0,0.521471949103528,1.4489589358010408,0.0,0.05263157894736842,0.0,0.15789473684210525,0.05263157894736842,0.07142857142857142,0.0,0.12406015037593984,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0
MOWBRAY_ARCHBISHOP,1.632188214299344,0.0,0.8439339562956727,0.0,0.6626134395494099,0.8640976317979334,0.2312751397774864,2.0074618836393894,0.351743076705363,0.2617467900111212,2.00820606979675,0.0,0.12257641003869632,1.8299727849593757,0.013513513513513514,0.4136512550357673,0.8651579552895343,0.0,0.9213778574866407,0.0,1.2943697916627857,0.006369426751592357,0.18797770700636943,0.8042934720314874,1.0247346260127017,0.4908735803472646,0.0,0.0,0.3938137864889457,1.1967615894996049,0.0,0.11923359353798509,0.4647590555233867,0.06537043245055313,0.21490240240240238,0.013513513513513514,0.22426348540998223,0.0,0.47637768029990624,0.0,0.0,1.644593840483046,2.2123825003895403,0.023809523809523808,0.012738853503184714,2.2948016538487543,7.749368958457964,0.1613303086861585,0.14304557658563694,0.2926860558439506,0.06666666666666667,0.032685216225276564,0.6155464279710006,0.03654837731270852,0.26997776997777,0.40246552284768844,0.18603335568219911,0.06666666666666667,0.3119616218174716,0.21475905552338673,0.7787513792709904,0.0,0.22044115398121433,0.07251451921247429
PISTOL_PAGE,1.8708250732893597,0.019230769230769232,0.6381175105029975,0.14825581395348836,0.5046622751393612,0.5152800327047933,0.3529254003672888,1.410661316480484,0.10687263556116015,0.06212121212121212,1.2331866010491743,0.9178058560189485,0.17410714285714285,1.130908658938783,0.0,0.3391108238851617,0.3257384598151232,0.0,0.7925939078214762,0.07735042735042735,1.0120819225539348,0.23849274205806353,0.04791666666666666,0.9907401777391799,1.5390110583253818,0.6663069773363891,0.08333333333333333,0.035624211853720056,0.058823529411764705,0.8288989943710067,0.21048265460030166,0.14870427721319718,0.26976498891010786,0.023255813953488372,0.30501465747367384,0.03278688524590164,0.2280448717948718,0.35194151550683694,0.17301693404634583,0.055882352941176466,0.2067821067821068,2.130953917245097,2.421666444830116,0.0,0.0,2.375487348428721,6.896767785832983,0.036001285760205726,0.039922480620155035,0.14285714285714285,0.16267889087656529,0.16507936507936508,0.5503937186427207,0.0784313725490196,0.3589695924990042,0.3587199239354383,0.3095991018785137,0.035624211853720056,0.2995737106031223,0.13158301726019989,0.858123208024113,0.0,0.548270880586202,0.058823529411764705
PAGE_SECOND DRAWER,0.2,0.0,0.2,0.0,0.0,0.0,0.14285714285714285,0.4857142857142857,0.0,0.0,0.5428571428571429,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.34285714285714286,0.0,0.0,0.0,0.0,0.34285714285714286,0.14285714285714285,0.0,0.0,0.2,0.5428571428571429,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SILENCE_BULLCALF,0.2986111111111111,0.0,0.0,0.0,0.07692307692307693,0.2777777777777778,0.1111111111111111,1.0928724053724053,0.14285714285714285,0.0,0.5744810744810744,0.0,0.0,0.4807692307692308,0.16666666666666666,0.0,0.0,0.0,0.07692307692307693,0.0,0.7192460317460317,0.0,0.0625,0.7053571428571428,0.7053571428571428,0.1111111111111111,0.0,0.0,0.2222222222222222,0.5402930402930403,0.47275641025641024,0.0,0.2361111111111111,0.0,0.0625,0.0,0.2967032967032967,0.0,0.0,0.0,0.0,1.2659493284493284,0.4703144078144078,0.0,0.5848595848595848,0.37553418803418803,2.698107448107448,0.0,0.14285714285714285,0.07692307692307693,0.4519230769230769,0.0,0.1736111111111111,0.1111111111111111,0.20535714285714285,0.18803418803418803,0.0,0.1875,0.1111111111111111,0.0,0.25053418803418803,0.0,0.0,0.0
HOSTESS_BARDOLPH,2.5730932757478624,0.060675883256528416,0.9938126323040934,0.015873015873015872,0.5391278211036276,0.3960003005409738,0.530677441617133,1.9133172485738281,0.3480718915633526,0.13376107763204537,1.835419775664908,1.3794162857900378,0.10364211135599635,1.8982530106059516,0.4805783733159774,0.5266587564168209,0.004608294930875576,0.0,0.4880254572190056,0.13090971155487285,1.4176678908158364,0.28986842984037936,0.009216589861751152,1.150880882933003,1.5058030762142427,0.32954673805005874,0.18888888888888888,0.031746031746031744,0.24193548387096772,1.0052877809519176,0.18760165356465167,0.23060035842293908,1.0553961399834266,0.05894284926542991,0.2251778020278969,0.29349823414339543,0.3980480343502165,0.26173222912353344,0.0,0.015873015873015872,0.05555555555555555,2.1464677927727593,1.7643225260639253,0.09375,0.013824884792626729,3.11222109685149,9.365424162814335,0.009216589861751152,0.2510805860805861,0.06350806451612903,0.14787801321245342,0.06016385048643113,0.8471789378833972,0.009216589861751152,0.4308582456969554,0.9704967099401346,0.17736601809182453,0.0939317552220778,0.3747653183137054,0.029697900665642603,0.9037355010931861,0.023809523809523808,0.35492219328123953,0.05222734254992319
BARDOLPH_PISTOL,0.521471949103528,0.0,0.5159774436090225,0.0,0.07142857142857142,0.32048872180451127,0.0,0.7357576633892422,0.0,0.12406015037593984,1.233877964141122,0.32048872180451127,0.0,0.6981636784268364,0.0,0.10526315789473684,0.0,0.0,0.07692307692307693,0.05263157894736842,0.24812030075187969,0.0,0.0,0.26785714285714285,0.32048872180451127,0.07142857142857142,0.05263157894736842,0.0,0.07142857142857142,0.46884037015615965,0.05263157894736842,0.05263157894736842,0.14835164835164835,0.0,0.0,0.05263157894736842,0.3447802197802198,0.0,0.07692307692307693,0.0,0.0,0.5310150375939849,0.2724117987275882,0.0,0.0,0.5929005205320994,1.806101792943898,0.0,0.05263157894736842,0.0,0.15789473684210525,0.05263157894736842,0.14285714285714285,0.0,0.19548872180451127,0.0,0.05263157894736842,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.05263157894736842,0.0
FIRST GROOM_THIRD GROOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SECOND GROOM_FIRST GROOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WART_MOULDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PETO_PAGE,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.07547169811320754,0.018867924528301886,0.0,0.09433962264150944,0.018867924528301886,0.0,0.09433962264150944,0.11320754716981132,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.018867924528301886,0.3584905660377358,0.0,0.018867924528301886,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.018867924528301886,0.05660377358490566,0.0,0.0,0.0,0.07547169811320754,0.0,0.018867924528301886,0.0
SILENCE_WART,0.2986111111111111,0.0,0.0,0.0,0.07692307692307693,0.2777777777777778,0.1111111111111111,1.0928724053724053,0.14285714285714285,0.0,0.5744810744810744,0.0,0.0,0.4807692307692308,0.16666666666666666,0.0,0.0,0.0,0.07692307692307693,0.0,0.7192460317460317,0.0,0.0625,0.7053571428571428,0.7053571428571428,0.1111111111111111,0.0,0.0,0.2222222222222222,0.5402930402930403,0.47275641025641024,0.0,0.2361111111111111,0.0,0.0625,0.0,0.2967032967032967,0.0,0.0,0.0,0.0,1.2659493284493284,0.4703144078144078,0.0,0.5848595848595848,0.37553418803418803,2.698107448107448,0.0,0.14285714285714285,0.07692307692307693,0.4519230769230769,0.0,0.1736111111111111,0.1111111111111111,0.20535714285714285,0.18803418803418803,0.0,0.1875,0.1111111111111111,0.0,0.25053418803418803,0.0,0.0,0.0
PAGE_FRANCIS,0.2,0.0,0.2,0.0,0.0,0.0,0.14285714285714285,0.4857142857142857,0.0,0.0,0.5428571428571429,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.34285714285714286,0.0,0.0,0.0,0.0,0.34285714285714286,0.14285714285714285,0.0,0.0,0.2,0.5428571428571429,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FALSTAFF_FEEBLE,4.281045581581074,0.09653092006033183,0.6061822975299935,0.05,0.7237669498539063,0.9872368981292211,0.714973699704851,3.297786933285594,0.6358843516502689,0.5596009418260057,1.9918908443557513,2.68763292116885,0.15298509390581,2.4185576453655786,0.023009758602978943,0.6838374238879621,0.17045454545454547,0.0,0.3622624053127068,0.6085087326466636,2.240272944800351,0.2491709847642051,0.1111111111111111,1.2052955279877962,1.5320551753356786,0.22643813726337475,0.02702702702702703,0.1115190056366527,0.3772721628653832,1.792455038938661,0.14740757963264356,0.20961106579252145,0.5413460072586143,0.3040269983158708,0.21611365855544076,0.06896551724137931,0.3444175946424822,0.2813051018933372,0.07173913043478261,0.1866013071895425,0.0,6.064560504943799,2.317462350510326,0.5752124578645018,0.24812030075187969,5.004812531434979,13.464692004060872,0.13914823914823915,0.22323314551367235,0.22272727272727275,0.6578483428597844,0.0,1.355406396709547,0.3266544757924068,0.8883771917990102,1.0567481017794838,1.196496243171435,0.19285714285714284,0.35763531399830895,0.4052608408540612,0.6372654888566438,0.0,0.32675964734788265,0.0
