speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
PANDARUS_DEIPHOBUS,0.34674714956405095,0.004694835680751174,0.051643192488262914,0.0,0.028169014084507043,0.03755868544600939,0.3091884641180416,0.374916163648558,0.009389671361502348,0.018779342723004695,0.10328638497652583,0.2997987927565392,0.023474178403755867,0.08450704225352113,0.0,0.046948356807511735,0.004694835680751174,0.0,0.04225352112676056,0.004694835680751174,0.07042253521126761,0.2857142857142857,0.0,0.014084507042253521,0.051643192488262914,0.014084507042253521,0.004694835680751174,0.009389671361502348,0.009389671361502348,0.31388329979879276,0.014084507042253521,0.023474178403755867,0.03286384976525822,0.023474178403755867,0.009389671361502348,0.0,0.004694835680751174,0.004694835680751174,0.023474178403755867,0.0,0.0,0.6230717639168343,0.10328638497652583,0.0,0.004694835680751174,0.374916163648558,0.670690811535882,0.0,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.009389671361502348,0.028169014084507043,0.046948356807511735,0.014084507042253521,0.014084507042253521,0.009389671361502348,0.023474178403755867,0.07042253521126761,0.004694835680751174,0.03755868544600939,0.0
TROILUS_ALL,0.7719531995653643,0.08761904761904762,0.19646206848450143,0.004830917874396135,0.06694271911663216,0.10761961661013465,0.09139434936786925,0.3365835480815823,0.14521739130434783,0.05555555555555555,0.3906451165881092,0.5001245080980279,0.015625,0.5043920972644377,0.09252659574468085,0.2443853427895981,0.07011775362318841,0.0,0.3086346875321204,0.02127659574468085,0.20353331534587316,0.030117753623188408,0.026107513619076986,0.1584136987357385,0.33156227515674785,0.030117753623188408,0.004830917874396135,0.0,0.026107513619076986,0.21620369146733623,0.020455917874396136,0.14627659574468085,0.12821931486131302,0.05555555555555555,0.020455917874396136,0.02127659574468085,0.09139434936786925,0.09230618511666153,0.020455917874396136,0.0,0.06136775362318841,0.8224574266185043,0.6085121892574483,0.0,0.004830917874396135,0.8388959186819964,2.1702538617975713,0.0,0.020455917874396136,0.025286835748792272,0.026107513619076986,0.004830917874396135,0.11268547273982056,0.0,0.033816425120772944,0.11153869873573852,0.05221502723815397,0.08166306917463254,0.030117753623188408,0.05555555555555555,0.2828853170932264,0.07601147342995168,0.17314857642100934,0.02127659574468085
DIOMEDES_THERSITES,1.5375396825396828,0.0,0.19000000000000003,0.14285714285714285,1.765079365079365,2.4084627790510145,0.0,2.7002805364570066,0.17142857142857143,0.1,2.7733834139716493,0.8344444444444444,0.0,0.8788235294117648,0.09545454545454546,0.15000000000000002,0.0,0.0,0.23660130718954248,0.0,2.3825027586792293,0.0,0.0,0.7018614718614717,1.0494805194805195,0.3316806722689076,0.0,0.0,0.6861111111111111,1.0735998641880995,0.0,0.15000000000000002,0.6530952380952382,0.13545454545454547,0.1,0.0,0.31777777777777777,0.08333333333333333,0.13545454545454547,0.0,0.05,1.2011111111111112,1.2604388422035484,0.0,0.0,3.3026190476190473,8.8249180884475,0.0,0.18333333333333335,0.25,0.0,0.05,0.2733333333333333,0.0,0.8103174603174605,0.4621212121212121,0.05,0.045454545454545456,0.5045021645021645,0.0,1.324313725490196,0.0,0.3476190476190476,0.0
PARIS_PRIAM,0.08849721706864563,0.006802721088435374,0.09307359307359307,0.0,0.07037724180581323,0.006802721088435374,0.013605442176870748,0.15664811379097093,0.024984539270253556,0.024984539270253556,0.15664811379097093,0.0,0.0,0.21564625850340136,0.006802721088435374,0.04539270253555967,0.02040816326530612,0.0,0.04539270253555967,0.006802721088435374,0.14304267161410017,0.006802721088435374,0.0,0.07489177489177488,0.14755720470006184,0.027210884353741496,0.0,0.0,0.03178726035868893,0.06808905380333952,0.015893630179344465,0.015893630179344465,0.04087816944959802,0.00909090909090909,0.02949907235621521,0.0,0.04087816944959802,0.03178726035868893,0.022696351267779837,0.0,0.006802721088435374,0.10210265924551638,0.12708719851576994,0.015893630179344465,0.0,0.15887445887445886,0.7649969078540507,0.0,0.0,0.006802721088435374,0.00909090909090909,0.00909090909090909,0.10216450216450215,0.006802721088435374,0.04996907854050711,0.05448361162646877,0.036301793444650586,0.0,0.034013605442176874,0.022696351267779837,0.10216450216450215,0.022696351267779837,0.07266542980828695,0.006802721088435374
MYRMIDON_HECTOR,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AJAX_PARIS,0.4491758241758242,0.0,0.06703296703296703,0.0,0.01818181818181818,0.2,0.09090909090909091,0.47934565434565435,0.03636363636363636,0.07692307692307693,0.4387862137862138,0.17662337662337663,0.046753246753246755,0.3136113886113886,0.0,0.01818181818181818,0.2543706293706294,0.0,0.13246753246753246,0.02857142857142857,0.279020979020979,0.0,0.0,0.24365634365634367,0.41768231768231767,0.12727272727272726,0.0,0.0,0.02857142857142857,0.3374875124875125,0.0,0.01818181818181818,0.0,0.06703296703296703,0.11328671328671329,0.0,0.17175324675324677,0.13766233766233765,0.0852147852147852,0.0,0.05714285714285714,0.7788711288711287,0.5533466533466533,0.0,0.0852147852147852,0.4673576423576424,1.8208541458541458,0.09090909090909091,0.01818181818181818,0.038461538461538464,0.02857142857142857,0.01818181818181818,0.06703296703296703,0.0,0.09510489510489512,0.36396103896103893,0.01818181818181818,0.02857142857142857,0.1090909090909091,0.0,0.07532467532467532,0.01818181818181818,0.17402597402597403,0.0
ULYSSES_AGAMEMNON,4.132179182170697,0.31541850349297545,2.026312037057228,0.08349853766849441,1.5175019548560504,1.2742757134584628,0.7427672435455146,4.3956984630196185,0.8964461828452678,0.594491993062219,3.9023204410588197,0.8106382622687143,0.3134196511683946,4.6514992374102,0.30076268515953847,1.3673185429879833,0.585784896767025,0.0,1.4097373547625613,0.11954973658607754,3.120263592525806,0.18551145467062707,0.16111683495569767,2.2091806143049295,3.0011143002925267,1.0246360226333158,0.0802003533327105,0.06970981908255364,0.546861115348777,2.7715077471880534,0.25497992824170057,0.7436702520835035,0.5197725225574106,0.15447558695400163,0.7341122358936512,0.09916879208051083,0.6592311827711266,0.3023875991172408,0.8852264524019944,0.01201914426571665,0.07315778132178956,5.641256154731987,5.080842372059131,0.0,0.24447667990555577,5.649681137026748,19.307124511951447,0.13387383317002052,0.335853251133436,0.7444837667483872,0.18725610603544737,0.10956675022503713,1.8142551167275744,0.32656645263102635,0.8288106517559388,0.8016928518127557,2.69489457072264,0.19248219472159822,0.7459630038991946,0.16212087997007063,1.9467598061921574,0.027743737548080342,0.7895527336066461,0.3794851413495481
PATROCLUS_AGAMEMNON,1.6801082251082249,0.1361111111111111,0.1341919191919192,0.03111111111111111,0.2553174603174603,0.3767316017316017,0.3628571428571429,1.2549711399711398,0.2544444444444444,0.10333333333333333,1.009134199134199,0.4186507936507937,0.10555555555555556,1.4717243867243868,0.5515151515151515,0.5848773448773449,0.0,0.0,0.8331601731601732,0.02,0.5084776334776335,0.3628571428571429,0.13090909090909092,1.0692712842712844,1.245937950937951,0.10202020202020202,0.0,0.0,0.10173160173160173,0.8992712842712842,0.07142857142857142,0.042222222222222223,0.40455988455988456,0.0,0.22333333333333333,0.04,0.49821067821067816,0.13444444444444445,0.18253968253968256,0.0,0.011111111111111112,2.5742640692640695,2.0257359307359306,0.0,0.0,1.9354256854256853,5.6464574314574305,0.0,0.02,0.5333333333333334,0.44222222222222224,0.0,0.2784126984126984,0.0,0.25396825396825395,0.2845238095238095,0.765988455988456,0.0,0.07277777777777777,0.20202020202020202,1.0143722943722944,0.011111111111111112,0.17666666666666664,0.3206349206349206
PANDARUS_TROILUS,4.470652769982895,0.015930790736930947,1.1477399621858635,0.0,0.8443568113596794,1.2627633152175957,1.388019201436921,6.176448157778064,0.8041625292478243,1.0539735206662173,3.349081575505412,1.909013686589284,0.35446669022398114,2.9448880351291047,0.4355318693615299,0.4926879202761676,0.07262422645012644,0.2777777777777778,0.7127326661920024,0.06539282556853018,3.7506531560720675,0.7870010369420701,0.19160125185983273,0.7867567017981568,1.0970856920239127,1.0201365219330591,0.3546647833214861,0.020625626417682123,1.1365814032153594,2.9466243059986565,0.07052930730727851,0.32533693279606773,1.243907668844854,0.11492403720325114,0.4699909793686299,0.02,0.889580783603195,0.06373349816768953,0.16282215919009282,0.0,0.15350102019080933,5.621653434974391,4.106415418167152,0.0136986301369863,0.32448978926369737,5.315009581342574,17.97433828930964,0.12539343435168426,1.1257769688071646,0.24562086244422313,0.3232105667290275,0.12669977382679584,1.7718782863411942,0.36000209521275284,1.503941737593851,2.071367435063223,1.4938706264096289,0.3125572531833395,0.8118613290619834,0.10882970757950977,1.7328173857427822,0.004694835680751174,0.31032899022575555,0.03852127990059025
PATROCLUS_CALCHAS,1.3289177489177488,0.1361111111111111,0.09252525252525254,0.03111111111111111,0.14222222222222222,0.2636363636363636,0.3628571428571429,0.7418759018759018,0.2544444444444444,0.10333333333333333,0.8543722943722942,0.3055555555555556,0.022222222222222223,1.2633910533910535,0.5515151515151515,0.27535353535353535,0.0,0.0,0.46649350649350646,0.02,0.3953823953823954,0.3628571428571429,0.13090909090909092,0.7597474747474748,0.8530808080808081,0.10202020202020202,0.0,0.0,0.030303030303030304,0.45760461760461757,0.0,0.042222222222222223,0.33313131313131317,0.0,0.22333333333333333,0.04,0.49821067821067816,0.051111111111111114,0.11111111111111112,0.0,0.011111111111111112,2.011168831168831,1.5757359307359307,0.0,0.0,1.471139971139971,4.3809812409812405,0.0,0.02,0.5333333333333334,0.44222222222222224,0.0,0.2784126984126984,0.0,0.25396825396825395,0.24285714285714285,0.5993217893217894,0.0,0.03111111111111111,0.20202020202020202,0.6477056277056277,0.011111111111111112,0.09333333333333332,0.011111111111111112
PANDARUS_SERVANT,3.3872549022578315,0.0,0.6529934847241061,0.0,1.0233167673432146,0.3260346091144314,1.8321903087275493,3.409971739093347,0.3459205484799042,0.490350735316651,1.2532344430448867,1.3848056328575975,0.31990078161911595,1.751585806561029,0.6325429944297578,0.3661577879790755,0.037037037037037035,0.0784313725490196,0.5668111020778162,0.6933723196881092,2.146651773877967,0.750725545748429,0.3754167872428873,2.8418727456385735,3.0266766672072016,0.3311659529712268,0.024390243902439025,0.47269563542549964,0.025,2.4215735741481064,0.10846560846560846,0.02631578947368421,1.1190658000527334,0.09939024390243903,0.6174794313186565,0.017241379310344827,0.2742063492063492,0.10833333333333334,1.2927459382232918,0.0,0.00980392156862745,4.273972929360759,2.878681597540704,0.0,0.35668870633807515,4.410571669601047,11.01661512248834,0.07894736842105263,0.1429449440382998,0.6324118074732017,0.2806267806267806,0.00980392156862745,0.9942764443485059,0.025,0.9146176771403631,0.6277368763997437,0.4979749459465484,0.17110983981693365,0.7375173622584745,0.11506707946336428,0.325199619278446,0.06666666666666667,0.18480392156862743,0.20753353973168215
MENELAUS_AJAX,1.331017022193493,0.0,0.0,0.0,0.16666666666666666,0.375,0.0,1.2030885780885778,0.0,0.0,0.5947802197802198,0.41666666666666663,0.0,0.34407993966817496,0.16666666666666666,0.3447802197802198,0.0,0.0,0.0,0.0,1.0364219114219113,0.0,0.0,0.38574660633484165,0.5107466063348416,0.08333333333333333,0.0,0.0,0.125,0.8344988344988346,0.29166666666666663,0.14285714285714285,0.7476836888601593,0.0,0.0,0.0,0.21978021978021978,0.125,0.0,0.0,0.0,1.4844542712189772,0.08333333333333333,0.0,0.11764705882352941,1.4976836888601595,3.092929129693835,0.0,0.0,0.0,0.43298368298368295,0.0,0.08333333333333333,0.0,0.24358974358974358,0.08333333333333333,0.16666666666666666,0.0,0.08333333333333333,0.0,0.0,0.0,0.125,0.20192307692307693
THERSITES_HECTOR,0.043859649122807015,0.017543859649122806,0.0,0.008771929824561403,0.017543859649122806,0.05263157894736842,0.09446693657219973,0.1608187134502924,0.03508771929824561,0.008771929824561403,0.07017543859649122,0.0,0.017543859649122806,0.05263157894736842,0.0,0.008771929824561403,0.0,0.0,0.02631578947368421,0.0,0.11695906432748537,0.008771929824561403,0.0,0.10323886639676114,0.10323886639676114,0.03508771929824561,0.0,0.0,0.0,0.10818713450292397,0.0,0.008771929824561403,0.008771929824561403,0.0,0.017543859649122806,0.0,0.02631578947368421,0.0,0.008771929824561403,0.0,0.0,0.07894736842105263,0.13157894736842105,0.0,0.0,0.06140350877192982,0.7105263157894737,0.0,0.0,0.0,0.0,0.0,0.23684210526315788,0.008771929824561403,0.05263157894736842,0.07309941520467836,0.07017543859649122,0.017543859649122806,0.07309941520467836,0.0,0.07017543859649122,0.0,0.0,0.0
CRESSIDA_NESTOR,0.5986887508626638,0.0,0.0,0.0,0.09090909090909091,0.38181818181818183,0.0,1.5306951502603674,0.08333333333333333,0.0,0.49292929292929294,0.33678398895790196,0.047619047619047616,0.18219461697722567,0.0,0.20634920634920634,0.0,0.0,0.08695652173913043,0.0,1.1776930798669927,0.0,0.0,0.25396825396825395,0.25396825396825395,0.23792270531400964,0.0,0.0,0.0,0.8164094359746534,0.0,0.0,0.26190476190476186,0.0,0.5277777777777777,0.0,0.1111111111111111,0.0,0.047619047619047616,0.0,0.0,0.788992408557626,0.7451690821256038,0.0,0.0,0.6895978417717548,2.748607189911538,0.0,0.043478260869565216,0.043478260869565216,0.08333333333333333,0.0,0.08333333333333333,0.0,0.5476190476190476,0.12681159420289856,0.043478260869565216,0.09090909090909091,0.17443064182194615,0.0,0.5288317962231006,0.0,0.0,0.20634920634920634
MENELAUS_NESTOR,1.331017022193493,0.0,0.0,0.0,0.16666666666666666,0.375,0.0,1.2030885780885778,0.0,0.0,0.5947802197802198,0.41666666666666663,0.0,0.34407993966817496,0.16666666666666666,0.3447802197802198,0.0,0.0,0.0,0.0,1.0364219114219113,0.0,0.0,0.38574660633484165,0.5107466063348416,0.08333333333333333,0.0,0.0,0.125,0.8344988344988346,0.29166666666666663,0.14285714285714285,0.7476836888601593,0.0,0.0,0.0,0.21978021978021978,0.125,0.0,0.0,0.0,1.4844542712189772,0.08333333333333333,0.0,0.11764705882352941,1.4976836888601595,3.092929129693835,0.0,0.0,0.0,0.43298368298368295,0.0,0.08333333333333333,0.0,0.24358974358974358,0.08333333333333333,0.16666666666666666,0.0,0.08333333333333333,0.0,0.0,0.0,0.125,0.20192307692307693
HECTOR_AJAX,3.1623087162884014,0.06092478493373634,0.48527980003438864,0.048651507139079855,0.7089995129628616,1.0496032884098845,0.91523124880418,2.1399650448378265,0.4089584586416836,0.957860831314548,1.613106081834362,1.4414115028571846,0.12157597205625517,1.3431547329174696,0.15502078810976688,0.6722622378034473,0.2822628458498024,0.011764705882352941,0.5975592320718853,0.08659138983702706,1.5789797444965314,0.0436217008797654,0.2839685676642198,1.1228451571788558,1.6766785041388013,0.33631101159834537,0.021739130434782608,0.0,0.37465795930732815,0.8382004694638976,0.048611111111111105,0.5875832246707176,0.9490811293033989,0.05399719495091164,0.3341131907308378,0.021739130434782608,0.08964772457288496,0.29815152877812723,0.15107277867799843,0.0,0.08198900772430184,2.9025832367836024,2.8613381849216375,0.19611481715964685,0.22342987901885777,3.8713082292512624,9.04252066279552,0.45860374431552553,0.30770360305075833,0.4761045774802891,0.09277777777777778,0.0,0.41755261728962323,0.2701486607517463,0.6416904030451682,0.7371031268484772,0.20558467061379554,0.026515151515151512,0.17600083044343098,0.05725806451612903,0.8261422637393885,0.0,0.5538333469599455,0.005681818181818182
AGAMEMNON_DIOMEDES,3.3216249079307993,0.08482725149391816,0.9012443859491146,0.012295081967213115,1.7214642372496063,0.6528325710797572,0.9968878288126453,4.563451833743135,0.9648812186181774,0.4573973589162722,2.9143359584306663,1.1106809741759833,0.1225805586622836,3.0491171141725553,0.3630464585258914,0.5608731834667677,1.2051113156075606,0.004098360655737705,1.454974013289682,0.026083226083226083,2.899743192717106,0.5693877825025366,0.09062915374390784,1.5812304004821467,2.0575810032588233,0.7430213778993455,0.0125,0.0125,0.19586348336348336,3.0946768208265634,0.17985618211502105,0.3115398072931472,0.03542319749216301,0.12373907807970635,0.6299387142054808,0.027804564448730314,1.3469749327898566,0.09394017598043566,0.6646763151173055,0.012345679012345678,0.03360039015776721,6.036355393652907,4.150290168144314,0.19362538768276474,0.13282925782925784,5.043089145180407,15.614055485302448,0.18570293484086586,0.31051119363266205,0.7548244484800651,0.3919562419562419,0.04530895038953419,1.5168719024962583,0.13383774695250106,0.9176501841018679,0.5166104482197033,1.375747912908105,0.015681372238749287,0.7360047057189271,0.19266780786388626,1.1770506604243525,0.040713206794393365,0.47635060277667657,0.02886100386100386
TROILUS_THERSITES,2.115503365313307,0.057413909195844555,0.5571665285227533,0.0,0.5726057155966939,0.17327362886949033,0.6441986893900332,3.3891464683926613,0.3126055852796654,0.41824056823474615,1.3364853065236757,0.8888547533708824,0.03959012575687005,1.2312141608513636,0.5862005065640671,0.6806699466274195,0.021739130434782608,0.0,0.5485775609029027,0.06666666666666667,2.7266709516953798,0.11589912280701754,0.037037037037037035,1.3791413318577106,1.9356825763534569,0.6356357312503148,0.004424778761061947,0.0,0.5582202669042748,1.302785954143637,0.01758267349790405,0.325081258670513,0.44132377190423294,0.0625,0.07220238403284514,0.11275811209439529,0.2377581120943953,0.1157472425291779,0.5162866164063487,0.05,0.3111111111111111,2.0562817328423475,2.662515006046429,0.008333333333333333,0.021739130434782608,2.6881090809100003,9.085563647457741,0.25121965055593376,0.8152669215110993,0.310512042216544,0.15119047619047618,0.11553588987217306,0.43836635177911143,0.17265513726601997,1.1477207977207977,0.4598043782021426,0.7265486725663717,0.0,0.747781480238169,0.20833333333333334,0.954681595455293,0.25833333333333336,0.5565412444957463,0.034497242529177886
MENELAUS_CRESSIDA,0.9143503555268261,0.0,0.0,0.0,0.16666666666666666,0.20833333333333331,0.0,0.953088578088578,0.0,0.0,0.4281135531135531,0.16666666666666666,0.0,0.34407993966817496,0.0,0.3447802197802198,0.0,0.0,0.0,0.0,0.7864219114219114,0.0,0.0,0.38574660633484165,0.5107466063348416,0.08333333333333333,0.0,0.0,0.125,0.5844988344988346,0.29166666666666663,0.14285714285714285,0.5810170221934927,0.0,0.0,0.0,0.21978021978021978,0.125,0.0,0.0,0.0,1.234454271218977,0.08333333333333333,0.0,0.11764705882352941,1.0810170221934927,2.4262624630271685,0.0,0.0,0.0,0.43298368298368295,0.0,0.08333333333333333,0.0,0.24358974358974358,0.08333333333333333,0.16666666666666666,0.0,0.08333333333333333,0.0,0.0,0.0,0.125,0.20192307692307693
