speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
BLUNT_WORCESTER,0.4752128482972136,0.017543859649122806,0.048793859649122806,0.0,0.1442799707602339,0.21555190058479531,0.0900735294117647,0.6827270381836945,0.0644188596491228,0.21754385964912282,0.36511007911936705,0.36759545923632614,0.024396929824561403,0.48281518747850016,0.024396929824561403,0.10877192982456141,0.0,0.0,0.38474909700722393,0.0,0.46633771929824563,0.0900735294117647,0.0,0.4095362487100103,0.4427051083591331,0.024396929824561403,0.0,0.0,0.0644188596491228,0.3919923890608875,0.0,0.008771929824561403,0.08322045923632611,0.008771929824561403,0.0400219298245614,0.0,0.08322045923632611,0.017543859649122806,0.008771929824561403,0.0,0.015625,0.631624097007224,1.0036452958376332,0.0,0.0,0.6194928190574476,2.2751451238390095,0.0,0.05756578947368421,0.2599049707602339,0.015625,0.0,0.24997850017199863,0.0,0.21754385964912282,0.0956688596491228,0.0644188596491228,0.0,0.015625,0.0,0.31397703818369455,0.0,0.033168859649122806,0.10877192982456141
BLUNT_VERNON,0.44396284829721366,0.017543859649122806,0.017543859649122806,0.0,0.1286549707602339,0.13742690058479531,0.058823529411764705,0.6202270381836945,0.017543859649122806,0.21754385964912282,0.24011007911936705,0.36759545923632614,0.008771929824561403,0.45156518747850016,0.008771929824561403,0.10877192982456141,0.0,0.0,0.33787409700722393,0.0,0.43508771929824563,0.058823529411764705,0.0,0.3939112487100103,0.4114551083591331,0.008771929824561403,0.0,0.0,0.017543859649122806,0.3763673890608875,0.0,0.008771929824561403,0.06759545923632611,0.008771929824561403,0.008771929824561403,0.0,0.06759545923632611,0.017543859649122806,0.008771929824561403,0.0,0.0,0.537874097007224,0.8630202958376334,0.0,0.0,0.5726178190574476,1.8845201238390095,0.0,0.02631578947368421,0.22865497076023392,0.0,0.0,0.18747850017199863,0.0,0.21754385964912282,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0,0.22022703818369455,0.0,0.017543859649122806,0.10877192982456141
PRINCE_BARDOLPH,6.218043488424754,0.19513618110765277,1.6901165798070872,0.20015948963317384,1.9210734068790636,2.2844754938532423,1.7416710126619317,6.396972215755834,1.005475639275998,0.3948580726103662,5.339256701159979,3.5504583635356117,0.6074009459772669,5.04393075359124,0.3046813743135958,1.328584082874355,0.30895291992439156,0.00684931506849315,2.283389734015782,0.4072990228792555,4.588385600994847,0.7305927782382282,0.6701180878722335,1.4357850506972465,2.9331760639215925,1.2288861620732383,0.11905619031884665,0.09828577219881568,1.2423501166894517,3.775411217580207,1.0775210669786874,0.8494264514574303,1.0974970385056355,0.1861679835175964,0.9828749752662795,0.1895065650878786,1.2753434473980065,0.4885478713622544,0.5354647739758003,0.0,0.20210360485589843,8.704744765360212,7.31805571146235,0.11014492753623188,0.3257799440579761,8.139116895303818,28.57852340723671,0.4560181450709401,0.7379623347956689,0.6417523668542732,1.0659613333526377,0.3925865800865801,3.37133691049336,0.37292586426524693,0.8464845138724929,2.546878885375722,1.1669167224213097,0.5577820215057867,0.9864483271772274,0.12261483678017383,3.3470714521580023,0.06540742362660171,1.4973910132243453,0.1978072136505304
GADSHILL_SECOND CARRIER,1.2678815350055745,0.005154639175257732,0.22187091641124185,0.0,0.2329483736397017,0.2724883097705707,0.1630829651448208,0.7053685678837539,0.08882738306840689,0.08459672528805337,0.8554101206905584,0.576169472957495,0.044035346097201764,1.0246454071162612,0.1634756995581738,0.3919699971774543,0.07987711213517665,0.0,0.3119621471938007,0.052876621217159955,0.37132363705080107,0.010309278350515464,0.08459672528805337,0.09680903289150711,0.13422173658289388,0.15888417222559126,0.0,0.0,0.0,0.5562557135634425,0.005154639175257732,0.1775813484688854,0.4421035388915609,0.044035346097201764,0.07944208611279563,0.052876621217159955,0.3610508945087458,0.005154639175257732,0.0,0.03225806451612903,0.0,1.1516640135142198,0.7238532248258708,0.0,0.0,1.5008299086452763,3.7138870242369113,0.07619047619047618,0.087256445414995,0.07692307692307693,0.08210180623973727,0.0,0.41754712458013943,0.07658321060382915,0.1439582151450537,0.0829160530191458,0.09028932490854671,0.05277368679430535,0.11832279303473967,0.005154639175257732,0.3493535625091406,0.0,0.037412703691386766,0.1989247311827957
WORCESTER_DOUGLAS,0.7604598617756513,0.12121212121212122,0.22121212121212122,0.0,0.1575757575757576,0.5116383129541024,0.10606060606060605,1.3815656565656567,0.16239588871167818,0.04461279461279461,0.9225190501506291,0.185207336523126,0.0601010101010101,0.9735513024986708,0.19444444444444442,0.2725589225589225,0.26565656565656565,0.0,0.07272727272727272,0.015151515151515152,1.157828282828283,0.08333333333333333,0.0,0.2331029594187489,0.5652799929115719,0.30606060606060603,0.09848484848484848,0.0,0.2377104377104377,0.4383838383838383,0.037037037037037035,0.03737373737373738,0.17424242424242425,0.14354066985645933,0.3338383838383838,0.0,0.13966861598440544,0.22207602339181287,0.13428141059720006,0.0,0.022222222222222223,1.4317162856636543,1.0932659932659934,0.007575757575757576,0.3198032961190856,0.918035619351409,4.328752436647173,0.007575757575757576,0.10218855218855219,0.15656565656565657,0.0,0.022222222222222223,0.5058302321460215,0.015151515151515152,0.40698653198653195,0.09713804713804713,0.31531986531986533,0.037037037037037035,0.4617845117845118,0.23518518518518516,0.07272727272727272,0.022727272727272728,0.33217703349282296,0.0
HOTSPUR_BARDOLPH,2.140984997224334,0.05324821716126064,1.1052411075887858,0.03333333333333333,0.538803029387737,0.6073439444505141,0.7815895162075264,2.8074403505917465,0.2311678276155612,0.21341951124559821,2.0517956399234927,0.8542886474452571,0.053775896234912635,1.782846516420717,0.22034549716390417,0.22451443348026973,0.14627659574468085,0.0,0.5691780453294819,0.2777154890198369,1.9843212099377925,0.7106577480490524,0.08695652173913043,0.45152624775695877,1.121217262017996,0.7645812519618282,0.18530020703933747,0.02127659574468085,0.45156291168317064,1.399039483741082,0.07182556573860921,0.10647455232194777,0.9012772643892886,0.1101022700274304,0.27882140198513927,0.08934543717152413,0.32217355084715615,0.13324821716126065,0.1692302630685898,0.06666666666666667,0.037037037037037035,2.815330255745203,2.2300540724740223,0.02127659574468085,0.13195192086496435,2.6797880266120715,9.634820567064791,0.059437515284910744,0.19931587670005343,0.21615703137442266,0.4716642777512343,0.019544513457556936,1.0791847412068227,0.011494252873563218,0.7703284728854554,0.8462733115252712,0.3056457042032416,0.03226560673369184,0.652168720853645,0.017200191113234592,1.3143774565410102,0.20005652911249294,0.6696910142610373,0.022988505747126436
DOUGLAS_KING,0.8466797466270565,0.02564102564102564,0.09255510571300045,0.054093567251461985,0.1841742486903777,0.17015294646873594,0.027777777777777776,0.5666618880277332,0.23048614019575905,0.0,0.30090839174031025,0.4941919521715787,0.06477732793522267,0.3775393712311925,0.05857385398981324,0.1388888888888889,0.0,0.0,0.03225806451612903,0.11887089518668466,0.33527230986396145,0.0,0.027777777777777776,0.2742733591630026,0.5513853799668448,0.0,0.0,0.0,0.25020678246484696,0.195532773206797,0.0,0.1388888888888889,0.2301034737952951,0.0,0.038461538461538464,0.0,0.09229390681003584,0.1907603890362511,0.26224007081392475,0.0,0.09674329501915709,0.7880179506694347,0.3226585795082956,0.0,0.0,1.0308539953174343,2.3989918322802812,0.0,0.1230590844928413,0.0,0.027777777777777776,0.0,0.3366463562002464,0.027777777777777776,0.09460654288240494,0.08421487963083887,0.09460654288240494,0.0901571546732837,0.0,0.0,0.0641025641025641,0.02631578947368421,0.2771120208038421,0.0
PRINCE_LANCASTER,1.808421076638287,0.15917873538007182,0.8711091089460855,0.0125,0.4195834070007938,0.2908402813985529,0.31509637662379997,1.6604324842552027,0.5179229012190193,0.29229182941115517,1.317852269985246,0.7397925745196546,0.19938250075915276,1.6293996247325568,0.20537360732990895,0.6470670807617752,0.24778366169670515,0.0,0.47363164686382636,0.11977211114876313,1.0972500585102238,0.0818088896349766,0.03821322825530399,0.9277401236107483,1.2227478544755326,0.40146120404463426,0.07583385777218377,0.15275584278240406,0.35574562367131957,0.8631101344424187,0.042874530983964966,0.3313085433368904,0.5751558029516837,0.11967130052267,0.22415157343277964,0.171071953010279,0.16219169951638396,0.2058978383312184,0.18233438463471024,0.004405286343612335,0.4022193656430393,2.0092496102073487,1.8291214427226812,0.004405286343612335,0.16818860671236807,2.2280044836390815,7.507090888642273,0.042017432651410815,0.24446567281704232,0.10250131267938883,0.12891064170033717,0.02468358856024054,0.998143606309188,0.1912700543374126,0.39276615345424004,0.28085188823070334,0.26017594724116466,0.06320424744337788,0.1979906207466853,0.1490918707582182,0.8646220659970903,0.02010006901311249,0.29500773086478455,0.004405286343612335
FRANCIS_POINS,0.3694805194805195,0.0,0.22619047619047616,0.0,0.2,0.09090909090909091,0.09090909090909091,0.9155844155844155,0.047619047619047616,0.14761904761904762,0.4004329004329004,0.1,0.0,0.14285714285714285,0.41666666666666663,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.7246753246753247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2909090909090909,0.1,0.047619047619047616,0.2694805194805195,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2642857142857145,0.34285714285714286,0.0,0.0,0.5694805194805195,1.6679653679653679,0.0,0.047619047619047616,0.14761904761904762,1.0642857142857143,0.0,0.13095238095238093,0.09090909090909091,0.23852813852813853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOTSPUR_HOSTESS,2.140984997224334,0.05324821716126064,1.1052411075887858,0.03333333333333333,0.538803029387737,0.6073439444505141,0.7815895162075264,2.8074403505917465,0.2311678276155612,0.21341951124559821,2.0517956399234927,0.8542886474452571,0.053775896234912635,1.782846516420717,0.22034549716390417,0.22451443348026973,0.14627659574468085,0.0,0.5691780453294819,0.2777154890198369,1.9843212099377925,0.7106577480490524,0.08695652173913043,0.45152624775695877,1.121217262017996,0.7645812519618282,0.18530020703933747,0.02127659574468085,0.45156291168317064,1.399039483741082,0.07182556573860921,0.10647455232194777,0.9012772643892886,0.1101022700274304,0.27882140198513927,0.08934543717152413,0.32217355084715615,0.13324821716126065,0.1692302630685898,0.06666666666666667,0.037037037037037035,2.815330255745203,2.2300540724740223,0.02127659574468085,0.13195192086496435,2.6797880266120715,9.634820567064791,0.059437515284910744,0.19931587670005343,0.21615703137442266,0.4716642777512343,0.019544513457556936,1.0791847412068227,0.011494252873563218,0.7703284728854554,0.8462733115252712,0.3056457042032416,0.03226560673369184,0.652168720853645,0.017200191113234592,1.3143774565410102,0.20005652911249294,0.6696910142610373,0.022988505747126436
POINS_THIEVES,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.125,0.325,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRINCE_WESTMORELAND,1.5501799998644985,0.15917873538007182,0.6111632576958864,0.0125,0.4264781705162981,0.619779306375446,0.5255234787409441,1.8210723418812826,0.42202228010100684,0.28608064928693155,1.3744307896423067,0.5949949780617166,0.22651236014707665,1.503832681157198,0.13412771766969706,0.4484335403891044,0.24157248157248157,0.0,0.2975487428855341,0.08131057268722466,1.0676271097514778,0.0693865293865294,0.03200204813108039,0.5216765878285423,0.9615200229610088,0.3111262874693085,0.07583385777218377,0.1261903778867684,0.4667925080632249,0.9446699813825973,0.0699966841930747,0.3455528497551098,0.5696913001800281,0.11346012039844638,0.19930685293588524,0.004405286343612335,0.15598822557097453,0.1996866582069948,0.09766166604894819,0.004405286343612335,0.27100818551881567,1.7594340523087115,1.6287491965105703,0.004405286343612335,0.1557662464639209,1.9766581703807968,6.749981747886156,0.07535076598474416,0.3555125572089477,0.08854819707129426,0.12269946157611356,0.14968358856024055,0.603662328848371,0.3485281188535417,0.3674659464149026,0.5628253495519907,0.1521969696969697,0.044570707070707066,0.2767794406224617,0.1028806906339946,0.6770020815484613,0.013888888888888888,0.4398434351324664,0.004405286343612335
FIRST CARRIER_GADSHILL,0.0,0.0,0.0,0.0,0.19548872180451127,0.14285714285714285,0.05263157894736842,0.3383458646616541,0.0,0.0,0.14285714285714285,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.19548872180451127,0.19548872180451127,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.19548872180451127,0.0,0.0,0.19548872180451127,0.6917293233082706,0.05263157894736842,0.0,0.19548872180451127,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0
PRINCE_VERNON,0.523294213601119,0.0,0.3042348955392434,0.0,0.08987943003288272,0.08322667670493758,0.026311249137336092,0.4380893701354059,0.1236783988957902,0.006211180124223602,0.4535212372168894,0.26082887700534757,0.01818181818181818,0.4357444005270092,0.0712458896602119,0.2791890959282264,0.06075663466967814,0.0,0.24790973306318576,0.0,0.3133961647900267,0.012422360248447204,0.006211180124223602,0.4403292700479401,0.48482233736709446,0.12366824990865911,0.0,0.058823529411764705,0.11994855386159733,0.18743656883043072,0.006211180124223602,0.0663112491373361,0.08494478951000689,0.02439299830604178,0.052622498274672184,0.16666666666666666,0.059848484848484845,0.006211180124223602,0.06439299830604178,0.0,0.13121118012422361,0.6253444197178213,0.5486935485656713,0.0,0.030604178430265385,0.6131736436340017,2.2809329871606088,0.0,0.06010006901311249,0.0462111801242236,0.02010006901311249,0.0,0.4131098710894108,0.013888888888888888,0.09070424744337788,0.07509724574941966,0.1507528703180877,0.05070424744337788,0.0462111801242236,0.0462111801242236,0.2925927894214339,0.02010006901311249,0.04449306731915427,0.0
BARDOPH_GADSHILL,0.07142857142857142,0.0,0.03571428571428571,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.07142857142857142,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.0,0.32142857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0
PRINCE_THIEVES,0.06926406926406926,0.023809523809523808,0.0,0.0,0.05411255411255411,0.07142857142857142,0.0,0.16450216450216448,0.030303030303030304,0.06277056277056277,0.11038961038961038,0.023809523809523808,0.0,0.21645021645021645,0.0,0.015151515151515152,0.0,0.0,0.1471861471861472,0.0,0.12554112554112554,0.0,0.015151515151515152,0.1471861471861472,0.24891774891774893,0.030303030303030304,0.0,0.015151515151515152,0.0,0.07792207792207792,0.0,0.015151515151515152,0.0,0.015151515151515152,0.0,0.0,0.03896103896103896,0.023809523809523808,0.015151515151515152,0.0,0.015151515151515152,0.16233766233766234,0.3116883116883117,0.0,0.0,0.12337662337662338,0.7857142857142857,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0,0.14935064935064934,0.0,0.03896103896103896,0.023809523809523808,0.045454545454545456,0.3333333333333333,0.030303030303030304,0.0,0.10173160173160173,0.015151515151515152,0.10173160173160173,0.0
LADY_HOTSPUR,1.0399821274497718,0.007518796992481203,0.42906223893066,0.0,0.2688997082871112,0.043389724310776936,0.22530284043441937,1.023767923908131,0.03905597326649958,0.2687639522303025,0.7238043880192284,0.6102166276346603,0.23211152882205516,0.5650220154210663,0.17428817946505606,0.15998329156223892,0.0037593984962406013,0.0,0.08312105400112302,0.0037593984962406013,0.5161498349699385,0.1712092731829574,0.0037593984962406013,0.12228316693372776,0.1926640371420354,0.27516194858731524,0.0037593984962406013,0.0,0.03894983360039443,0.6996606954544833,0.0,0.06537176274018379,0.3894598175767287,0.027671638111672624,0.12113446183765425,0.0,0.22357464700001367,0.03143103660791323,0.0037593984962406013,0.0,0.0037593984962406013,0.9901161715764821,0.965048207951573,0.0,0.01639344262295082,1.308881835736883,3.0148571565525835,0.03905597326649958,0.2839076858813701,0.07570839667474698,0.007518796992481203,0.015037593984962405,0.03894983360039443,0.011278195488721804,0.28515739485325337,0.23143103660791325,0.03654628374214224,0.020152841119191422,0.19376395223030254,0.007518796992481203,0.38081148910527685,0.020152841119191422,0.07038087020830766,0.08709273182957393
HOTSPUR_GLENDOWER,1.9476620158578746,0.04703703703703704,1.0679740268434443,0.03333333333333333,0.5263806691392898,0.540832557286953,0.7815895162075264,2.591084242931291,0.2063231071186668,0.20099715099715101,1.8522614784328097,0.8480774673210336,0.053775896234912635,1.7021011748058101,0.20171195679123338,0.2058808931075989,0.02127659574468085,0.0,0.43615527100235985,0.2715043088956133,1.8699319759833415,0.7106577480490524,0.08695652173913043,0.44531506763273515,1.0963725415211016,0.752158891713381,0.16666666666666666,0.02127659574468085,0.42671819118627624,1.2491947632441875,0.06561438561438562,0.10647455232194777,0.8640101836439471,0.06843560336076374,0.27261022186091566,0.07692307692307693,0.2264178572653756,0.12703703703703703,0.1692302630685898,0.06666666666666667,0.037037037037037035,2.5741294275878532,2.0473418571531115,0.02127659574468085,0.08407407407407406,2.4740426849971646,8.964271912820484,0.059437515284910744,0.19931587670005343,0.20373467112597546,0.4716642777512343,0.013333333333333334,0.9922282194676926,0.011494252873563218,0.7703284728854554,0.833850951276824,0.26837862345790003,0.03226560673369184,0.6397463606051977,0.01098901098901099,1.2168101687563313,0.20005652911249294,0.6510574738883665,0.022988505747126436
CHAMBERLAIN_GADSHILL,0.4884225711218465,0.10609567901234568,0.1867283950617284,0.0,0.17854938271604937,0.10520665593129361,0.19135802469135801,0.41936392914653786,0.07472826086956522,0.06666666666666667,0.3477589908749329,0.18499060654857757,0.0,0.7447061191626408,0.10597826086956522,0.253858024691358,0.0,0.0,0.09953703703703703,0.0,0.2640029522275899,0.012345679012345678,0.0625,0.1183239398819109,0.18499060654857757,0.06666666666666667,0.0,0.0,0.037037037037037035,0.30748121309715515,0.04938271604938271,0.16666666666666666,0.1413949275362319,0.012345679012345678,0.03125,0.08719135802469136,0.055823939881910895,0.0,0.0,0.0,0.0,0.42766035963499727,0.4218733225979603,0.0,0.0,0.6669719538378959,2.2423443370907137,0.16666666666666666,0.03125,0.0870739398819109,0.03125,0.0,0.27218196457326893,0.0,0.07484567901234568,0.11026234567901234,0.09953703703703703,0.012345679012345678,0.03125,0.0,0.153858024691358,0.0,0.06666666666666667,0.0
