"speaker_listener","Ppron","Inhib","Space","Filler","Ipron","Time","Percept","Verbs","Quant","Discrep","Relativ","You","Article","Cause","Prep","Relig","Bio","We","Assent","Incl","Leisure","AuxVb","Hear","They","Posemo","Affect","Excl","Home","Friends","SheHe","Numbers","Body","I","Work","Tentat","Ingest","Motion","Anger","Achiev","Swear","Death","Social","CogMech","Nonflu","Family","Pronoun","Funct","Feel","Certain","Insight","Humans","Sad","Past","See","Future","Adverbs","Present","Money","Negate","Health","Conj","Anx","Negemo","Sexual"
"BASSANIO_LEONARDO",0.6777267447999156,0.022727272727272728,0.237012987012987,0.0,0.22121916024355048,0.07092704043923556,0.15822862774082286,0.44005384859043395,0.1111111111111111,0.20809136662795197,0.40664484566923587,0.4590724316334073,0.023809523809523808,0.6303496638862491,0.027777777777777776,0.07034632034632035,0.0,0.0,0.3802704747826699,0.0,0.28521275472494984,0.13550135501355012,0.0,0.12706331608770632,0.12706331608770632,0.04819976771196283,0.0,0.050505050505050504,0.07489529440748953,0.1542603737725689,0.023809523809523808,0.046536796536796536,0.17319976771196283,0.024390243902439025,0.04819976771196283,0.023809523809523808,0.09870481821701334,0.0,0.09928553830992855,0.0,0.0,0.7603781719635379,0.7574129799739556,0.04711751662971175,0.045454545454545456,0.898945905043466,2.3805432372505546,0.0,0.0,0.12367578221236757,0.024390243902439025,0.0,0.16566360468799493,0.022727272727272728,0.1349206349206349,0.11912680815119839,0.045454545454545456,0.07655826558265583,0.0,0.0,0.19452363354802377,0.0,0.0,0.0
"SERVANT_ARRAGON",0.2273972602739726,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0684931506849315,0.0,0.2958904109589041,0.0136986301369863,0.0136986301369863,0.1643835616438356,0.0,0.0136986301369863,0.1095890410958904,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0136986301369863,0.2410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0136986301369863,0.0136986301369863,0.0,0.0273972602739726,0.2684931506849315,0.0136986301369863,0.0136986301369863,0.2,0.0,0.0136986301369863,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.2547945205479452,0.0958904109589041,0.0,0.0,0.2684931506849315,0.7287671232876712,0.0,0.0136986301369863,0.0,0.2,0.0,0.0136986301369863,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0273972602739726,0.0,0.0410958904109589,0.0,0.0,0.0136986301369863
"SHYLOCK_DUKE OF VENICE",2.6143859207393163,0.1107672469374597,0.5209381812922619,0.0,1.3908477722482169,0.48147293014314285,0.2007147311080055,2.9181944679478566,0.6584329107628067,0.30983555451640565,1.461509383228183,0.8274703568564611,0.2195428684790387,1.6366958600845296,0.22578325638582863,0.24857149061023306,0.011347517730496453,0.0,0.46764505247148025,0.05688689809630459,2.1100886910802754,0.11755494214687609,0.28677811550151977,0.7796447637971681,1.1598570751265007,0.6976006617495979,0.05553737043098745,0.0,0.0767683676543632,2.3425766341567935,0.21081790549875656,0.2101645075223989,1.312138266711941,0.29016122766122765,0.47230784590660746,0.00425531914893617,0.3489396744358637,0.2580287324968176,0.18216617016235942,0.0070921985815602835,0.1,2.240094989906626,3.1891465530888654,0.05338691159586682,0.05128205128205128,4.005233692987533,12.172500567732056,0.011347517730496453,0.26246713346377404,0.43111282043879695,0.2153664302600473,0.02989634478996181,1.551426339882199,0.05263157894736842,0.44200276673680927,0.6408749845661312,0.2894176213857065,0.21690527857168057,0.8898502177932155,0.02564102564102564,0.757668858452733,0.011347517730496453,0.3802123113293326,0.05560283687943263
"NERISSA_ANTONIO",1.0054604649296184,0.06775067750677506,0.2142153239714215,0.0,0.3278130764500922,0.39014369975632524,0.19473480449090202,1.1519533710351502,0.26664348723172254,0.24514151558627886,0.6599145792833023,0.26022916984179534,0.11437908496732026,0.7135939622309779,0.09090909090909091,0.08449477351916376,0.0,0.0,0.2022956718078669,0.0,0.6290247374178508,0.0,0.02564102564102564,0.21357054391487673,0.22576566586609625,0.26236893188112703,0.058823529411764705,0.0,0.08449477351916376,0.6663203367650999,0.0,0.04878048780487805,0.4825005617688545,0.09126984126984126,0.10310421286031042,0.0,0.05555555555555555,0.0,0.0,0.0,0.07567229518449031,1.1776133479146391,1.0622887315139826,0.11437908496732026,0.0,1.3332735413797108,4.065668191206211,0.08362369337979093,0.07564102564102565,0.2642857142857143,0.2675324675324675,0.012195121951219513,0.48986443972096766,0.1111111111111111,0.20467361428623979,0.367937418869987,0.3627307333189686,0.06347717323327079,0.08783614759224515,0.03571428571428571,0.3624002014245917,0.0,0.012195121951219513,0.0
"BALTHASAR_JESSICA",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.2222222222222222,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"BALTHASAR_NERISSA",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.2222222222222222,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"LAUNCELOT_GOBBO",1.8089321715243,0.007692307692307693,0.4474736792965195,0.043478260869565216,0.42859208660990167,0.7046484951135192,0.34745571869883285,2.0467164641258093,0.2081565926501948,0.20330541597674445,1.3083905959328213,0.7353950169828994,0.02857142857142857,1.2633549562066488,0.16301378883153012,0.19360092231332565,0.09107142857142857,0.0,0.3650285978341097,0.007042253521126761,1.4132288975754892,0.06553147574819401,0.0,0.4993146521719477,0.6425858737040389,0.5442228245906527,0.014084507042253521,0.0,0.12517202533187188,1.1735000989116533,0.02112676056338028,0.12941581164934177,0.5618554982715633,0.07974782922731484,0.30743689641520733,0.0,0.14857611383047484,0.014492753623188406,0.043064182194616975,0.0,0.06971427885299863,3.0135032537314173,1.8326099520807542,0.043406593406593405,0.7074778800577155,2.237524258134202,7.274048749822803,0.12106761769183977,0.26154796191635243,0.3762510896807235,0.7830772724735098,0.043064182194616975,0.8923680304752253,0.14636387163561076,0.5141099363596994,0.37499252895515656,0.48757451341269464,0.1203145647339414,0.31172492951907016,0.0641851106639839,0.8147029169637855,0.02857142857142857,0.1432712215320911,0.0
"SALERIO_NERISSA",0.3321524966261808,0.009615384615384616,0.08012820512820512,0.0,0.17375168690958165,0.028846153846153848,0.0,0.4885290148448043,0.028846153846153848,0.11217948717948717,0.21153846153846154,0.13529014844804318,0.02631578947368421,0.24173414304993252,0.061572199730094465,0.02564102564102564,0.0,0.0,0.04807692307692308,0.02564102564102564,0.3026315789473684,0.0,0.009615384615384616,0.13782051282051283,0.24038461538461536,0.07051282051282051,0.0,0.0,0.2955465587044534,0.06477732793522267,0.009615384615384616,0.0,0.061572199730094465,0.0,0.019230769230769232,0.0,0.10256410256410256,0.019230769230769232,0.16666666666666666,0.0,0.0,0.46035762483130904,0.3275978407557355,0.02564102564102564,0.0,0.5059041835357624,1.3842780026990553,0.0,0.009615384615384616,0.02631578947368421,0.009615384615384616,0.08333333333333333,0.2122132253711201,0.0,0.10256410256410256,0.02564102564102564,0.21862348178137653,0.028846153846153848,0.019230769230769232,0.02564102564102564,0.09935897435897437,0.0,0.10256410256410256,0.0
"DUKE OF VENICE_SHYLOCK",1.2945229196272838,0.09428571428571428,0.3233862433862434,0.0,0.6306552513478509,0.42281517624971143,0.15869602321215223,1.3097590434023072,0.43173358232181763,0.10666666666666667,1.1514847444354086,0.7531671554252198,0.006666666666666667,1.237384680819216,0.13047619047619047,0.3521323472367116,0.2004108309990663,0.0,0.5374233525277169,0.006666666666666667,0.6989013885123941,0.06929510155316607,0.0,0.2552380952380952,0.32857142857142857,0.27419389978213504,0.09757575757575758,0.0,0.1687037037037037,0.9843482124032409,0.12169312169312169,0.09596176821983274,0.23724122949929402,0.2695705952631949,0.3043261749144102,0.09090909090909091,0.2875055470216761,0.013333333333333334,0.05037037037037037,0.0,0.0,1.6644184229573225,1.5184660420049414,0.0,0.0,1.925178170975135,5.694617207586846,0.0589247311827957,0.0637037037037037,0.2394413822876821,0.04666666666666667,0.013333333333333334,0.5941457586618877,0.030476190476190476,0.15670712729536257,0.17478529763159745,0.19478529763159744,0.04380952380952381,0.15333333333333335,0.15859482144112125,0.4641285403050109,0.0,0.07333333333333333,0.006666666666666667
"BASSANIO_ALL",1.1155545955652575,0.0,0.3595458505114353,0.0,0.19910137793321356,0.18155912319163808,0.1555684631201348,0.9282954581683831,0.3817550420150079,0.04267457832061444,0.6438644305382215,0.3859908604784582,0.1271418707955625,0.712086208753671,0.2123382087131124,0.29042114359318344,0.0,0.0,0.24564809368209295,0.01727941173185251,0.5990555018551021,0.04251257451076755,0.027048642769166787,0.8807675483649784,0.9750817952016322,0.10627718580095005,0.0,0.1408161312470472,0.0741702105996539,0.541856926030085,0.3486492673007073,0.21653334076375982,0.6077116553887899,0.05314395411408577,0.13380192486073658,0.020942415394856174,0.09839264460807401,0.03258428584313128,0.246458628772104,0.003663003663003663,0.028206744112983132,1.2465621151353967,0.9262808654137433,0.004366812227074236,0.08333333333333333,1.3146559734984706,4.376156350640889,0.03314047683248997,0.17622556973085837,0.12897223128493407,0.07218457742819617,0.01793227119111663,0.33610693220312665,0.06122838291688364,0.12652900757362712,0.30458488467646,0.10353706138299097,0.05624003728465683,0.09096864788175776,0.0350131162434508,0.47484322573274035,0.02581446950648264,0.09431424683665364,0.01793227119111663
"PORTIA_BALTHASAR",0.49064686218215714,0.0053475935828877,0.14753723707406258,0.0106951871657754,0.10776438587675286,0.25962850901614914,0.03760565809901673,0.5423656120878667,0.04824334425852453,0.10834689607068124,0.4179184342622547,0.29076939880930674,0.016100281754930713,0.3488379150083402,0.06957621758380772,0.03214306250359381,0.039830352203577356,0.0,0.21656025532170953,0.0,0.25939850499107875,0.0053475935828877,0.010752688172043012,0.2184509780645299,0.22914616523030532,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.026852969926973724,0.38760859349521376,0.0053475935828877,0.016100281754930713,0.14394682941434234,0.016100281754930713,0.0053475935828877,0.0,0.02144787533781841,0.0106951871657754,0.016100281754930713,0.0,0.0,0.4961094577775801,0.5625052748767931,0.12143928035982009,0.02144787533781841,0.59841124805891,1.7971991233984528,0.010752688172043012,0.048300845264792135,0.11726636250617145,0.034482758620689655,0.0,0.08573400034500603,0.021505376344086023,0.09576098616208543,0.2583963322806425,0.016100281754930713,0.02144787533781841,0.026795468920706115,0.0,0.19511237998389108,0.0,0.0106951871657754,0.016042780748663103
"NERISSA_SHYLOCK",0.35141329258976317,0.0,0.09090909090909091,0.0,0.058823529411764705,0.058823529411764705,0.07142857142857142,0.3907563025210084,0.1497326203208556,0.11764705882352941,0.1497326203208556,0.13025210084033612,0.058823529411764705,0.058823529411764705,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.13025210084033612,0.0,0.0,0.058823529411764705,0.058823529411764705,0.07142857142857142,0.058823529411764705,0.0,0.0,0.26050420168067223,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3907563025210084,0.4942704354469061,0.058823529411764705,0.0,0.4102368220015279,0.9969442322383499,0.07142857142857142,0.0,0.21428571428571427,0.0,0.0,0.058823529411764705,0.0,0.13025210084033612,0.18907563025210083,0.13025210084033612,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
"ANTONIO_BASSANIO",2.211853889169795,0.22047492817260259,0.7023916143717253,0.037123745819397994,1.742403741190205,1.0964272993873116,0.548427214953053,3.7034018379053024,0.47522405924529487,0.20101815185084085,2.183000080576071,0.8899725445090935,0.3431118029182776,2.994961791496626,0.318745358772734,0.45437502986143413,0.09090909090909091,0.0,0.6998635972146608,0.05299748617395676,2.6168286594977372,0.42382055895557347,0.016,1.729303383742614,2.435538400424666,0.2914202710361585,0.0,0.07594560781975283,0.18938966199734145,2.7145130713181316,0.35679011280218886,0.15373040181687742,0.752958598047023,0.2061711386150808,0.3898746642705484,0.023255813953488372,0.22355319148936167,0.37648022622447175,0.1506887069780224,0.25,0.05278026741303311,3.0909376151009993,2.5321769398957716,0.2540090934924695,0.10594118695326299,3.95425763036,13.828386511864965,0.04381254345709915,0.40598397674717723,0.18907041584103057,0.20765083967470574,0.18082636317930434,1.2206131877532131,0.03579916815210933,0.6183224117108816,1.2997980216209974,0.9410572239367025,0.21609576250389906,0.42006604755191645,0.14802677942212827,1.162222092707359,0.048055728362633734,0.7062350166820517,0.12936203466894003
"PORTIA_ALL",0.3255519692039974,0.0,0.21153568886008756,0.0,0.4873840543937469,0.07978639365500678,0.0762454542519159,1.041473436220355,0.3772588187210659,0.02886002886002886,0.46271810568807104,0.11589544567886079,0.09820836098208362,0.3812094862711113,0.13921709099404445,0.18398088821685804,0.0,0.0,0.22139981327488806,0.0072992700729927005,0.5686427342883009,0.01162827440199703,0.004329004329004329,0.6172375388960287,0.8769467180739168,0.030303030303030304,0.01892754447498973,0.14760746147607462,0.11892754447498974,0.7264503183253931,0.08555839942701256,0.039565728568959395,0.16772521882010932,0.15636131913504175,0.06545549168499988,0.0,0.16273801451496797,0.023692712695943523,0.028944291718014346,0.0,0.015873015873015872,0.6118560949241816,0.9059853910996667,0.0,0.0072992700729927005,0.8129360235977444,2.877460186231276,0.023692712695943523,0.408769760546714,0.0414448939039103,0.0202020202020202,0.03667972568295651,0.29115355679912336,0.04092446715397535,0.06238611348100399,0.07988550611501431,0.18045944323316584,0.28504123613612664,0.04345856900601426,0.0,0.2705461251949226,0.04918032786885246,0.25970917917788805,0.14441515964789867
"ANTONIO_SHYLOCK",1.6825596697390743,0.008,0.413099011120578,0.037123745819397994,0.7593269634572087,0.840881143487263,0.6500819976492916,2.274190772035995,0.1722212772839689,0.11084383341565285,1.3887166962825752,0.6764665577422372,0.2814517238668942,1.7200570231944858,0.31246443039878236,0.26912822408884474,0.09090909090909091,0.0,0.5185065484663077,0.014535947712418302,1.4842993177014594,0.5482026143790849,0.016,1.0727417575247693,1.2595095264787037,0.14531556684247549,0.0,0.07594560781975283,0.05773310655413284,1.7282147802372312,0.295072760387162,0.10774731513611636,0.5382274478355896,0.12473350647977424,0.08592056309703369,0.023255813953488372,0.0585531914893617,0.0719347716790172,0.12796143425074963,0.0,0.05278026741303311,2.435420621141133,1.3164770853182635,0.045071895424836604,0.08268537299977462,2.441886633196283,8.299949868741768,0.04381254345709915,0.2041911201262114,0.04349425287356322,0.06633382335768939,0.013071895424836602,0.8423457187880696,0.013071895424836602,0.36754203266963303,0.6391206678546646,0.7218183233024531,0.0983471949272223,0.3786284154166099,0.023255813953488372,0.7195483778142302,0.03356297473944533,0.1867677689539344,0.11486928104575164
"CLERK_DUKE OF VENICE",0.07692307692307693,0.0,0.04195804195804196,0.0,0.02097902097902098,0.0979020979020979,0.0,0.0,0.07692307692307693,0.03496503496503497,0.013986013986013986,0.11888111888111888,0.027972027972027972,0.006993006993006993,0.055944055944055944,0.1048951048951049,0.0,0.027972027972027972,0.0,0.03496503496503497,0.006993006993006993,0.006993006993006993,0.04895104895104895,0.013986013986013986,0.0,0.0,0.027972027972027972,0.06993006993006994,0.006993006993006993,0.0,0.04895104895104895,0.013986013986013986,0.027972027972027972,0.027972027972027972,0.0,0.0,0.03496503496503497,0.013986013986013986,0.006993006993006993,0.0,0.0,0.04195804195804196,0.1258741258741259,0.0,0.0979020979020979,0.0,0.4195804195804196,0.0,0.006993006993006993,0.027972027972027972,0.0,0.0,0.02097902097902098,0.0,0.013986013986013986,0.02097902097902098,0.0,0.006993006993006993,0.0,0.0,0.027972027972027972,0.0,0.0,0.0
"GRATIANO_LORENZO",1.107604144209815,0.07222222222222223,0.39373147633850664,0.07497826716893655,0.7364704291196457,0.3236002378451992,0.3986210496115118,1.7965799083145118,0.2698041859310255,0.19638880154654184,0.7192445115843975,0.27258322137632485,0.24361845051500222,1.0800336391630465,0.23511904761904762,0.26076610884021006,0.11398176291793313,0.0049261083743842365,0.3638502535831093,0.009852216748768473,1.1219862147931716,0.1648027809803305,0.014778325123152709,0.8679310733095635,0.9699006829369137,0.6705987577894271,0.047619047619047616,0.0,0.32082091701928994,1.1387053398028324,0.07127659574468086,0.2038778546390432,0.545870952255873,0.11127659574468085,0.1593882542011669,0.0049261083743842365,0.0768910645696283,0.009852216748768473,0.0990589259114571,0.0049261083743842365,0.0,1.2433845171942361,1.6833253092626876,0.03522913867741454,0.0049261083743842365,1.8440745733294608,6.714826193388081,0.10097008233471917,0.03433787308026659,0.07620270411906509,0.18018318601590796,0.03522913867741454,1.0109801456030578,0.03522913867741454,0.2003692834433847,0.24575375651494508,0.312035849066944,0.07872795664431761,0.6216678012429167,0.02127659574468085,0.5699319197363089,0.0,0.10196960962734991,0.030685550082101803
"BASSANIO_NERISSA",3.731269617481604,0.20218293131251555,0.9545308685799506,0.0,1.3668346938037697,0.526479765593012,0.7952064787312924,3.7346039363179844,0.7007551749126067,0.437594326894422,1.8825269483064055,1.4599656664561655,0.2925895486433665,2.7418840907946707,0.5870426694783926,0.9363001169313905,0.024390243902439025,0.0,1.025648233712033,0.01727941173185251,2.4790391186200536,0.44584480031240376,0.04591656729746867,1.8632020477079796,2.454348002196054,0.5070682605917393,0.034482758620689655,0.24702879552422757,0.6845778284113319,1.9291715517387176,0.4888670792062582,0.36089982031468204,1.8981532075511778,0.5027675865971666,0.264124262932038,0.020942415394856174,0.35548283523970264,0.14837885948654211,0.5931541862560346,0.003663003663003663,0.0872345218907609,3.671136463329996,3.6044035594823574,0.03561681222707423,0.221140114437036,5.098104311285373,15.478026832772859,0.15216780909659045,0.40327414331005623,0.6027148701042843,0.2596091585585208,0.13481606873529153,1.8164404437290658,0.17044232433327222,0.786941179476297,0.6854142144836592,0.31964207285753443,0.38065104530669724,0.43938424985785873,0.47402561003073557,1.7478621273647423,0.11058353109006036,0.5911459544880747,0.08043227119111662
"LAUNCELOT_SALERIO",0.15,0.0,0.06666666666666667,0.0,0.2,0.125,0.0,0.13333333333333333,0.0,0.0,0.425,0.06666666666666667,0.0,0.2583333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.13333333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,0.0,0.0,0.275,0.041666666666666664,0.0,0.0,0.35,0.825,0.0,0.0,0.0,0.20833333333333331,0.0,0.08333333333333333,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"LAUNCELOT_SOLANIO",0.15,0.0,0.06666666666666667,0.0,0.2,0.125,0.0,0.13333333333333333,0.0,0.0,0.425,0.06666666666666667,0.0,0.2583333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.13333333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,0.0,0.0,0.275,0.041666666666666664,0.0,0.0,0.35,0.825,0.0,0.0,0.0,0.20833333333333331,0.0,0.08333333333333333,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"BASSANIO_CLERK",0.9054148750950575,0.0476460578559274,0.27927264150094017,0.0,0.6226950812814318,0.10738279808047249,0.14870806819483645,1.017513815073702,0.11926895010189993,0.1295681695763475,0.5030603099225225,0.3261334959654092,0.11601585966598582,0.8555200353180854,0.10232542850721556,0.13089317926966018,0.024390243902439025,0.0,0.18744081654962846,0.0,0.7602366095206344,0.13708016121809224,0.018867924528301886,0.33059147229836133,0.5327925718667272,0.13368894953376956,0.034482758620689655,0.027777777777777776,0.11349206349206349,0.6883987386930299,0.08705174261044935,0.03488372093023256,0.3521762637404928,0.011627906976744186,0.09907233807130143,0.0,0.11640487034110977,0.011627906976744186,0.11794026259960332,0.0,0.027777777777777776,0.8949829895922701,0.672110008349934,0.0,0.08517520215633423,1.5281099563764893,4.268681128778552,0.011627906976744186,0.08538190691253117,0.0529616724738676,0.12619399570619083,0.07521713087750823,0.45655213826720525,0.0,0.20399510591186448,0.10253699788583509,0.18384694695841447,0.29316100802204037,0.17329256965062143,0.09600945833942763,0.35834275162309936,0.045454545454545456,0.2022010995683659,0.0
"PORTIA_CLERK",2.90875872463859,0.16141071250281336,0.9067577096625121,0.0,1.253633541493145,0.560589970172112,0.5390929656314362,3.8582070589133255,0.5616095170193834,0.6052537816644141,1.6959284750600498,1.849713382605596,0.42953069198736954,2.7971085070561257,0.7871769714597342,0.6078082436618869,0.03072502210433245,0.0,0.541127968800763,0.019368268621594714,3.047846583752839,0.29930584458661635,0.036901595744680854,0.6522540295318897,0.8947633376263591,0.638374829251339,0.0,0.0,0.37486416531188504,2.2968407191016245,0.07784960799114231,0.42444657580218753,0.5270750496954747,0.1760103819058213,0.3067017236000676,0.0,0.1508639718189471,0.19496489848109422,0.2472338865038978,0.0,0.045454545454545456,3.65200652700334,3.448988870465435,0.09819967266775778,0.07127659574468086,4.162392266131736,15.26023477769764,0.055346385542168676,0.4803168727427711,0.356227841517662,0.08268527175352222,0.0,2.1621341180529385,0.17239254273156676,0.7377959359092806,1.146620803934075,0.517672235691083,0.5258244248352157,0.5910181154430602,0.15211166785969935,1.2510143215974203,0.017241379310344827,0.2425093080944693,0.08125
"GRATIANO_PORTIA",1.7670572138558622,0.11313131313131314,0.4644457268395085,0.06512605042016806,0.7725785064028591,0.4949394066095041,0.20542137882563413,2.464392384899162,0.3913104327987852,0.2947495423755222,1.1641240144479177,0.6025591001227674,0.12794612794612795,1.416822093983964,0.3891302016302016,0.29008324033519994,0.14523176291793313,0.0,0.42723626093463396,0.11458333333333333,1.7829417473059164,0.12588652482269502,0.08333333333333333,0.9839507048691225,1.0816161895026921,0.28255018326026016,0.009009009009009009,0.03125,0.369285279999782,1.418116986281322,0.3707280360280396,0.15720397048784507,0.6571271512275892,0.485519019987105,0.20917449364257873,0.03571428571428571,0.26986493141907325,0.037037037037037035,0.23396867612293146,0.0,0.009009009009009009,2.036654175975282,1.6455284007292883,0.03571428571428571,0.08781362007168458,2.5396357202587216,9.095744133948314,0.05250782697591208,0.0927645912166036,0.3807042051722903,0.30789710683327703,0.018518518518518517,1.495780126044394,0.02702702702702703,0.4790078698519347,0.4040472329232127,0.42552572441026754,0.13266693345080802,0.3021886418348889,0.02127659574468085,0.6275084594249174,0.0,0.09766548463356974,0.07588838838838838
"PORTIA_SALERIO",3.0812342620776305,0.16141071250281336,1.0586099126096056,0.0,1.4732225494033204,0.5970863205370756,0.5695645216504375,4.763920080684742,0.8550559732395624,0.62112679753743,2.030621600264124,1.8947834787705828,0.5277390529694532,3.0536994424791772,0.8926846025148104,0.7382797996808881,0.03072502210433245,0.0,0.7080958751847276,0.026667538694587413,3.535160810483123,0.30660511465960905,0.036901595744680854,1.1528923206811297,1.5558275775227157,0.638374829251339,0.014598540145985401,0.14327845714707027,0.4894627054578704,2.9428851045620683,0.14609199010213755,0.44761886174819604,0.6471812208965365,0.3150556837248457,0.33844775534609933,0.0,0.29720854371096417,0.2022641685540869,0.25453315657689046,0.0,0.06132756132756133,4.141089220465595,3.9990378482516387,0.09819967266775778,0.07857586581767355,4.554456811480953,17.235949168740493,0.06264565561516137,0.7016975196708632,0.356227841517662,0.0985582876265381,0.0072992700729927005,2.4195782149130936,0.18826555860458263,0.7828660320742673,1.1624938198070909,0.6678286486212186,0.7978786479843295,0.6214896714620614,0.15211166785969935,1.4411545139273936,0.017241379310344827,0.402935256841586,0.18854927007299271
"SALERIO_SOLANIO",2.0475867773889718,0.2222222222222222,1.1126625834464325,0.0,0.42949896284360206,0.5442952946474865,0.33638764298718815,2.6356427614067743,0.4061527919059632,0.3355405200103589,2.1268166534741786,0.2692007035372288,0.20143945476279682,1.8266173508680867,0.24650508726941847,0.11489786138125818,0.42103359173126614,0.0,0.6746838355704143,0.029625240705080727,1.755020002250565,0.15992248062015507,0.15444065738183385,0.8638876905556718,1.1607273329449934,0.5293568637300721,0.0,0.05555555555555555,0.9446730138846202,1.0162357620538107,0.0,0.05686925933163963,0.4497155049709722,0.040616246498599434,0.3982974030160939,0.023255813953488372,0.40589985848016646,0.041217911600077206,0.12053433161417164,0.0,0.03970276008492569,2.139643370673494,2.484322892519311,0.02,0.047619047619047616,2.477085740232574,8.743632839570306,0.048653856447037416,0.3745188212167763,0.24582509955190437,0.11115061409179056,0.14167654646189415,0.8888570407591921,0.12144187916840334,0.4678457756389566,0.6439697671665049,0.8460254514203315,0.08236012644779973,0.3677926317836745,0.02,0.8338331261817108,0.0,0.2968396423893213,0.014772788096130172
"SHYLOCK_MAN",0.5176086023912111,0.0,0.2164074011900099,0.0,0.5409159159159159,0.1784632458545502,0.10461082200212635,0.7793042265868353,0.013513513513513514,0.04129129129129129,0.45861917818439557,0.12104247104247104,0.0,0.4866776714602801,0.027777777777777776,0.11711711711711711,0.0,0.09523809523809523,0.0472972972972973,0.0,0.3873596422509466,0.054375804375804374,0.0,0.650032175032175,0.7751072501072501,0.02702702702702703,0.0,0.0,0.2524238524238524,0.34211082200212634,0.013513513513513514,0.02702702702702703,0.24851808330069203,0.0,0.16666666666666666,0.0,0.02027027027027027,0.08453453453453454,0.013513513513513514,0.0,0.06351351351351352,0.3234663234663235,0.7131157555070599,0.0,0.006756756756756757,1.058524518307127,2.3927263443567792,0.006756756756756757,0.18199177438307873,0.08018018018018018,0.0,0.02027027027027027,0.169539104321713,0.043478260869565216,0.1847695521608565,0.1774774774774775,0.14804804804804805,0.013513513513513514,0.10428907168037603,0.09009009009009009,0.12912912912912913,0.0,0.11831831831831832,0.0
"LAUNCELOT_LORENZO",0.6206709956709957,0.08333333333333333,0.32261904761904764,0.0,0.3047619047619048,0.16666666666666666,0.07142857142857142,1.267782217782218,0.34924242424242424,0.03333333333333333,0.8297619047619047,0.1380952380952381,0.05714285714285714,0.6595238095238094,0.0,0.19164169164169165,0.0,0.07692307692307693,0.14880952380952378,0.0,1.0713536463536464,0.0,0.09090909090909091,0.2423992673992674,0.2423992673992674,0.0,0.0,0.0,0.16783216783216784,0.6404262404262404,0.0,0.09090909090909091,0.25,0.10714285714285714,0.0,0.023809523809523808,0.23214285714285712,0.0,0.16666666666666666,0.0,0.0,0.9349317349317348,0.6487845487845487,0.0,0.0,0.9254329004329004,3.81489343989344,0.0,0.12424242424242424,0.11666666666666667,0.5642607392607392,0.0,0.31620879120879125,0.07142857142857142,0.27976190476190477,0.48717948717948717,0.14166666666666666,0.0,0.08333333333333333,0.0,0.13095238095238093,0.0,0.0,0.07692307692307693
