speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
DUKE_PROVOST,8.919202401286343,0.465405435926058,2.3821366902466092,0.0346739155631058,3.67346942478585,3.7252506003130397,2.438850874375594,11.57754910460955,2.0439244135574124,1.7962082156516974,7.641234076063352,4.527408024699643,0.7612488762438289,8.836605854138055,0.8271837406130162,0.8143272645349657,0.7660614960291077,0.0064516129032258064,2.6934329397458643,0.08261305524575191,7.024214398593753,1.8805715883707674,0.2582682310984573,3.0516672750729694,4.689750623865783,1.2064653570219055,0.36287263891478805,0.20928104258077376,1.8971888004580602,6.797864919558602,0.4381695597093812,0.3535093956991808,1.183337165870146,0.6732491366428803,2.2252502922979227,0.022897483959087986,1.1979228590038682,0.5426001597420806,0.6319771351765952,0.05954907161803714,1.2124879378051843,13.850541789908746,10.535826698912592,0.0596873911529084,0.8120392633685661,12.592671826072193,40.43228910419334,0.3219861524786134,1.1815215859443389,1.114444357635889,1.1961335653624645,0.14484435383905925,3.5097177964820516,0.23802924463732422,1.8311267385467929,2.297134930277091,3.492178146820457,0.2685800535358591,1.3836619454029933,0.21253898466771062,3.3602853894627414,0.12796483598974376,1.6380833487928141,0.23493047182702356
LUCIO_ESCALUS,2.837943170695309,0.07692307692307693,0.47343329218440733,0.05347222222222223,0.47959551656920074,0.23757965508077014,0.8087803212725814,2.222287562487751,0.45313131313131316,0.1947029609551911,0.8115048196013852,0.6995520451370009,0.05263157894736842,1.8625820825080281,1.2466851074049219,0.31405015529851554,0.0,0.0,0.395621462332579,0.2683473389355742,1.4746450678693424,0.6220106639146886,0.08249158249158249,0.7727204228520017,1.2692687618975855,0.30803539000631935,0.045454545454545456,0.09586056644880174,0.6534311473127261,0.9179490561053112,0.04,0.22106769915816463,1.312864615031798,0.15793650793650793,0.5416270279428174,0.06666666666666667,0.15396409455842996,0.25319958253893293,0.3979166666666667,0.058823529411764705,0.058823529411764705,2.8252148014582423,2.0678810961048453,0.0,0.07670454545454546,3.31753868726451,9.170011226099936,0.0,0.19897767016411083,0.4682451320609215,0.30773532642399726,0.0,0.9653811528756431,0.037037037037037035,0.4043962282142478,0.3391986911723754,1.0234442847600744,0.07944915254237288,0.3482022406994858,0.0,0.6326311913784364,0.038461538461538464,0.49654833904558415,0.02631578947368421
ESCALUS_PROVOST,2.223415456529047,0.06666666666666667,0.9966987754237512,0.0,0.620557198041985,0.2403173413293353,0.30122954575287236,1.9058124066700661,0.4255471273197704,0.08521334570809833,1.6114003532062884,1.0299760133938634,0.1313271935460841,2.6455912397320365,0.18397567195521158,0.040229885057471264,0.259238465501143,0.0,0.9259935370163346,0.043478260869565216,1.4098399192697633,0.27386227700629323,0.015873015873015872,0.69416849221175,0.7324652529223038,0.18611948396431155,0.0,0.10742705570291777,0.23138279345175894,1.2112167034051682,0.0,0.031609195402298854,0.07041847041847041,0.03829676071055381,0.0662287903667214,0.0,0.32676518883415434,0.020114942528735632,0.05459770114942529,0.0,0.008620689655172414,3.170710287571342,1.9901403493078242,0.08333333333333333,0.19346917450365725,2.8439726545710315,9.091858675738429,0.0,0.18802308802308804,0.24669851221575356,0.16090212469522813,0.0,0.5652079412684403,0.02736726874657909,0.39225800265133537,0.716402989397742,0.8842731277061906,0.06603970741901777,0.15555923961096374,0.008620689655172414,0.600712423043537,0.0,0.03829676071055381,0.0
MRS OVERDONE_POMPEY,0.6524405679066696,0.01694915254237288,0.42230629539951575,0.0,0.5767554479418887,0.03389830508474576,0.01694915254237288,1.4287209259666884,0.07142857142857142,0.0,0.6240314769975787,0.0,0.07944915254237288,0.961326949886272,0.15980629539951574,0.0,0.07142857142857142,0.0,0.17565485362095531,0.0,1.3609243157971969,0.0,0.0,0.15980629539951574,0.37675544794188864,0.0,0.16233766233766234,0.0,0.1767554479418886,0.8989892875486096,0.03389830508474576,0.0,0.2562046004842615,0.0,0.0,0.0,0.16782687651331718,0.2169491525423729,0.047619047619047616,0.0,0.0,0.9623670115195538,0.5854308826766453,0.0,0.0,1.2291960158485582,4.1921931176168465,0.0,0.13392857142857142,0.1794491525423729,0.3724264436128843,0.0,0.4858041675838286,0.01694915254237288,0.23392857142857143,0.2782164869029276,0.5015628439357254,0.047619047619047616,0.0,0.0,0.06779661016949153,0.0,0.2169491525423729,0.0
MARIANA_PROVOST,2.052983317658131,0.011111111111111112,0.16616708799807392,0.0,0.4697642048874443,0.16148429035752979,0.1008185867340797,1.2088950937904954,0.2838109602815485,0.09557566616390145,0.41260064155673104,0.2034542094194124,0.030341880341880345,0.4927523916753412,1.1825823278029162,0.32739995149377915,0.0,0.0,0.23904994193415902,0.08401914756512933,0.5811165193777041,0.046153846153846156,0.0,0.40816993464052287,0.5118472018637719,0.20530731523378581,0.0760322619477549,0.0,0.1662385638618033,0.778521746365574,0.014084507042253521,0.24934565285124524,1.7777522935041576,0.029411764705882353,0.14841628959276018,0.0,0.08494926320112733,0.07290803645401822,0.12777777777777777,0.0,0.0,0.8960470970620101,1.3843781644113045,0.0,0.2654922496264667,2.5227475225455755,4.714998078419786,0.02946912242686891,0.1635243841126194,0.560986216443963,0.10724690020464668,0.0,0.2211264065033742,0.014084507042253521,0.22652794595628067,0.19106100276874924,0.22241784037558687,0.014084507042253521,0.3996983408748115,0.058823529411764705,0.20254210658622424,0.0,0.10367726722324899,0.019230769230769232
ESCALUS_POMPEY,2.8300113483367957,0.0,0.6146565708636647,0.0,1.3202004866478552,0.3700406503856752,0.3086929778659102,3.0202571660505995,0.9111188133931226,0.1422143462127934,1.354836856050629,1.9305004049834877,0.5466580854309687,2.274683925217893,0.13176497415627852,0.12406015037593984,0.034482758620689655,0.0,0.4423738985729608,0.09610983981693363,1.8314079227799767,0.29281996199289434,0.07206632653061223,0.7353312464296444,0.8464513762997743,0.4835769754472762,0.0,0.21182266009852216,0.5322028013757337,1.996567647824327,0.2361111111111111,0.05263157894736842,0.10798804370232942,0.3452922077922078,0.3889031290347079,0.07142857142857142,0.3701396348012889,0.03125,0.05580808080808081,0.0,0.0,4.934934230059976,3.115919979458041,0.25422077922077924,0.3396825396825397,4.150211834984651,12.987642251596904,0.0,0.09866522366522366,0.8074876512376511,0.7961038961038961,0.0,1.1423701039222225,0.015873015873015872,0.33691206182216316,1.028613447320541,0.9402839648756166,0.17142857142857143,0.9529379667375519,0.0,1.0223167467181034,0.011363636363636364,0.11112012987012987,0.0
FROTH_POMPEY,0.165,0.0,0.45166666666666666,0.0,0.2625,0.3525,0.0,0.5878571428571429,0.12,0.0,0.8441666666666666,0.125,0.0625,0.3491666666666666,0.04,0.0,0.0,0.0,0.20500000000000002,0.0,0.5078571428571429,0.0,0.0,0.2675,0.2675,0.04,0.10250000000000001,0.0,0.14285714285714285,0.445,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.41666666666666663,0.9803571428571429,0.0,0.0,0.4275,1.9173809523809524,0.0,0.6328571428571429,0.0,0.29166666666666663,0.0,0.10250000000000001,0.0,0.0,0.20535714285714285,0.0,0.0,0.04,0.0,0.37035714285714283,0.0,0.0,0.0
MRS OVERDONE_PROVOST,0.22760290556900725,0.01694915254237288,0.01694915254237288,0.0,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.23083131557707828,0.0,0.0,0.0847457627118644,0.0,0.01694915254237288,0.1493139628732849,0.15980629539951574,0.0,0.0,0.0,0.0847457627118644,0.0,0.16303470540758674,0.0,0.0,0.15980629539951574,0.1767554479418886,0.0,0.0,0.0,0.03389830508474576,0.1493139628732849,0.03389830508474576,0.0,0.1937046004842615,0.0,0.0,0.0,0.03389830508474576,0.01694915254237288,0.047619047619047616,0.0,0.0,0.1662631154156578,0.13559322033898305,0.0,0.0,0.26150121065375304,0.7740112994350282,0.0,0.0,0.01694915254237288,0.08151735270379337,0.0,0.09846650524616626,0.01694915254237288,0.0,0.03389830508474576,0.06779661016949153,0.047619047619047616,0.0,0.0,0.06779661016949153,0.0,0.01694915254237288,0.0
ISABELLA_MARIANA,0.6752938406870427,0.0,0.215670702574202,0.16666666666666666,0.21065398016617526,0.24833174072304506,0.25545692377611784,1.0605888531727121,0.058395872420262666,0.27704592155811664,0.46154053322664135,0.16800047778308647,0.05323639774859287,0.4035338468530409,0.19105691056910568,0.0,0.0,0.0,0.20722095092804474,0.0,0.7680000092680788,0.14522042114831085,0.0,0.3499702194824146,0.48877815068165015,0.1923190542225537,0.0,0.0,0.04807692307692308,0.9403194883911521,0.0,0.0,0.33915013285722667,0.15806577889376347,0.13443940526738987,0.0,0.16420475659606093,0.02857142857142857,0.024390243902439025,0.0,0.028846153846153848,0.8691719050051917,0.840849775824939,0.0,0.13413760152890586,0.885947820853218,2.9753815654370994,0.043478260869565216,0.03400562851782364,0.0478021978021978,0.019230769230769232,0.043478260869565216,0.45958560409779925,0.009615384615384616,0.06257705708925221,0.10187413328982789,0.22556081246431192,0.0,0.05741758241758242,0.0,0.3086379532729368,0.0,0.13880793119923554,0.0
BARNARDINE_ABHORSON,0.3880919519077414,0.0,0.08472222222222223,0.0,0.22644665276244225,0.335460372960373,0.11331533963112911,0.7940354966670757,0.18386752136752138,0.038461538461538464,0.45864413364413364,0.2445022083179978,0.05263157894736842,0.588451825951826,0.0,0.22207602339181287,0.0,0.0,0.19603729603729605,0.08472222222222223,0.7029423792581686,0.09109311740890688,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.2830128205128205,0.0,0.0,0.08472222222222223,0.5272619923935713,0.0,0.13735380116959064,0.12136752136752138,0.0,0.17606837606837608,0.08472222222222223,0.038461538461538464,0.0,0.022222222222222223,0.0,0.09914529914529915,0.45903212284791234,0.8833813846971742,0.0,0.0,0.6145386046701836,2.5548153600785177,0.022222222222222223,0.10694444444444445,0.0,0.07692307692307693,0.0,0.12937062937062938,0.0,0.18205128205128204,0.14354066985645933,0.0,0.0,0.22232905982905984,0.0,0.08290598290598292,0.0,0.0,0.0
POMPEY_ABHORSON,0.39197646895015315,0.0,0.05300127713920817,0.0,0.07931706661289238,0.271264367816092,0.16033558513141088,1.231580119987561,0.12690202517788723,0.24081196581196582,0.6095220552117104,0.21228070175438596,0.040740740740740744,0.45669105714477765,0.0,0.15415070242656448,0.0,0.0,0.2604799096178407,0.07931706661289238,0.958901896651443,0.1340197956577267,0.0,0.5739982139256187,0.592516732444137,0.08557504873294347,0.0,0.041666666666666664,0.018518518518518517,0.7492035884730984,0.0,0.10114942528735632,0.08148148148148149,0.12128933444722918,0.17931706661289237,0.034482758620689655,0.28525641025641024,0.0,0.034482758620689655,0.0,0.041666666666666664,1.241403556784682,0.9736346096600181,0.0,0.0,0.47129353556304554,2.795769494839368,0.0,0.2546117910455479,0.1529100529100529,0.5592634603750756,0.0,0.3535186145440229,0.02631578947368421,0.2480460471839782,0.0824074074074074,0.23091133004926107,0.03571428571428571,0.018518518518518517,0.0,0.4543882916841175,0.0,0.018518518518518517,0.018518518518518517
ANGELO_JUSTICE,0.7630130577226766,0.03298245614035088,0.1492982456140351,0.0,0.3828912406407869,0.23889378618961196,0.0837878787878788,1.0063282422356832,0.03166666666666667,0.039649122807017545,0.46485869847031375,0.2621212121212121,0.10929824561403509,0.5242696474729143,0.06896551724137931,0.013333333333333334,0.02666666666666667,0.0,0.18274436090225563,0.0,0.8557142071479639,0.07045454545454546,0.2462941444520392,0.025,0.14394736842105263,0.21618136249715197,0.0,0.0,0.013333333333333334,0.8371963608079761,0.08079854809437387,0.0,0.07,0.0,0.013333333333333334,0.0,0.07666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,1.1662620501096002,0.8540008720861715,0.0,0.0,1.1459042983634635,3.493453579088788,0.0,0.06464912280701754,0.07948275862068965,0.23809523809523808,0.0,0.48652536513698047,0.013333333333333334,0.11464912280701754,0.12976190476190474,0.1645977011494253,0.0,0.2028480291638186,0.013333333333333334,0.1707268170426065,0.07894736842105263,0.11894736842105263,0.006666666666666667
ISABELLA_POMPEY,0.43333333333333335,0.0,0.16025641025641024,0.0,0.125,0.05,0.08333333333333333,0.5583333333333333,0.0,0.0,0.4269230769230769,0.16666666666666666,0.0,0.5499999999999999,0.05,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.45833333333333326,0.0,0.0,0.05,0.12692307692307692,0.25,0.0,0.0,0.1,0.29166666666666663,0.0,0.08333333333333333,0.1,0.0,0.0,0.0,0.21666666666666667,0.07692307692307693,0.05,0.07692307692307693,0.0,0.4833333333333333,0.41666666666666663,0.0,0.05,0.5583333333333333,2.3083333333333336,0.0,0.0,0.0,0.05,0.0,0.1,0.08333333333333333,0.08333333333333333,0.30833333333333335,0.16666666666666666,0.0,0.125,0.0,0.3833333333333333,0.0,0.07692307692307693,0.08333333333333333
MRS OVERDONE_DUKE,0.22760290556900725,0.01694915254237288,0.01694915254237288,0.0,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.23083131557707828,0.0,0.0,0.0847457627118644,0.0,0.01694915254237288,0.1493139628732849,0.15980629539951574,0.0,0.0,0.0,0.0847457627118644,0.0,0.16303470540758674,0.0,0.0,0.15980629539951574,0.1767554479418886,0.0,0.0,0.0,0.03389830508474576,0.1493139628732849,0.03389830508474576,0.0,0.1937046004842615,0.0,0.0,0.0,0.03389830508474576,0.01694915254237288,0.047619047619047616,0.0,0.0,0.1662631154156578,0.13559322033898305,0.0,0.0,0.26150121065375304,0.7740112994350282,0.0,0.0,0.01694915254237288,0.08151735270379337,0.0,0.09846650524616626,0.01694915254237288,0.0,0.03389830508474576,0.06779661016949153,0.047619047619047616,0.0,0.0,0.06779661016949153,0.0,0.01694915254237288,0.0
POMPEY_FIRST GENTLEMAN,0.285144679881522,0.0,0.6194178628389154,0.0,0.06299840510366826,0.017543859649122806,0.017543859649122806,1.024687386916489,0.017543859649122806,0.11842105263157894,1.0689172798305926,0.10526315789473684,0.09391124871001032,1.1378111053033653,0.0,0.017543859649122806,0.0,0.0,0.14779596048945892,0.0,0.7249205902456677,0.0,0.09090909090909091,0.06299840510366826,0.20554226475279108,0.22339940760993393,0.15476190476190477,0.0,0.26885395306447935,0.43844906383606075,0.0,0.017543859649122806,0.017543859649122806,0.05263157894736842,0.017543859649122806,0.0,0.3865010118880088,0.0,0.0,0.0,0.0,0.8327637275005697,0.6186153887392278,0.0,0.0,0.3481430849851902,3.15943434790184,0.0,0.08333333333333333,0.017543859649122806,0.5476190476190476,0.0,0.5682505059440044,0.017543859649122806,0.1814194577352472,0.2107943655931272,0.07142857142857142,0.017543859649122806,0.12406015037593984,0.0,0.17570664629488159,0.017543859649122806,0.1425438596491228,0.0
POMPEY_BARNARDINE,0.12916666666666665,0.0,0.034482758620689655,0.0,0.034482758620689655,0.271264367816092,0.09698275862068965,0.448132183908046,0.06896551724137931,0.041666666666666664,0.514080459770115,0.06666666666666667,0.0,0.18448275862068964,0.0,0.135632183908046,0.0,0.0,0.142816091954023,0.034482758620689655,0.385632183908046,0.09698275862068965,0.0,0.317816091954023,0.317816091954023,0.0,0.0,0.041666666666666664,0.0,0.2886494252873563,0.0,0.10114942528735632,0.0,0.0,0.034482758620689655,0.034482758620689655,0.20833333333333331,0.0,0.034482758620689655,0.0,0.041666666666666664,0.710632183908046,0.2879310344827586,0.0,0.0,0.16364942528735632,1.1668103448275862,0.0,0.11063218390804597,0.0,0.380316091954023,0.0,0.17959770114942528,0.0,0.07614942528735633,0.041666666666666664,0.15948275862068967,0.0,0.0,0.0,0.25114942528735634,0.0,0.0,0.0
ESCALUS_ELBOW,3.224781722889779,0.0,0.8975786487857425,0.0,1.4624732139205825,0.5350406503856752,0.3503596445325769,3.331815607609041,1.0480235752978844,0.1422143462127934,1.9206810118947846,2.194173471047858,0.5466580854309687,2.7837531892871565,0.13176497415627852,0.15436318067897015,0.034482758620689655,0.0,0.4823738985729607,0.09610983981693363,2.013680650052704,0.334486628659561,0.07206632653061223,0.8507792042689066,1.022505394745097,0.561499053369354,0.043478260869565216,0.21182266009852216,0.6858391650120974,2.154489725746405,0.373015873015873,0.05263157894736842,0.23908535219094226,0.3869588744588745,0.5734269385585175,0.07142857142857142,0.4880617127233668,0.03125,0.05580808080808081,0.0,0.0,5.270576993094043,3.4124134859515474,0.2976990400903444,0.3396825396825397,4.687254936810361,14.850414696543261,0.0,0.09866522366522366,0.8491543179043177,0.8264069264069264,0.0,1.320941532493651,0.015873015873015872,0.33691206182216316,1.1326977687961668,0.9402839648756166,0.17142857142857143,0.9832409970405822,0.030303030303030304,1.100238824640181,0.011363636363636364,0.17172619047619048,0.0
SERVANT_ANGELO,0.16783216783216784,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.09090909090909091,0.0,0.16783216783216784,0.0,0.24475524475524477,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4125874125874126,0.09090909090909091,0.0,0.16783216783216784,0.16783216783216784,0.7342657342657343,0.0,0.0,0.0,0.07692307692307693,0.0,0.24475524475524477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MARIANA_LUCIO,2.052983317658131,0.011111111111111112,0.16616708799807392,0.0,0.4697642048874443,0.16148429035752979,0.1008185867340797,1.2088950937904954,0.2838109602815485,0.09557566616390145,0.41260064155673104,0.2034542094194124,0.030341880341880345,0.4927523916753412,1.1825823278029162,0.32739995149377915,0.0,0.0,0.23904994193415902,0.08401914756512933,0.5811165193777041,0.046153846153846156,0.0,0.40816993464052287,0.5118472018637719,0.20530731523378581,0.0760322619477549,0.0,0.1662385638618033,0.778521746365574,0.014084507042253521,0.24934565285124524,1.7777522935041576,0.029411764705882353,0.14841628959276018,0.0,0.08494926320112733,0.07290803645401822,0.12777777777777777,0.0,0.0,0.8960470970620101,1.3843781644113045,0.0,0.2654922496264667,2.5227475225455755,4.714998078419786,0.02946912242686891,0.1635243841126194,0.560986216443963,0.10724690020464668,0.0,0.2211264065033742,0.014084507042253521,0.22652794595628067,0.19106100276874924,0.22241784037558687,0.014084507042253521,0.3996983408748115,0.058823529411764705,0.20254210658622424,0.0,0.10367726722324899,0.019230769230769232
MESSENGER_DUKE,0.06,0.0,0.06,0.0,0.14,0.06,0.0,0.0,0.06,0.02,0.0,0.12,0.0,0.04,0.02,0.12,0.02,0.0,0.0,0.04,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.02,0.04,0.0,0.0,0.0,0.02,0.0,0.04,0.0,0.02,0.04,0.0,0.0,0.0,0.04,0.1,0.0,0.2,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0
