"speaker_listener","Ppron","Inhib","Space","Filler","Ipron","Time","Percept","Verbs","Quant","Discrep","Relativ","You","Article","Cause","Prep","Relig","Bio","We","Assent","Incl","Leisure","AuxVb","Hear","They","Posemo","Affect","Excl","Home","Friends","SheHe","Numbers","Body","I","Work","Tentat","Ingest","Motion","Anger","Achiev","Swear","Death","Social","CogMech","Nonflu","Family","Pronoun","Funct","Feel","Certain","Insight","Humans","Sad","Past","See","Future","Adverbs","Present","Money","Negate","Health","Conj","Anx","Negemo","Sexual"
"SIR TOBY_FIRST OFFICER",0.6622612681436211,0.029411764705882353,0.029411764705882353,0.0,0.0,0.22878787878787882,0.1764069264069264,0.7237585943468297,0.22248535777947542,0.0,0.36464222052457346,0.23095238095238096,0.0,0.23585434173669467,0.0,0.09523809523809523,0.047619047619047616,0.0,0.443213649096002,0.0,0.5051948051948052,0.13095238095238093,0.0,0.029411764705882353,0.14153297682709448,0.13095238095238093,0.0,0.029411764705882353,0.0,0.37613954672778205,0.09307359307359307,0.09523809523809523,0.14545454545454545,0.0,0.2246498599439776,0.0,0.10644257703081232,0.06666666666666667,0.0,0.047619047619047616,0.0,0.6526610644257703,0.9093964858670741,0.0,0.0,0.6622612681436211,2.674127832951362,0.0,0.12878787878787878,0.0,0.029411764705882353,0.045454545454545456,0.4008403361344538,0.045454545454545456,0.14761904761904762,0.20427807486631017,0.23823529411764705,0.1,0.18333333333333335,0.0,0.42654698242933536,0.0,0.11212121212121212,0.047619047619047616
"VIOLA_CLOWN",2.9851733659355326,0.18966861598440546,0.8401748729929099,0.03585771658060814,0.6149900488481901,0.7190421817990919,0.4002698703309972,2.8393777145297374,0.4820456506849136,0.26144037036093637,1.8915812283326456,1.566847398097398,0.3753205128205129,2.1348299363170606,0.36151468041002927,0.5706412033476791,0.1893119800096544,0.0,0.828235472450156,0.1980493402180149,1.444964008887884,0.20568199502023032,0.17235219949565703,0.8517146445908003,1.1605714086433474,0.7143478661861014,0.07794656324068089,0.17395295467584623,0.619757336446803,1.6961669611159282,0.1366378719319896,0.14244686386742983,0.5433327492151022,0.012048192771084338,0.4893420542903221,0.047619047619047616,0.3682218901212523,0.03125,0.10828081232492998,0.0,0.11660561660561661,4.543181675159942,3.4011839094960417,0.1353040067245727,0.37295273066386897,3.6001634147837223,10.80613938995608,0.0,0.3503283899718475,0.8614227877385771,1.2908384132900457,0.023809523809523808,1.2553687068648687,0.14696882769171926,0.3779753807912956,0.42307942049177855,0.5652032024376665,0.15424327246616404,0.5652073107955461,0.16604963663787192,1.2503363053097898,0.027777777777777776,0.2968085712814629,0.27334918463509433
"AGUECHEEK_MARIA",2.596366588514297,0.041666666666666664,0.4706209969367864,0.07142857142857142,0.7543030964508044,0.7342611987773278,0.40489417989417986,2.8852113050754817,0.9325055470216759,0.404466363040217,1.1657116888016719,0.5944444444444444,0.5527708850289496,0.9063170920131871,0.14285714285714285,0.43715224441030887,0.0,0.0,0.3552227342549923,0.03225806451612903,2.223059060665173,0.0,0.16666666666666666,1.4118023553507424,1.6060974569039084,1.067880308712227,0.0,0.2361111111111111,0.23809523809523808,1.7286285399188621,0.3666666666666667,0.40489417989417986,1.138345864661654,0.15631821489206887,0.28358081583888034,0.03225806451612903,0.0,0.0,0.38991295442908347,0.14166666666666666,0.0,1.931629701493878,2.400995423491179,0.13225806451612904,0.07142857142857142,3.350669684965102,10.468035737135905,0.16203703703703703,0.17513227513227514,0.3566100079257974,0.06929510155316607,0.125,0.7948742824803944,0.0,0.6481342244500139,1.2437850083011373,0.7936838062899184,0.0,0.6630202643360538,0.0,1.0899969803195608,0.0,0.19429510155316607,0.14166666666666666
"VIOLA_AGUECHEEK",1.9953084560740921,0.08966861598440545,0.6659920288367618,0.0,0.43395021111428256,0.5662022609284273,0.24201401121882699,1.7096149245258843,0.5201901840749599,0.18274752319050924,1.5079610067083766,0.7267439364535553,0.15349056241110215,1.5811969403051513,0.04059829059829059,0.3959982042229837,0.15665766981556453,0.0,0.5115239379371187,0.02631578947368421,1.0891858799615666,0.1566591145431756,0.043478260869565216,0.4174986476376744,0.6822581369888153,0.32820491588728534,0.042232277526395176,0.0,0.34528823624273125,0.9982373548025153,0.1255656108597285,0.12155388471177944,0.727063065593717,0.0,0.30998221099862555,0.07393483709273183,0.27576671694318755,0.05263157894736842,0.1225773710293834,0.0,0.1047008547008547,2.349217922223337,2.0703551222945706,0.0,0.28406112169766584,2.429258667188375,7.022897065444517,0.0,0.35665398645229485,0.4655906738826302,0.5703503052338696,0.08819628647214854,0.34322335008833865,0.018867924528301886,0.30060076799207236,0.2579462719524487,0.4150382526747968,0.04487179487179487,0.2604864166463398,0.15461453086314353,0.648287181498174,0.027777777777777776,0.2647594893511409,0.10471848096709362
"CLOWN_SIR TOBY",3.1478582875933507,0.1708133971291866,0.5955080296459607,0.0,0.6532948005497026,0.8994365916904649,0.8107477707477707,3.5158084999980503,0.5619272302605636,0.468986568986569,1.9718443989608405,2.030874808109871,0.362129116295783,2.3266546500304397,0.16024715938509043,0.701219151219151,0.0,0.08333333333333333,0.48130947297613963,0.16454212454212455,2.9399944575173413,0.2656669256669256,0.03052749719416386,1.0244635213377815,1.53632987473337,0.7501016412781119,0.09977834977834978,0.025,0.3402548069214736,2.083589406089406,0.1973973973973974,0.44364339364339367,0.5196484071484072,0.07631874298540965,0.8548527815194482,0.047619047619047616,0.4292807300053677,0.10679316426442863,0.07814654481321148,0.0,0.05300127713920817,4.509542660103316,2.9801642784898714,0.24339615906332548,0.018518518518518517,3.8011530881430526,13.574295298114428,0.1037037037037037,0.43554747721414394,0.057800224466891134,0.9461683831781871,0.0,1.2552831316749358,0.3588855588855589,0.7245886759044655,0.843903047874812,0.5849893933227266,0.07500000000000001,0.7887364305991758,0.0,1.6912427674469446,0.0,0.5118663533955887,0.20995670995670995
"SEBASTIAN_FIRST OFFICER",0.8451074199129119,0.015151515151515152,0.20076652815783252,0.0,0.43822303300564164,0.2326001610898636,0.05660450660450661,0.9477106214405985,0.07252525252525253,0.05737373737373738,0.512193418074425,0.31590275221854164,0.05862977602108037,0.3465862639775683,0.06570048309178744,0.09882672882672884,0.0,0.0,0.1916991780149675,0.0,0.8142270442499276,0.022222222222222223,0.0,0.1678658615729554,0.37817952451819725,0.015151515151515152,0.04,0.0,0.45739966110675495,0.41370645372933706,0.05862977602108037,0.0595959595959596,0.465726406824805,0.0,0.0,0.0,0.0595959595959596,0.06778309409888357,0.05263157894736842,0.0,0.06570048309178744,0.6630535241519223,0.4573192584176566,0.0,0.1355528529441573,1.2833304529185536,3.36111361813879,0.0,0.10008276747407183,0.015151515151515152,0.06222222222222222,0.0900053163211058,0.26244509876088823,0.019230769230769232,0.05737373737373738,0.31021756021756025,0.06347826086956522,0.04145299145299146,0.034382284382284384,0.039230769230769236,0.39392140023718974,0.0,0.2103136629452419,0.022222222222222223
"MALVOLIO_OLIVIA",2.743699473144975,0.05107126160422093,0.7571280749571673,0.0,0.5810046549397381,0.7305942506924273,0.8936808559769892,3.045179610734109,0.4252784425886009,0.17548062703342204,2.0435872817454666,1.4370746376111034,0.1642841771272947,2.3320068735927277,0.22057971014492755,0.5898599056723681,0.030303030303030304,0.125,0.7002938777052181,0.0,1.9570078216862428,0.3319511017266978,0.125,0.8406462074439434,1.3439319948771962,0.507641894938028,0.11750278706800446,0.09819803852061916,0.34939698917258527,1.7011992255205037,0.04081632653061224,0.1854347609246427,0.8043947120134257,0.325,0.3498616740902856,0.03076923076923077,0.4758649560958718,0.027158218125960063,0.2622250421128401,0.0,0.037037037037037035,3.5363345741356156,2.160660615829921,0.11538461538461539,0.0,3.3247041280847136,10.642728124391619,0.07509881422924901,0.12282121045394938,0.3938478188478189,0.42254878561630715,0.02040816326530612,0.8300249195360395,0.4471113198562607,0.681117816005614,0.8668467548020745,0.46358667019957345,0.0,0.3979289831253366,0.08333333333333333,0.9041082885072065,0.13703703703703704,0.5032857874332528,0.29032258064516125
"VIOLA_CAPTAIN",1.388005108556833,0.0,0.4495197956577267,0.034482758620689655,0.35355683269476373,0.12514942528735631,0.167632183908046,1.3828173690932313,0.0955197956577267,0.07448275862068965,0.5852234993614305,0.2819655172413793,0.053037037037037035,0.457485312899106,0.0,0.008,0.0,0.0,0.12333333333333332,0.008,1.0716309067688379,0.15963218390804598,0.0,0.32696551724137934,0.3349655172413793,0.07703703703703704,0.0,0.125,0.2074074074074074,0.814669220945083,0.0,0.0,0.4475568326947637,0.266,0.17885312899106,0.0,0.045037037037037035,0.0,0.034482758620689655,0.0,0.04,1.8316347381864624,0.8029272030651341,0.0,0.19,1.7415619412515961,4.136754789272031,0.0,0.008,0.048,0.037037037037037035,0.0,0.13570370370370372,0.008,0.22437037037037036,0.4342988505747126,0.8218160919540229,0.10733333333333334,0.07703703703703704,0.008,0.31581609195402294,0.0,0.008,0.0
"PRIEST_VIOLA",0.08333333333333333,0.0,0.05,0.0,0.016666666666666666,0.016666666666666666,0.0,0.05,0.05,0.016666666666666666,0.0,0.11666666666666667,0.03333333333333333,0.0,0.016666666666666666,0.2,0.016666666666666666,0.05,0.0,0.03333333333333333,0.0,0.016666666666666666,0.016666666666666666,0.0,0.016666666666666666,0.0,0.016666666666666666,0.03333333333333333,0.016666666666666666,0.0,0.0,0.03333333333333333,0.08333333333333333,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.016666666666666666,0.05,0.05,0.0,0.1,0.0,0.4166666666666667,0.016666666666666666,0.016666666666666666,0.0,0.0,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.016666666666666666,0.016666666666666666
"AGUECHEEK_PRIEST",0.4951260504201681,0.02,0.11453781512605042,0.0,0.07142857142857142,0.06666666666666667,0.02,0.8308683473389356,0.02,0.02,0.30691876750700275,0.1433333333333333,0.08333333333333333,0.4387114845938375,0.05,0.2878711484593837,0.08333333333333333,0.0,0.06512605042016806,0.02,0.6153781512605042,0.02,0.0,0.09607843137254901,0.25120448179271704,0.11,0.029411764705882353,0.0,0.26966386554621846,0.27120448179271706,0.11666666666666667,0.10512605042016807,0.1684593837535014,0.0,0.02,0.02,0.07,0.0,0.0,0.04,0.0,0.6051260504201681,0.2784593837535014,0.0,0.0,0.5665546218487395,2.206974789915966,0.0,0.0,0.0,0.05,0.10512605042016807,0.2727450980392157,0.0,0.18666666666666665,0.11512605042016806,0.19571428571428573,0.0,0.04,0.06666666666666667,0.2384593837535014,0.0,0.15512605042016805,0.09607843137254901
"CLOWN_FIRST OFFICER",0.34507837841171174,0.01818181818181818,0.11186221186221186,0.0,0.06898903565570233,0.2796132477291897,0.08608058608058608,0.6237375077954788,0.04287317620650954,0.07692307692307693,0.5072641261047057,0.09951653284986618,0.0892687559354226,0.3557980398560109,0.01818181818181818,0.1336996336996337,0.0,0.0,0.05080721747388414,0.047619047619047616,0.5547484721397764,0.038461538461538464,0.03052749719416386,0.14217537695798566,0.2226906748645879,0.15032375032375034,0.0,0.0,0.07814654481321148,0.33008473008473005,0.037037037037037035,0.08608058608058608,0.038461538461538464,0.012345679012345678,0.03052749719416386,0.047619047619047616,0.06816961889425657,0.024691358024691357,0.03052749719416386,0.0,0.0,0.42431519098185766,0.4407234740568074,0.043478260869565216,0.0,0.41406741406741404,1.9808466359190997,0.0,0.05080721747388414,0.012345679012345678,0.04287317620650954,0.0,0.23199420011014213,0.047619047619047616,0.13356643356643358,0.09218757624554726,0.19475462808796143,0.0,0.06105499438832772,0.0,0.3564031245190666,0.0,0.08051529790660225,0.0
"ANTONIO_SIR TOBY",1.7651506810322595,0.024390243902439025,0.4253174985933607,0.0,0.4330305889058251,0.1434482633278977,0.15209790209790208,1.3635367064147277,0.18245035319205652,0.2672473867595819,0.6015526471671598,0.6966196071205791,0.10168112242282573,1.0792067370463598,0.2692307692307692,0.09090909090909091,0.0,0.0,0.0862382319799353,0.0,1.0938465156153943,0.06818181818181818,0.25,0.478505800477012,0.880979521106229,0.12374921826141339,0.0,0.0,0.21067952932965547,0.938991534530905,0.12878787878787878,0.022727272727272728,0.6132019203066646,0.0,0.12439024390243902,0.0,0.01639344262295082,0.10742705570291777,0.0,0.0,0.039120715350223545,1.5291632578197263,0.7581611844106847,0.0,0.0,2.1981812699380843,5.194914096666843,0.0,0.11923076923076924,0.035624211853720056,0.22279444693237796,0.060014455756159074,0.20048139413152027,0.08391608391608392,0.1782414307004471,0.18821072969413633,0.2507836990595611,0.12272727272727274,0.11807456504577657,0.0,0.10131332082551595,0.04362101313320826,0.40247372062921705,0.06818181818181818
"ANTONIO_SECOND OFFICER",1.1192520394439627,0.024390243902439025,0.3146853146853147,0.0,0.31142661816392325,0.06351095925266256,0.10664335664335664,0.6506317952339543,0.14078368652538986,0.2672473867595819,0.4109831591838789,0.24507833230344225,0.060014455756159074,0.8015160369418667,0.2692307692307692,0.045454545454545456,0.0,0.0,0.0862382319799353,0.0,0.5480001206310683,0.022727272727272728,0.25,0.43305125502246655,0.7320766997896146,0.08208255159474673,0.0,0.0,0.08907555858775372,0.393145139546579,0.045454545454545456,0.022727272727272728,0.5787191616859749,0.0,0.12439024390243902,0.0,0.01639344262295082,0.038461538461538464,0.0,0.0,0.039120715350223545,0.7469009798677931,0.6748278510773513,0.0,0.0,1.4306786576078858,3.3572704185059243,0.0,0.11923076923076924,0.035624211853720056,0.14285714285714285,0.060014455756159074,0.16599863551083066,0.08391608391608392,0.13278688524590165,0.14275618423959088,0.045454545454545456,0.12272727272727274,0.0764078983791099,0.0,0.10131332082551595,0.04362101313320826,0.2990254447671481,0.022727272727272728
"MALVOLIO_SEBASTIAN",0.4797101449275362,0.007246376811594203,0.14347826086956522,0.0,0.043478260869565216,0.014492753623188406,0.036231884057971016,0.48695652173913045,0.1144927536231884,0.021739130434782608,0.18695652173913044,0.24347826086956523,0.021739130434782608,0.30144927536231886,0.007246376811594203,0.014492753623188406,0.0,0.0,0.036231884057971016,0.0,0.4579710144927536,0.014492753623188406,0.0,0.028985507246376812,0.2289855072463768,0.036231884057971016,0.007246376811594203,0.0,0.1144927536231884,0.15797101449275364,0.0,0.014492753623188406,0.23623188405797102,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.007246376811594203,0.0,0.0,0.28695652173913044,0.13043478260869565,0.0,0.0,0.5231884057971015,1.527536231884058,0.014492753623188406,0.014492753623188406,0.0,0.007246376811594203,0.0,0.14347826086956522,0.007246376811594203,0.10724637681159421,0.014492753623188406,0.0,0.0,0.028985507246376812,0.0,0.050724637681159424,0.0,0.2,0.0
"VIOLA_OLIVIA",3.8722461048619974,0.31897539748760023,1.0964292259701163,0.02127659574468085,1.3358775884969338,0.9017216146658662,1.2410967992683437,5.024433719231403,0.8846198355585089,0.654342709167937,2.4787871977429274,1.5287887765943002,0.10873138233739847,3.0740141466246143,0.5776292454863884,1.1363119130316965,0.11224233283056811,0.0,1.0096871316717013,0.04640151515151515,3.733262459067653,0.5213282817057086,0.015151515151515152,1.6797537871983605,2.6682396390727154,0.9382971004318039,0.23320791225202991,0.0,0.7765804556245732,3.3308704167987555,0.3114325217266394,0.387120518783982,1.595078216975123,0.44845559845559846,0.5677626415021373,0.0,0.4806363571069454,0.3391861690046922,0.4684741460934917,0.0,0.29450222979634744,4.184105994954108,4.356769140516411,0.08494208494208494,0.19047619047619047,5.208123693358931,17.484088129674323,0.11691176470588235,0.5497897167847907,0.4395678458178458,1.031151740546296,0.2229143189842987,1.4922793303570614,0.28240220740220745,0.7282554830807111,0.6421716980540508,0.698763041088269,0.09706959706959706,0.9209735679012624,0.32455773889597417,1.2981870929657802,0.027777777777777776,0.9259858518743547,0.4834571847635052
"CLOWN_CURIO",1.1886679643948068,0.03542319749216301,0.2860740716724489,0.0,0.5099820746203436,0.4846942384085577,0.12387024739965916,1.5605262993510047,0.3620735836422111,0.24375428493075552,0.9597698354055468,0.47101652260543403,0.21425296712653033,1.2500600771200763,0.04918414918414918,0.3443223443223443,0.09090909090909091,0.0,0.47296308729709674,0.16233178586119762,1.241336889356997,0.07625119978061154,0.07783076863536634,0.7672024346422441,1.2875365344366134,0.29054431407372583,0.0,0.02564102564102564,0.1495751162417829,0.734528291931943,0.3157126098302569,0.20695970695970695,0.28142968142968144,0.04919490145994541,0.24490135862684884,0.047619047619047616,0.14138247770549267,0.1298195631528965,0.13565570232236898,0.02564102564102564,0.0,2.122265696640274,1.4973125239521452,0.043478260869565216,0.0,1.69865003901515,6.641913831063374,0.0,0.1048978192318287,0.0561685228351895,1.0338891469385043,0.017241379310344827,0.7432272537367047,0.047619047619047616,0.37861354331942565,0.2260487342446363,0.28566371899705234,0.10827779387617116,0.16485426025655908,0.07692307692307693,0.9347080740207706,0.0,0.5203340997943697,0.038461538461538464
"AGUECHEEK_SEBASTIAN",0.23669467787114845,0.0,0.023809523809523808,0.0,0.023809523809523808,0.10644257703081232,0.0,0.26050420168067223,0.023809523809523808,0.023809523809523808,0.17787114845938373,0.11764705882352941,0.0,0.15406162464985995,0.0,0.0,0.0,0.0,0.0,0.0,0.17787114845938373,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.058823529411764705,0.13025210084033612,0.023809523809523808,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.3067226890756303,0.047619047619047616,0.0,0.0,0.26050420168067223,0.7941176470588236,0.0,0.0,0.0,0.058823529411764705,0.023809523809523808,0.023809523809523808,0.0,0.047619047619047616,0.13025210084033612,0.07142857142857142,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0
"SEBASTIAN_VIOLA",0.8451074199129119,0.015151515151515152,0.20076652815783252,0.0,0.43822303300564164,0.2326001610898636,0.05660450660450661,0.9477106214405985,0.07252525252525253,0.05737373737373738,0.512193418074425,0.31590275221854164,0.05862977602108037,0.3465862639775683,0.06570048309178744,0.09882672882672884,0.0,0.0,0.1916991780149675,0.0,0.8142270442499276,0.022222222222222223,0.0,0.1678658615729554,0.37817952451819725,0.015151515151515152,0.04,0.0,0.45739966110675495,0.41370645372933706,0.05862977602108037,0.0595959595959596,0.465726406824805,0.0,0.0,0.0,0.0595959595959596,0.06778309409888357,0.05263157894736842,0.0,0.06570048309178744,0.6630535241519223,0.4573192584176566,0.0,0.1355528529441573,1.2833304529185536,3.36111361813879,0.0,0.10008276747407183,0.015151515151515152,0.06222222222222222,0.0900053163211058,0.26244509876088823,0.019230769230769232,0.05737373737373738,0.31021756021756025,0.06347826086956522,0.04145299145299146,0.034382284382284384,0.039230769230769236,0.39392140023718974,0.0,0.2103136629452419,0.022222222222222223
"SEBASTIAN_ANTONIO",2.0612661556578296,0.029437229437229435,0.607796551799016,0.0,0.7256298754297597,0.6725849938171602,0.19799359459001484,2.232788912952805,0.19237056170891742,0.20297907482480032,1.6302386007057894,0.8162001159367606,0.19755413313574208,1.0948576036615323,0.1057104855924126,0.36205495952883504,0.09012520987389705,0.0,0.6195448969899829,0.0,1.8519184983392658,0.04405866724897187,0.019230769230769232,0.7657426353632146,1.3861774945777037,0.3562891360758609,0.04,0.0,0.5705557292988532,1.1626470724546731,0.07291549030679464,0.10613973839780291,0.904782660466712,0.0396935878838925,0.10651145993432269,0.014084507042253521,0.33062628585884396,0.11538408465762061,0.1002783120592178,0.0,0.11590714944650489,1.824807065062559,2.064184611254344,0.014285714285714285,0.17309438118335996,2.78689603108759,8.047528767687925,0.007751937984496124,0.12569184831571079,0.5174962495577861,0.23109073042908615,0.10923608555187503,0.4611698486296741,0.11694696716277815,0.36885299455066894,0.6586397570839103,0.2309274001496904,0.0912517842095307,0.3910777844839,0.22259994485800935,0.8938102305936722,0.0,0.612682921229993,0.04145299145299146
"SECOND OFFICER_FIRST OFFICER",0.20202020202020202,0.0,0.25757575757575757,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.3686868686868687,0.20202020202020202,0.0,0.25757575757575757,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.4797979797979798,0.0,0.0,0.0,0.20202020202020202,0.5505050505050504,0.0,0.0,0.0,0.2777777777777778,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"VIOLA_CURIO",3.3347784788402888,0.18051529790660226,0.7408559061703077,0.023809523809523808,1.0607427198234904,0.9171467792642499,0.48848198001121546,4.117798415760173,0.444084129378247,0.34266973336740775,2.0533138013339087,0.6706649672166913,0.04730327144120247,1.7514774805438638,1.0912414150280678,0.46946645086179967,0.11238890308657751,0.0,0.40491590504562813,0.011904761904761904,2.5702217167113997,0.4408629323921678,0.1661129568106312,0.867762964855988,1.4600356901871838,0.7995108977867598,0.07794656324068089,0.011904761904761904,0.5724948565756274,2.7246847909924714,0.1539538892480069,0.058970099667774084,1.698583462524286,0.1,0.34203634942349037,0.0,0.41912063970887503,0.14285714285714285,0.11406784936196701,0.0,0.2594627594627595,3.1660719551818812,3.1396888773267273,0.14825581395348836,0.3825922139875628,4.395521198663779,12.312206592766485,0.0,0.4131215953485051,0.9065633239546282,0.5877849211638542,0.17973156279003355,0.8478911699841933,0.047619047619047616,0.49320093268526033,0.8844810185617893,0.7148059669798801,0.02564102564102564,0.674683964489062,0.12454212454212454,1.2238376070563086,0.06481481481481481,0.5922727253311961,0.28595422665190107
"MALVOLIO_CURIO",0.4797101449275362,0.007246376811594203,0.14347826086956522,0.0,0.043478260869565216,0.014492753623188406,0.036231884057971016,0.48695652173913045,0.1144927536231884,0.021739130434782608,0.18695652173913044,0.24347826086956523,0.021739130434782608,0.30144927536231886,0.007246376811594203,0.014492753623188406,0.0,0.0,0.036231884057971016,0.0,0.4579710144927536,0.014492753623188406,0.0,0.028985507246376812,0.2289855072463768,0.036231884057971016,0.007246376811594203,0.0,0.1144927536231884,0.15797101449275364,0.0,0.014492753623188406,0.23623188405797102,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.007246376811594203,0.0,0.0,0.28695652173913044,0.13043478260869565,0.0,0.0,0.5231884057971015,1.527536231884058,0.014492753623188406,0.014492753623188406,0.0,0.007246376811594203,0.0,0.14347826086956522,0.007246376811594203,0.10724637681159421,0.014492753623188406,0.0,0.0,0.028985507246376812,0.0,0.050724637681159424,0.0,0.2,0.0
"FABIAN_SECOND OFFICER",0.14285714285714285,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.14285714285714285,0.14285714285714285,0.369047619047619,0.08333333333333333,0.0,0.30952380952380953,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.14285714285714285,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.369047619047619,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.22619047619047616,0.7023809523809523,0.0,0.0,0.0,0.0,0.0,0.30952380952380953,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"ANTONIO_AGUECHEEK",1.7651506810322595,0.024390243902439025,0.4253174985933607,0.0,0.4330305889058251,0.1434482633278977,0.15209790209790208,1.3635367064147277,0.18245035319205652,0.2672473867595819,0.6015526471671598,0.6966196071205791,0.10168112242282573,1.0792067370463598,0.2692307692307692,0.09090909090909091,0.0,0.0,0.0862382319799353,0.0,1.0938465156153943,0.06818181818181818,0.25,0.478505800477012,0.880979521106229,0.12374921826141339,0.0,0.0,0.21067952932965547,0.938991534530905,0.12878787878787878,0.022727272727272728,0.6132019203066646,0.0,0.12439024390243902,0.0,0.01639344262295082,0.10742705570291777,0.0,0.0,0.039120715350223545,1.5291632578197263,0.7581611844106847,0.0,0.0,2.1981812699380843,5.194914096666843,0.0,0.11923076923076924,0.035624211853720056,0.22279444693237796,0.060014455756159074,0.20048139413152027,0.08391608391608392,0.1782414307004471,0.18821072969413633,0.2507836990595611,0.12272727272727274,0.11807456504577657,0.0,0.10131332082551595,0.04362101313320826,0.40247372062921705,0.06818181818181818
"OLIVIA_MARIA",5.788249132079976,0.2729105826727854,0.7406142979096012,0.062324929971988796,1.6096262594972675,0.6647242943254406,1.1639588184563574,5.248853411135512,0.49986982831410076,0.29739175219806496,2.3309794047377213,2.8065595063455637,0.4226077127081431,2.847802029339264,0.4388499125390634,0.5211460155042352,0.16838833094213296,0.0,1.3060773692002794,0.321303051578701,3.2856481592146443,0.7154099039934952,0.013888888888888888,1.460917638506682,2.0039142828703067,0.464699326411616,0.2926470588235294,0.0,0.8503373544057622,2.968914191839109,0.14988856684891202,0.2055834752076524,1.6360743164043097,0.08021390374331551,0.5184982749759445,0.0,0.9879657424746682,0.22806379636874993,0.30327069036475535,0.047619047619047616,0.010638297872340425,6.646695449301243,3.9150361502765065,0.133925794689249,0.12174940898345153,7.397875391577243,16.86043021534226,0.035165484633569735,0.03502854177477945,0.3179886471882565,0.5624085030530587,0.1590909090909091,1.0279474408279912,0.3814685362122707,1.1584826898378136,0.8211219482276573,1.523545426022206,0.11821405544809799,0.4970104156985304,0.022727272727272728,0.960570426900471,0.06984478935698449,0.5429966443636252,0.2928352675693101
"MARIA_AGUECHEEK",1.529031309268021,0.05848861283643892,0.5644162720731962,0.03602484472049689,0.523041383530641,0.45239054594354644,1.138046456223943,2.0554400599956897,0.10789516463189816,0.07676331730559713,1.3823264362564034,0.6480416649451645,0.18292947991011588,1.409136612381648,0.07681159420289854,0.7904042316820684,0.014285714285714285,0.0,0.5098577969965556,0.1474083986293635,1.3884162738968884,0.2970319634703196,0.041666666666666664,0.9429611674998738,1.3965807462534607,0.4610411526135171,0.03188044831880448,0.0,0.11452729246087662,1.597408873732542,0.06075388026607539,0.5114906832298137,0.29490917857207316,0.04420289855072464,0.417580617714626,0.09886128364389234,0.4015444629601576,0.05060091905266879,0.09999999999999999,0.016666666666666666,0.010869565217391304,2.9026195057430257,2.2599729301238622,0.16666666666666666,0.014285714285714285,2.052072692798662,7.290572741755358,0.6220496894409938,0.27534262485482,0.2307050983947801,1.1384196320053899,0.0136986301369863,0.7640854971280312,0.20706004140786746,0.29790050176052296,0.62978361864364,0.7146518943222119,0.043478260869565216,0.3731396239258062,0.011904761904761904,0.49897828794195676,0.3666666666666667,0.45361957875358705,0.18481416957026714
"DUKE_VIOLA",4.609409473149364,0.15304274214157934,1.2415575548173998,0.036001285760205726,2.0253032216818148,1.5425543342265517,0.9521917156755505,4.709492890143915,0.9394915181024871,0.05467361225649202,3.5024461441986388,2.494775302687795,0.14340788367484697,3.421828233461046,0.3802516222844265,1.5198745610263888,0.08304632549114722,0.0,1.0722451113995248,0.17500480591317838,2.9992392401315024,0.27922668677426854,0.10236304556172583,2.2325487069237164,3.260663362011528,0.6064014961923991,0.062481615844690655,0.3881005225643262,0.9148609962163551,2.6522474588038367,0.22604193489469493,0.3888812604805731,1.1901235755541504,0.4788922661263087,0.2571265082127804,0.0836521938366365,0.7007641123434637,0.3728832470211781,0.4235594452240719,0.04189016602809706,0.13641173641173643,6.009607001032935,3.0161592237999573,0.12565661289065544,0.30845295055821376,6.634712694831178,18.318007016079815,0.1138129010469436,0.2638586734184095,0.6215860879183562,0.9519570822963885,0.09433467389403741,1.4250709858784285,0.32618180241131056,0.4737900877246571,1.2966325502460367,0.9179372026905238,0.28143765980073465,0.8603331744225522,0.4289559493047865,1.84595087396535,0.14285714285714285,1.0281146550878117,0.6374204717885443
