speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
FRIAR LAURENCE_ROMEO,0.1134453781512605,0.004201680672268907,0.046218487394957986,0.004201680672268907,0.018907563025210083,0.13445378151260504,0.014705882352941176,0.01050420168067227,0.06092436974789916,0.023109243697478993,0.004201680672268907,0.08403361344537816,0.08403361344537816,0.09243697478991597,0.0273109243697479,0.07983193277310924,0.008403361344537815,0.025210084033613446,0.0021008403361344537,0.04831932773109244,0.0063025210084033615,0.008403361344537815,0.0273109243697479,0.008403361344537815,0.0,0.004201680672268907,0.052521008403361345,0.031512605042016806,0.01050420168067227,0.004201680672268907,0.008403361344537815,0.0021008403361344537,0.0063025210084033615,0.0,0.004201680672268907,0.0,0.004201680672268907,0.0063025210084033615,0.0063025210084033615,0.0021008403361344537,0.01050420168067227,0.031512605042016806,0.07773109243697479,0.0,0.1323529411764706,0.0,0.34663865546218486,0.004201680672268907,0.01050420168067227,0.012605042016806723,0.0,0.012605042016806723,0.004201680672268907,0.004201680672268907,0.004201680672268907,0.01050420168067227,0.012605042016806723,0.0021008403361344537,0.012605042016806723,0.004201680672268907,0.031512605042016806,0.0063025210084033615,0.031512605042016806,0.014705882352941176
NURSE_FRIAR LAURENCE,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.15151515151515152,0.030303030303030304,0.030303030303030304,0.21212121212121213,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.12121212121212122,0.0,0.0,0.15151515151515152,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.12121212121212122,0.0,0.12121212121212122,0.0,0.3333333333333333,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NURSE_ROMEO,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.15151515151515152,0.030303030303030304,0.030303030303030304,0.21212121212121213,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.12121212121212122,0.0,0.0,0.15151515151515152,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.12121212121212122,0.0,0.12121212121212122,0.0,0.3333333333333333,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ROMEO_NURSE,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0
ROMEO_FRIAR LAURENCE,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0
NURSE_FRIAR LAURENCE,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.20833333333333334,0.041666666666666664,0.041666666666666664,0.125,0.0,0.0,0.041666666666666664,0.0,0.08333333333333333,0.0,0.041666666666666664,0.0,0.0,0.0,0.125,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.20833333333333334,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NURSE_ROMEO,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.20833333333333334,0.041666666666666664,0.041666666666666664,0.125,0.0,0.0,0.041666666666666664,0.0,0.08333333333333333,0.0,0.041666666666666664,0.0,0.0,0.0,0.125,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.20833333333333334,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ROMEO_FRIAR LAURENCE,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FRIAR LAURENCE_ROMEO,0.05555555555555555,0.0,0.027777777777777776,0.0,0.013888888888888888,0.05555555555555555,0.013888888888888888,0.027777777777777776,0.06944444444444445,0.013888888888888888,0.0,0.16666666666666666,0.041666666666666664,0.027777777777777776,0.027777777777777776,0.125,0.0,0.013888888888888888,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0,0.041666666666666664,0.027777777777777776,0.0,0.0,0.013888888888888888,0.013888888888888888,0.027777777777777776,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.09722222222222222,0.08333333333333333,0.0,0.06944444444444445,0.0,0.3194444444444444,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.0,0.0,0.013888888888888888,0.013888888888888888,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0
ROMEO_FRIAR LAURENCE,0.08333333333333333,0.0,0.08333333333333333,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.16666666666666666,0.125,0.041666666666666664,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.0,0.125,0.0,0.5,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0
CAPULET_PARIS,0.1111111111111111,0.0,0.027777777777777776,0.0,0.0,0.1388888888888889,0.013888888888888888,0.0,0.1388888888888889,0.0,0.013888888888888888,0.1388888888888889,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.0,0.0,0.041666666666666664,0.05555555555555555,0.0,0.0,0.125,0.0,0.0,0.0,0.027777777777777776,0.013888888888888888,0.027777777777777776,0.0,0.041666666666666664,0.0,0.0,0.013888888888888888,0.013888888888888888,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.013888888888888888,0.08333333333333333,0.1111111111111111,0.0,0.1111111111111111,0.013888888888888888,0.4027777777777778,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
CAPULET_LADY CAPULET,0.1111111111111111,0.0,0.027777777777777776,0.0,0.0,0.1388888888888889,0.013888888888888888,0.0,0.1388888888888889,0.0,0.013888888888888888,0.1388888888888889,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.0,0.0,0.041666666666666664,0.05555555555555555,0.0,0.0,0.125,0.0,0.0,0.0,0.027777777777777776,0.013888888888888888,0.027777777777777776,0.0,0.041666666666666664,0.0,0.0,0.013888888888888888,0.013888888888888888,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.013888888888888888,0.08333333333333333,0.1111111111111111,0.0,0.1111111111111111,0.013888888888888888,0.4027777777777778,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
PARIS_LADY CAPULET,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.047619047619047616,0.047619047619047616,0.23809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0
PARIS_CAPULET,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.047619047619047616,0.047619047619047616,0.23809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0
LADY CAPULET_PARIS,0.15,0.0,0.05,0.0,0.0,0.15,0.0,0.0,0.15,0.0,0.0,0.15,0.0,0.0,0.05,0.15,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.15,0.0,0.15,0.0,0.4,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
LADY CAPULET_CAPULET,0.15,0.0,0.05,0.0,0.0,0.15,0.0,0.0,0.15,0.0,0.0,0.15,0.0,0.0,0.05,0.15,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.15,0.0,0.15,0.0,0.4,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
CAPULET_PARIS,0.14473684210526316,0.0,0.013157894736842105,0.0,0.039473684210526314,0.11842105263157894,0.013157894736842105,0.013157894736842105,0.13157894736842105,0.02631578947368421,0.0,0.06578947368421052,0.06578947368421052,0.039473684210526314,0.0,0.06578947368421052,0.0,0.039473684210526314,0.0,0.09210526315789473,0.013157894736842105,0.0,0.05263157894736842,0.013157894736842105,0.0,0.0,0.039473684210526314,0.013157894736842105,0.013157894736842105,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.013157894736842105,0.0,0.02631578947368421,0.013157894736842105,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.18421052631578946,0.013157894736842105,0.3684210526315789,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.013157894736842105,0.0,0.0,0.0,0.013157894736842105,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421
CAPULET_LADY CAPULET,0.14473684210526316,0.0,0.013157894736842105,0.0,0.039473684210526314,0.11842105263157894,0.013157894736842105,0.013157894736842105,0.13157894736842105,0.02631578947368421,0.0,0.06578947368421052,0.06578947368421052,0.039473684210526314,0.0,0.06578947368421052,0.0,0.039473684210526314,0.0,0.09210526315789473,0.013157894736842105,0.0,0.05263157894736842,0.013157894736842105,0.0,0.0,0.039473684210526314,0.013157894736842105,0.013157894736842105,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.013157894736842105,0.0,0.02631578947368421,0.013157894736842105,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.18421052631578946,0.013157894736842105,0.3684210526315789,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.013157894736842105,0.0,0.0,0.0,0.013157894736842105,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421
PARIS_LADY CAPULET,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PARIS_CAPULET,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAPULET_PARIS,0.0970873786407767,0.019417475728155338,0.0,0.009708737864077669,0.038834951456310676,0.14563106796116504,0.0,0.009708737864077669,0.1262135922330097,0.019417475728155338,0.009708737864077669,0.02912621359223301,0.07766990291262135,0.038834951456310676,0.019417475728155338,0.019417475728155338,0.0,0.0,0.038834951456310676,0.02912621359223301,0.0,0.0,0.0970873786407767,0.0,0.009708737864077669,0.0,0.06796116504854369,0.038834951456310676,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.038834951456310676,0.08737864077669903,0.0,0.13592233009708737,0.009708737864077669,0.4077669902912621,0.0,0.0,0.009708737864077669,0.019417475728155338,0.0,0.019417475728155338,0.0,0.02912621359223301,0.038834951456310676,0.02912621359223301,0.0,0.0,0.0,0.02912621359223301,0.0,0.009708737864077669,0.0
CAPULET_LADY CAPULET,0.0970873786407767,0.019417475728155338,0.0,0.009708737864077669,0.038834951456310676,0.14563106796116504,0.0,0.009708737864077669,0.1262135922330097,0.019417475728155338,0.009708737864077669,0.02912621359223301,0.07766990291262135,0.038834951456310676,0.019417475728155338,0.019417475728155338,0.0,0.0,0.038834951456310676,0.02912621359223301,0.0,0.0,0.0970873786407767,0.0,0.009708737864077669,0.0,0.06796116504854369,0.038834951456310676,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.038834951456310676,0.08737864077669903,0.0,0.13592233009708737,0.009708737864077669,0.4077669902912621,0.0,0.0,0.009708737864077669,0.019417475728155338,0.0,0.019417475728155338,0.0,0.02912621359223301,0.038834951456310676,0.02912621359223301,0.0,0.0,0.0,0.02912621359223301,0.0,0.009708737864077669,0.0
PARIS_LADY CAPULET,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.18181818181818182,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PARIS_CAPULET,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.18181818181818182,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAPULET_PARIS,0.1044776119402985,0.0,0.0,0.0,0.04477611940298507,0.11940298507462686,0.0,0.0,0.08955223880597014,0.0,0.0,0.1044776119402985,0.0,0.04477611940298507,0.029850746268656716,0.08955223880597014,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.029850746268656716,0.0,0.014925373134328358,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.07462686567164178,0.04477611940298507,0.0,0.14925373134328357,0.014925373134328358,0.3582089552238806,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.014925373134328358,0.04477611940298507,0.0,0.0,0.0,0.014925373134328358,0.04477611940298507,0.0,0.0,0.014925373134328358
CAPULET_LADY CAPULET,0.1044776119402985,0.0,0.0,0.0,0.04477611940298507,0.11940298507462686,0.0,0.0,0.08955223880597014,0.0,0.0,0.1044776119402985,0.0,0.04477611940298507,0.029850746268656716,0.08955223880597014,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.029850746268656716,0.0,0.014925373134328358,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.07462686567164178,0.04477611940298507,0.0,0.14925373134328357,0.014925373134328358,0.3582089552238806,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.014925373134328358,0.04477611940298507,0.0,0.0,0.0,0.014925373134328358,0.04477611940298507,0.0,0.0,0.014925373134328358
JULIET_ROMEO,0.08163265306122448,0.0,0.04081632653061224,0.0,0.02040816326530612,0.061224489795918366,0.0,0.02040816326530612,0.12244897959183673,0.0,0.0,0.10204081632653061,0.04081632653061224,0.04081632653061224,0.02040816326530612,0.061224489795918366,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.02040816326530612,0.08163265306122448,0.0,0.02040816326530612,0.0,0.02040816326530612,0.08163265306122448,0.04081632653061224,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.061224489795918366,0.0,0.10204081632653061,0.0,0.40816326530612246,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612
ROMEO_JULIET,0.0,0.0,0.05084745762711865,0.0,0.01694915254237288,0.0,0.0,0.01694915254237288,0.1016949152542373,0.0,0.01694915254237288,0.1016949152542373,0.03389830508474576,0.0,0.06779661016949153,0.06779661016949153,0.0,0.01694915254237288,0.0,0.03389830508474576,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.01694915254237288,0.0847457627118644,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.01694915254237288,0.0,0.0,0.0,0.01694915254237288,0.01694915254237288,0.1016949152542373,0.0,0.01694915254237288,0.0,0.3050847457627119,0.0,0.01694915254237288,0.0,0.0,0.0,0.03389830508474576,0.01694915254237288,0.01694915254237288,0.0,0.0,0.0,0.01694915254237288,0.0,0.06779661016949153,0.0,0.01694915254237288,0.01694915254237288
JULIET_ROMEO,0.0625,0.0,0.020833333333333332,0.0,0.0625,0.0625,0.0,0.041666666666666664,0.125,0.020833333333333332,0.0,0.125,0.0,0.0625,0.0,0.08333333333333333,0.0,0.0,0.0,0.0625,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0625,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.0625,0.08333333333333333,0.0,0.125,0.0,0.4375,0.0,0.0,0.020833333333333332,0.0,0.0,0.020833333333333332,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ROMEO_JULIET,0.061224489795918366,0.0,0.02040816326530612,0.0,0.05102040816326531,0.061224489795918366,0.0,0.030612244897959183,0.1326530612244898,0.01020408163265306,0.0,0.07142857142857142,0.030612244897959183,0.01020408163265306,0.01020408163265306,0.061224489795918366,0.02040816326530612,0.02040816326530612,0.01020408163265306,0.09183673469387756,0.0,0.0,0.11224489795918367,0.0,0.01020408163265306,0.0,0.030612244897959183,0.030612244897959183,0.04081632653061224,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0,0.02040816326530612,0.030612244897959183,0.01020408163265306,0.0,0.02040816326530612,0.02040816326530612,0.05102040816326531,0.0,0.11224489795918367,0.0,0.41836734693877553,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0
JULIET_ROMEO,0.04807692307692308,0.0,0.028846153846153848,0.0,0.038461538461538464,0.0673076923076923,0.0,0.08653846153846154,0.09615384615384616,0.0,0.009615384615384616,0.07692307692307693,0.009615384615384616,0.009615384615384616,0.04807692307692308,0.07692307692307693,0.0,0.028846153846153848,0.019230769230769232,0.038461538461538464,0.028846153846153848,0.009615384615384616,0.0673076923076923,0.0,0.038461538461538464,0.009615384615384616,0.009615384615384616,0.038461538461538464,0.009615384615384616,0.0,0.009615384615384616,0.028846153846153848,0.0,0.0,0.0,0.0,0.019230769230769232,0.009615384615384616,0.0,0.0,0.0,0.028846153846153848,0.09615384615384616,0.0,0.08653846153846154,0.0,0.3557692307692308,0.009615384615384616,0.0,0.0,0.0,0.0,0.028846153846153848,0.009615384615384616,0.009615384615384616,0.04807692307692308,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0
ROMEO_JULIET,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.16666666666666666,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,0.0
NURSE_JULIET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NURSE_ROMEO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JULIET_NURSE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JULIET_ROMEO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NURSE_JULIET,0.0,0.05,0.0,0.0,0.0,0.1,0.05,0.05,0.2,0.0,0.0,0.1,0.05,0.0,0.0,0.1,0.0,0.0,0.0,0.15,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.25,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0
