speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
FERDINAND_MIRANDA,0.06382978723404255,0.0,0.0425531914893617,0.0,0.010638297872340425,0.07446808510638298,0.02127659574468085,0.031914893617021274,0.02127659574468085,0.0851063829787234,0.0,0.07446808510638298,0.09574468085106383,0.02127659574468085,0.05319148936170213,0.0851063829787234,0.010638297872340425,0.02127659574468085,0.0,0.02127659574468085,0.010638297872340425,0.0,0.02127659574468085,0.0,0.02127659574468085,0.010638297872340425,0.0851063829787234,0.05319148936170213,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.010638297872340425,0.0,0.02127659574468085,0.0,0.010638297872340425,0.010638297872340425,0.05319148936170213,0.0,0.0,0.02127659574468085,0.13829787234042554,0.0,0.07446808510638298,0.0,0.40425531914893614,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.010638297872340425,0.0
MIRANDA_PROSPERO,0.08333333333333333,0.0,0.037037037037037035,0.009259259259259259,0.009259259259259259,0.08333333333333333,0.018518518518518517,0.009259259259259259,0.10185185185185185,0.018518518518518517,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.009259259259259259,0.08333333333333333,0.0,0.018518518518518517,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.018518518518518517,0.037037037037037035,0.018518518518518517,0.0,0.009259259259259259,0.06481481481481481,0.0,0.009259259259259259,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.009259259259259259,0.1111111111111111,0.0,0.09259259259259259,0.018518518518518517,0.3611111111111111,0.0,0.0,0.027777777777777776,0.0,0.0,0.009259259259259259,0.009259259259259259,0.018518518518518517,0.009259259259259259,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.009259259259259259
MIRANDA_FERDINAND,0.08333333333333333,0.0,0.037037037037037035,0.009259259259259259,0.009259259259259259,0.08333333333333333,0.018518518518518517,0.009259259259259259,0.10185185185185185,0.018518518518518517,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.009259259259259259,0.08333333333333333,0.0,0.018518518518518517,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.018518518518518517,0.037037037037037035,0.018518518518518517,0.0,0.009259259259259259,0.06481481481481481,0.0,0.009259259259259259,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.009259259259259259,0.1111111111111111,0.0,0.09259259259259259,0.018518518518518517,0.3611111111111111,0.0,0.0,0.027777777777777776,0.0,0.0,0.009259259259259259,0.009259259259259259,0.018518518518518517,0.009259259259259259,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.009259259259259259
FERDINAND_PROSPERO,0.060240963855421686,0.0,0.012048192771084338,0.0,0.03614457831325301,0.03614457831325301,0.012048192771084338,0.024096385542168676,0.0963855421686747,0.012048192771084338,0.024096385542168676,0.04819277108433735,0.012048192771084338,0.012048192771084338,0.024096385542168676,0.07228915662650602,0.012048192771084338,0.03614457831325301,0.0,0.04819277108433735,0.012048192771084338,0.0,0.060240963855421686,0.0,0.012048192771084338,0.0,0.0,0.012048192771084338,0.012048192771084338,0.0,0.0,0.03614457831325301,0.04819277108433735,0.012048192771084338,0.0,0.0,0.024096385542168676,0.024096385542168676,0.012048192771084338,0.0,0.0,0.012048192771084338,0.07228915662650602,0.0,0.0963855421686747,0.0,0.3373493975903614,0.0,0.0,0.012048192771084338,0.0,0.012048192771084338,0.024096385542168676,0.012048192771084338,0.024096385542168676,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.012048192771084338,0.0
FERDINAND_MIRANDA,0.060240963855421686,0.0,0.012048192771084338,0.0,0.03614457831325301,0.03614457831325301,0.012048192771084338,0.024096385542168676,0.0963855421686747,0.012048192771084338,0.024096385542168676,0.04819277108433735,0.012048192771084338,0.012048192771084338,0.024096385542168676,0.07228915662650602,0.012048192771084338,0.03614457831325301,0.0,0.04819277108433735,0.012048192771084338,0.0,0.060240963855421686,0.0,0.012048192771084338,0.0,0.0,0.012048192771084338,0.012048192771084338,0.0,0.0,0.03614457831325301,0.04819277108433735,0.012048192771084338,0.0,0.0,0.024096385542168676,0.024096385542168676,0.012048192771084338,0.0,0.0,0.012048192771084338,0.07228915662650602,0.0,0.0963855421686747,0.0,0.3373493975903614,0.0,0.0,0.012048192771084338,0.0,0.012048192771084338,0.024096385542168676,0.012048192771084338,0.024096385542168676,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.012048192771084338,0.0
MIRANDA_PROSPERO,0.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
MIRANDA_FERDINAND,0.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
FERDINAND_PROSPERO,0.034482758620689655,0.017241379310344827,0.017241379310344827,0.0,0.05172413793103448,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.10344827586206896,0.017241379310344827,0.017241379310344827,0.06896551724137931,0.017241379310344827,0.017241379310344827,0.0,0.034482758620689655,0.0,0.0,0.017241379310344827,0.0,0.034482758620689655,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.017241379310344827,0.06896551724137931,0.0,0.08620689655172414,0.0,0.20689655172413793,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827
FERDINAND_MIRANDA,0.034482758620689655,0.017241379310344827,0.017241379310344827,0.0,0.05172413793103448,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.10344827586206896,0.017241379310344827,0.017241379310344827,0.06896551724137931,0.017241379310344827,0.017241379310344827,0.0,0.034482758620689655,0.0,0.0,0.017241379310344827,0.0,0.034482758620689655,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.017241379310344827,0.06896551724137931,0.0,0.08620689655172414,0.0,0.20689655172413793,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827
MIRANDA_PROSPERO,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.07692307692307693,0.23076923076923078,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0
MIRANDA_FERDINAND,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.07692307692307693,0.23076923076923078,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0
PROSPERO_FERDINAND,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.09090909090909091,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.09090909090909091,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PROSPERO_MIRANDA,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.09090909090909091,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.09090909090909091,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FERDINAND_PROSPERO,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
FERDINAND_MIRANDA,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
MIRANDA_PROSPERO,0.08,0.01,0.01,0.0,0.05,0.06,0.0,0.0,0.13,0.04,0.03,0.01,0.02,0.02,0.02,0.03,0.01,0.0,0.0,0.05,0.0,0.01,0.1,0.0,0.0,0.0,0.01,0.01,0.05,0.01,0.0,0.0,0.06,0.0,0.03,0.0,0.0,0.03,0.0,0.0,0.02,0.0,0.12,0.0,0.13,0.01,0.37,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.01,0.05,0.0,0.01,0.0
MIRANDA_FERDINAND,0.08,0.01,0.01,0.0,0.05,0.06,0.0,0.0,0.13,0.04,0.03,0.01,0.02,0.02,0.02,0.03,0.01,0.0,0.0,0.05,0.0,0.01,0.1,0.0,0.0,0.0,0.01,0.01,0.05,0.01,0.0,0.0,0.06,0.0,0.03,0.0,0.0,0.03,0.0,0.0,0.02,0.0,0.12,0.0,0.13,0.01,0.37,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.01,0.05,0.0,0.01,0.0
FERDINAND_PROSPERO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FERDINAND_MIRANDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIRANDA_PROSPERO,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
MIRANDA_FERDINAND,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
FERDINAND_PROSPERO,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.058823529411764705,0.17647058823529413,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.29411764705882354,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
FERDINAND_MIRANDA,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.058823529411764705,0.17647058823529413,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.29411764705882354,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
MIRANDA_PROSPERO,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.11764705882352941,0.0,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIRANDA_FERDINAND,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.11764705882352941,0.0,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FERDINAND_PROSPERO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FERDINAND_MIRANDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PROSPERO_FERDINAND,0.0975609756097561,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.17073170731707318,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0,0.0,0.07317073170731707,0.0,0.024390243902439025,0.0,0.07317073170731707,0.0,0.024390243902439025,0.17073170731707318,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0,0.024390243902439025,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.12195121951219512,0.0,0.43902439024390244,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
PROSPERO_MIRANDA,0.0975609756097561,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.17073170731707318,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0,0.0,0.07317073170731707,0.0,0.024390243902439025,0.0,0.07317073170731707,0.0,0.024390243902439025,0.17073170731707318,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0,0.024390243902439025,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.12195121951219512,0.0,0.43902439024390244,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
STEPHANO_CALIBAN,0.09090909090909091,0.0,0.06060606060606061,0.0,0.0,0.030303030303030304,0.0,0.0,0.06060606060606061,0.0,0.0,0.12121212121212122,0.0,0.0,0.09090909090909091,0.12121212121212122,0.0,0.12121212121212122,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.09090909090909091,0.0,0.06060606060606061,0.0,0.030303030303030304,0.0,0.06060606060606061,0.18181818181818182,0.0,0.09090909090909091,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.030303030303030304
STEPHANO_MIRANDA,0.09090909090909091,0.0,0.06060606060606061,0.0,0.0,0.030303030303030304,0.0,0.0,0.06060606060606061,0.0,0.0,0.12121212121212122,0.0,0.0,0.09090909090909091,0.12121212121212122,0.0,0.12121212121212122,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.09090909090909091,0.0,0.06060606060606061,0.0,0.030303030303030304,0.0,0.06060606060606061,0.18181818181818182,0.0,0.09090909090909091,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.030303030303030304
STEPHANO_FERDINAND,0.09090909090909091,0.0,0.06060606060606061,0.0,0.0,0.030303030303030304,0.0,0.0,0.06060606060606061,0.0,0.0,0.12121212121212122,0.0,0.0,0.09090909090909091,0.12121212121212122,0.0,0.12121212121212122,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.09090909090909091,0.0,0.06060606060606061,0.0,0.030303030303030304,0.0,0.06060606060606061,0.18181818181818182,0.0,0.09090909090909091,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.030303030303030304
STEPHANO_TRINCULO,0.09090909090909091,0.0,0.06060606060606061,0.0,0.0,0.030303030303030304,0.0,0.0,0.06060606060606061,0.0,0.0,0.12121212121212122,0.0,0.0,0.09090909090909091,0.12121212121212122,0.0,0.12121212121212122,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.09090909090909091,0.0,0.06060606060606061,0.0,0.030303030303030304,0.0,0.06060606060606061,0.18181818181818182,0.0,0.09090909090909091,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.030303030303030304
TRINCULO_CALIBAN,0.08108108108108109,0.0,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.10810810810810811,0.0,0.02702702702702703,0.08108108108108109,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.08108108108108109,0.0,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.0,0.0,0.08108108108108109,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.16216216216216217,0.0,0.4864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
TRINCULO_MIRANDA,0.08108108108108109,0.0,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.10810810810810811,0.0,0.02702702702702703,0.08108108108108109,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.08108108108108109,0.0,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.0,0.0,0.08108108108108109,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.16216216216216217,0.0,0.4864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
TRINCULO_FERDINAND,0.08108108108108109,0.0,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.10810810810810811,0.0,0.02702702702702703,0.08108108108108109,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.08108108108108109,0.0,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.0,0.0,0.08108108108108109,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.16216216216216217,0.0,0.4864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
TRINCULO_STEPHANO,0.08108108108108109,0.0,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.10810810810810811,0.0,0.02702702702702703,0.08108108108108109,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.08108108108108109,0.0,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.0,0.0,0.08108108108108109,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.16216216216216217,0.0,0.4864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
STEPHANO_CALIBAN,0.15789473684210525,0.0,0.05263157894736842,0.0,0.0,0.15789473684210525,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.15789473684210525,0.0,0.15789473684210525,0.0,0.05263157894736842,0.0,0.10526315789473684,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.15789473684210525,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
