speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
LUCE_DROMIO OF SYRACUSE,0.39037433155080214,0.0,0.22910216718266252,0.0,0.3520968195890797,0.20236419926822402,0.0,0.5161835068955811,0.11764705882352941,0.058823529411764705,0.484097945398255,0.2994652406417112,0.0,0.5606529693217001,0.0,0.09090909090909091,0.0,0.0,0.11764705882352941,0.0,0.31381930762735716,0.0,0.0,0.0,0.09090909090909091,0.0,0.05263157894736842,0.0,0.09090909090909091,0.4252744159864903,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.7362792006754856,0.3262032085561497,0.0,0.0,0.7424711511398818,2.226850548831973,0.0,0.058823529411764705,0.09090909090909091,0.0,0.09090909090909091,0.22291021671826625,0.0,0.0,0.15789473684210525,0.14354066985645933,0.058823529411764705,0.05263157894736842,0.09090909090909091,0.26118772867998874,0.0,0.09090909090909091,0.0
AEGEON_ADRIANA,1.6891838349188624,0.02564102564102564,0.38500063155235575,0.0,0.15432402846195947,0.2037135278514589,0.3414594177752073,0.8698435966131064,0.1285714285714286,0.0,0.6244284451181004,0.8237779461917393,0.12227917273289322,0.5769273980707738,0.0,0.14413919413919413,0.034482758620689655,0.0,0.2567619313535829,0.1129720853858785,0.44718117131910234,0.09945054945054946,0.0,0.4565934065934066,0.747970722562374,0.2152414635173256,0.0,0.03571428571428571,0.05128205128205128,0.7376091643786743,0.04400656814449918,0.08937728937728938,0.7964403714857435,0.03571428571428571,0.08924466338259442,0.0,0.03571428571428571,0.0,0.02564102564102564,0.0,0.1127553632090837,1.3200582136153822,1.3222160174973239,0.08333333333333333,0.1406447152363668,1.8435078633808215,3.9469312095446396,0.035164835164835165,0.2761904761904762,0.2625047366426677,0.09003831417624521,0.09528861942655045,0.21330481375853427,0.1973202236360131,0.07142857142857142,0.21603511431097638,0.034482758620689655,0.04523809523809524,0.3902825144204455,0.05476190476190476,0.30616195661567713,0.08711433756805807,0.2913773159689675,0.0
AEGEON_MESSENGER,1.6891838349188624,0.02564102564102564,0.38500063155235575,0.0,0.15432402846195947,0.2037135278514589,0.3414594177752073,0.8698435966131064,0.1285714285714286,0.0,0.6244284451181004,0.8237779461917393,0.12227917273289322,0.5769273980707738,0.0,0.14413919413919413,0.034482758620689655,0.0,0.2567619313535829,0.1129720853858785,0.44718117131910234,0.09945054945054946,0.0,0.4565934065934066,0.747970722562374,0.2152414635173256,0.0,0.03571428571428571,0.05128205128205128,0.7376091643786743,0.04400656814449918,0.08937728937728938,0.7964403714857435,0.03571428571428571,0.08924466338259442,0.0,0.03571428571428571,0.0,0.02564102564102564,0.0,0.1127553632090837,1.3200582136153822,1.3222160174973239,0.08333333333333333,0.1406447152363668,1.8435078633808215,3.9469312095446396,0.035164835164835165,0.2761904761904762,0.2625047366426677,0.09003831417624521,0.09528861942655045,0.21330481375853427,0.1973202236360131,0.07142857142857142,0.21603511431097638,0.034482758620689655,0.04523809523809524,0.3902825144204455,0.05476190476190476,0.30616195661567713,0.08711433756805807,0.2913773159689675,0.0
ANTIPHOLUS OF EPHESUS_PINCH,2.1577755577755573,0.06984126984126984,0.7040404040404041,0.0,0.3090909090909091,0.2698412698412699,0.36363636363636365,0.870940170940171,0.22272727272727275,0.022727272727272728,1.277922077922078,0.8516095016095016,0.10880785880785881,1.423015873015873,0.0,0.2885392385392385,0.0,0.0,0.5456099456099457,0.06818181818181818,0.6355089355089354,0.17424242424242425,0.038461538461538464,0.08333333333333333,0.7855089355089356,0.5622766122766123,0.4023310023310024,0.022222222222222223,0.23333333333333334,0.5536907536907536,0.0,0.21161616161616162,0.8685592185592186,0.022222222222222223,0.2,0.07692307692307693,0.30404040404040406,0.41876456876456875,0.0,0.022727272727272728,0.038461538461538464,1.6932567432567434,1.554134754134754,0.0,0.09090909090909091,2.466866466866467,6.242590742590742,0.16666666666666666,0.022727272727272728,0.08333333333333333,0.0,0.23846153846153847,0.2870906870906871,0.022727272727272728,0.08391608391608392,0.3111111111111111,0.39914529914529917,0.022222222222222223,0.5622766122766123,0.0,0.2733877233877234,0.04494949494949495,0.7021756021756022,0.0
ABBESS_SECOND MERCHANT,1.1094764113220013,0.1501520890725436,0.5983348418400161,0.0,0.45751479852566873,0.2764358684804189,0.5147390053818297,1.0112204832972338,0.5772245675207867,0.16227409638554216,1.2299449689448578,0.29273075675389476,0.05736128299107489,1.1878192802657168,0.049170954831332186,0.18690443312981495,0.03305785123966942,0.0,0.3096917382240493,0.018072289156626505,0.6122044791292321,0.23489598891433502,0.07475143495726685,0.18684405008821456,0.5387778351791996,0.9128550685556152,0.1,0.018867924528301886,0.2889989010119618,0.5175609829813264,0.04777892561983471,0.09040366317020102,0.25470287288469107,0.051987406532861075,0.06819021368492839,0.018072289156626505,0.34002274347290773,0.05804169057181105,0.0782158682512456,0.0,0.008264462809917356,1.7969206345776951,1.651212694313076,0.0,0.08530103787839274,1.56699120984767,5.811169828937426,0.20134213062403095,0.03240194149285058,0.03704862741007319,0.4029653186304879,0.09866812598011837,0.5663072192909812,0.07247678945792153,0.19863650291840326,0.08366784730421094,0.5364137889875273,0.05815691836275026,0.5616175229382776,0.06558465266022769,0.6308332997475934,0.006024096385542169,0.35193378509098516,0.018867924528301886
FIRST MERCHANT_DROMIO OF SYRACUSE,0.028985507246376812,0.014492753623188406,0.07246376811594203,0.0,0.028985507246376812,0.043478260869565216,0.0,0.0,0.10144927536231885,0.0,0.0,0.13043478260869565,0.0,0.014492753623188406,0.028985507246376812,0.13043478260869565,0.0,0.028985507246376812,0.0,0.057971014492753624,0.0,0.0,0.07246376811594203,0.028985507246376812,0.0,0.0,0.0,0.07246376811594203,0.014492753623188406,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.0,0.0,0.028985507246376812,0.057971014492753624,0.0,0.057971014492753624,0.0,0.4057971014492754,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.057971014492753624,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0
ABBESS_ANTIPHOLUS OF SYRACUSE,0.295770202020202,0.023889462809917356,0.12935975009838646,0.0,0.08067689885871704,0.09670979273252,0.07927694149285058,0.20177218614718614,0.1801808671126853,0.03125,0.2832648727535091,0.07927694149285058,0.024137478682933228,0.3123872655122655,0.0,0.008264462809917356,0.03305785123966942,0.0,0.12960776597140233,0.0,0.08803743604879968,0.039514462809917356,0.05588351042896497,0.023889462809917356,0.21233479273252,0.039514462809917356,0.0,0.0,0.07175652630198084,0.10612619703528794,0.04777892561983471,0.0,0.08067689885871704,0.008264462809917356,0.03125,0.0,0.05719532992260265,0.015873015873015872,0.015625,0.0,0.008264462809917356,0.5219221435130525,0.28840966483011937,0.0,0.07927694149285058,0.3764471008789191,1.4001057654466744,0.023889462809917356,0.03240194149285058,0.015873015873015872,0.13976247868293323,0.008264462809917356,0.2426808671126853,0.015873015873015872,0.023889462809917356,0.024793388429752067,0.06274801587301587,0.024137478682933228,0.015873015873015872,0.008264462809917356,0.14432884035156762,0.0,0.18844532992260266,0.0
SECOND MERCHANT_LUCIANA,0.3226440103742978,0.0,0.2784025112691288,0.0,0.2566633808343462,0.12480739599383667,0.05266343825665859,0.3579156657638603,0.0,0.0,0.472822498061997,0.1016949152542373,0.0,0.4084425154800984,0.01694915254237288,0.01694915254237288,0.0,0.0,0.1270660069480998,0.0,0.27135392242245593,0.01694915254237288,0.0,0.021739130434782608,0.19184076792772442,0.0,0.0,0.0,0.12480739599383667,0.19920996468527788,0.038688282977155486,0.01694915254237288,0.05563743551952837,0.0,0.03571428571428571,0.0,0.06961259079903148,0.03571428571428571,0.01694915254237288,0.0,0.043478260869565216,0.30569485783192485,0.2401568586166965,0.0,0.0,0.5793073912086439,1.6940754529184892,0.0,0.021739130434782608,0.05563743551952837,0.021739130434782608,0.021739130434782608,0.21402252868723023,0.03571428571428571,0.01694915254237288,0.1295973738862464,0.16531165960053212,0.03571428571428571,0.0,0.0,0.0744025686914412,0.0,0.17010163749294183,0.0
COURTEZAN_DUKE,0.26783216783216784,0.0,0.0,0.0,0.19090909090909092,0.0,0.25874125874125875,0.44475524475524475,0.0,0.1,0.0,0.1,0.0,0.26783216783216784,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.3678321678321679,0.09090909090909091,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.09090909090909091,0.25384615384615383,0.0,0.09090909090909091,0.16783216783216784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.26783216783216784,0.0,0.0,0.45874125874125876,1.1853146853146854,0.09090909090909091,0.17692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.1,0.0,0.0,0.0,0.0,0.0,0.16783216783216784,0.0,0.0,0.0
DUKE_DROMIO OF SYRACUSE,0.46593521421107625,0.0,0.24320794148380356,0.017241379310344827,0.44263322884012535,0.06896551724137931,0.0,0.5750261233019853,0.09090909090909091,0.09090909090909091,0.3782654127481714,0.10815047021943575,0.0,0.27711598746081506,0.03333333333333333,0.18181818181818182,0.0,0.0,0.0,0.0,0.3663009404388715,0.0,0.03333333333333333,0.017241379310344827,0.10815047021943575,0.17424242424242425,0.0,0.0,0.017241379310344827,0.3759665621734587,0.08620689655172414,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.6015673981191223,0.4566353187042842,0.0,0.10815047021943575,0.9085684430512015,1.9974921630094045,0.0,0.09090909090909091,0.08333333333333333,0.08390804597701149,0.0,0.11724137931034484,0.0,0.18181818181818182,0.067816091954023,0.1426332288401254,0.0,0.17424242424242425,0.09090909090909091,0.05057471264367816,0.0,0.09090909090909091,0.0
DROMIO OF SYRACUSE_AEGEON,0.20202020202020202,0.1111111111111111,0.09090909090909091,0.0,0.1111111111111111,0.1111111111111111,0.0,0.09090909090909091,0.0,0.0,0.20202020202020202,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.29292929292929293,0.1111111111111111,0.0,0.0,0.31313131313131315,0.4949494949494949,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OFFICER_DROMIO OF SYRACUSE,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0
DUKE_LUCIANA,1.8000475422593314,0.0,0.39917757571430734,0.017241379310344827,0.7958325974857182,0.24579593320223006,0.1240981240981241,1.3973379965291903,0.2526507309116005,0.13714787627831107,0.9135924045969024,0.906117390154319,0.1592885375494071,0.8391119625002682,0.03333333333333333,0.23340548340548342,0.03571428571428571,0.0,0.3245574791341381,0.015873015873015872,1.0073906541830473,0.047619047619047616,0.03333333333333333,0.29589090166696097,0.8345992058214895,0.4546176046176046,0.04485852311939269,0.03571428571428571,0.24555838394313892,0.7851697413995212,0.15222421256904017,0.09090909090909091,0.402219519610824,0.03571428571428571,0.1789949181253529,0.015873015873015872,0.12560386473429952,0.10612334525378003,0.031734132933533235,0.0,0.11904761904761904,2.201955390497961,1.5386399400681734,0.0,0.12264322384262415,2.5958801397450495,6.736999350457094,0.015873015873015872,0.16672940585984064,0.25915364828408305,0.21987295825771322,0.08333333333333333,0.5878348590571427,0.06060606060606061,0.2994855386159734,0.6805145046524357,0.5997914405749961,0.03571428571428571,0.43871771503350443,0.12662337662337664,0.6117105892257789,0.07692307692307693,0.5387083041545284,0.0
DROMIO OF EPHESUS_AEGEON,1.0005789909015717,0.10918114143920596,0.11559139784946236,0.0,0.03225806451612903,0.13523573200992556,0.0,0.4952440033085194,0.16666666666666666,0.0,0.33416046319272125,0.13523573200992556,0.0,0.6685690653432589,0.08333333333333333,0.0,0.06451612903225806,0.0,0.4185690653432589,0.0,0.4245244003308519,0.0,0.0,0.1707196029776675,0.1707196029776675,0.10918114143920596,0.0,0.0,0.06451612903225806,0.43072787427626136,0.03225806451612903,0.0,0.382258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039867659222498,0.7461124896608766,0.0,0.0,1.0328370554177007,2.9961952026468155,0.0,0.038461538461538464,0.0707196029776675,0.3059553349875931,0.0,0.12179487179487179,0.0,0.0,0.18631100082712984,0.5341604631927213,0.0,0.33738626964433416,0.0,0.241439205955335,0.0,0.0,0.0
ADRIANA_LUCIANA,7.7919432572916625,0.4431711112879302,1.986705794069327,0.024609843937575027,2.451187678538258,1.7011685267928418,1.4168741407251266,6.811850675104051,1.2579325843820874,0.5731951124614115,5.111325541260381,2.65160971799407,0.553136034982827,4.525372351424871,0.3166269471961967,1.1640454578392745,0.35284368189836957,0.0,1.9649747831160425,0.030008560317312756,4.161170783033235,0.5787034070669814,0.22623563918320952,1.2335231494629713,2.702697067580893,1.4934758090282172,0.5435458449301545,0.01020408163265306,2.0238728136324022,3.3183202674229126,0.2505936756065512,0.6389045647233904,2.4322971482357736,0.2169873373954493,0.9608536366047905,0.20275364215154595,1.2807211290267067,0.6876804216882174,0.5865652466842132,0.1111111111111111,0.0186786579038395,9.72143900204347,6.317152590391788,0.10420760195616104,1.1369063857711934,10.243130935829921,26.75212540425356,0.31076786216144314,0.2504591281513165,0.5039355669483429,0.49148811696240924,0.27100372034801123,1.231001810356943,0.44505318751155465,1.025040290453208,2.143239014356305,3.5223867479688264,0.4043625615421954,1.2965507969625543,0.24146102945858283,2.6943735708431844,0.17764522764428498,1.46110940198889,0.3890479648760579
PINCH_ANTIPHOLUS OF EPHESUS,0.5634934957515602,0.10335363561170013,0.273697270471464,0.0,0.14880818106624558,0.0,0.1989247311827957,0.48098729227761483,0.0901571546732837,0.03225806451612903,0.273697270471464,0.10256410256410256,0.0,0.4547259192420483,0.10256410256410256,0.2121212121212121,0.0,0.0,0.21236559139784944,0.0,0.33313782991202345,0.0,0.03225806451612903,0.21655011655011655,0.35291375291375293,0.0,0.03225806451612903,0.045454545454545456,0.0,0.4164711632453568,0.0,0.2121212121212121,0.1923076923076923,0.1,0.03225806451612903,0.0,0.0,0.0,0.13225806451612904,0.0,0.0,0.6563576208737498,0.5669223249868411,0.045454545454545456,0.0,0.7123016768178059,2.106677193773968,0.16666666666666666,0.05789909015715467,0.16104594330400782,0.14880818106624558,0.0,0.0710955710955711,0.03225806451612903,0.03225806451612903,0.13636363636363635,0.32727272727272727,0.0,0.045454545454545456,0.0,0.18010752688172044,0.13636363636363635,0.13636363636363635,0.0
COURTEZAN_SECOND MERCHANT,0.26783216783216784,0.0,0.0,0.0,0.19090909090909092,0.0,0.25874125874125875,0.44475524475524475,0.0,0.1,0.0,0.1,0.0,0.26783216783216784,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.3678321678321679,0.09090909090909091,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.09090909090909091,0.25384615384615383,0.0,0.09090909090909091,0.16783216783216784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.26783216783216784,0.0,0.0,0.45874125874125876,1.1853146853146854,0.09090909090909091,0.17692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.1,0.0,0.0,0.0,0.0,0.0,0.16783216783216784,0.0,0.0,0.0
LUCE_BALTHAZAR,0.39037433155080214,0.0,0.22910216718266252,0.0,0.3520968195890797,0.20236419926822402,0.0,0.5161835068955811,0.11764705882352941,0.058823529411764705,0.484097945398255,0.2994652406417112,0.0,0.5606529693217001,0.0,0.09090909090909091,0.0,0.0,0.11764705882352941,0.0,0.31381930762735716,0.0,0.0,0.0,0.09090909090909091,0.0,0.05263157894736842,0.0,0.09090909090909091,0.4252744159864903,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.7362792006754856,0.3262032085561497,0.0,0.0,0.7424711511398818,2.226850548831973,0.0,0.058823529411764705,0.09090909090909091,0.0,0.09090909090909091,0.22291021671826625,0.0,0.0,0.15789473684210525,0.14354066985645933,0.058823529411764705,0.05263157894736842,0.09090909090909091,0.26118772867998874,0.0,0.09090909090909091,0.0
DUKE_SECOND MERCHANT,1.8000475422593314,0.0,0.39917757571430734,0.017241379310344827,0.7958325974857182,0.24579593320223006,0.1240981240981241,1.3973379965291903,0.2526507309116005,0.13714787627831107,0.9135924045969024,0.906117390154319,0.1592885375494071,0.8391119625002682,0.03333333333333333,0.23340548340548342,0.03571428571428571,0.0,0.3245574791341381,0.015873015873015872,1.0073906541830473,0.047619047619047616,0.03333333333333333,0.29589090166696097,0.8345992058214895,0.4546176046176046,0.04485852311939269,0.03571428571428571,0.24555838394313892,0.7851697413995212,0.15222421256904017,0.09090909090909091,0.402219519610824,0.03571428571428571,0.1789949181253529,0.015873015873015872,0.12560386473429952,0.10612334525378003,0.031734132933533235,0.0,0.11904761904761904,2.201955390497961,1.5386399400681734,0.0,0.12264322384262415,2.5958801397450495,6.736999350457094,0.015873015873015872,0.16672940585984064,0.25915364828408305,0.21987295825771322,0.08333333333333333,0.5878348590571427,0.06060606060606061,0.2994855386159734,0.6805145046524357,0.5997914405749961,0.03571428571428571,0.43871771503350443,0.12662337662337664,0.6117105892257789,0.07692307692307693,0.5387083041545284,0.0
ANTIPHOLUS OF SYRACUSE_LUCIANA,1.7568497425586052,0.08738191632928474,0.4826076179459638,0.0,0.424668690248028,0.2785217294394131,0.5567199722993101,1.653779392234392,0.6220041472241121,0.025046318534275715,1.070784359360018,0.7064218796410798,0.18833916603764952,1.5161305582427353,0.08930935397100812,0.303463787674314,0.14813219628449192,0.0,0.5474162289700956,0.2505298992810143,0.864034487993231,0.11444564101630494,0.045733342005938385,0.8306153724785049,1.0013237367958916,0.6796131385146296,0.008097165991902834,0.0,0.19860528530124444,1.0948622404724344,0.038461538461538464,0.14898785425101213,0.5067405502034267,0.10009777190228317,0.23112011107423366,0.022222222222222223,0.3096550119746408,0.11773940345368916,0.07636857712045682,0.02040816326530612,0.016194331983805668,2.52933060446882,2.1999017530180005,0.024456746261257538,0.6405109906447998,2.1815184328066333,6.964310008240198,0.029689608636977057,0.1435075784699845,0.40620782726045884,0.2592198581560284,0.008097165991902834,0.1533189231226698,0.27970123186780044,0.09268795008568169,0.45478831786988577,0.3751469531643009,0.022222222222222223,0.4880467683768308,0.029689608636977057,1.0569191027074376,0.017543859649122806,0.1707083643173869,0.10256410256410256
