speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
MONTANO_ALL,0.5167610205741432,0.0875,0.22134984727773702,0.0,0.2515124623077217,0.14000993138317083,0.24831702325690644,1.015390917529358,0.14965213989249507,0.020833333333333332,1.0489329351497587,0.24444164989939637,0.16666666666666666,0.4632206994675816,0.08075117370892018,0.28644688644688643,0.10509209100758397,0.0,0.21978021978021978,0.18633540372670807,0.6032633679919835,0.05594679186228482,0.0,0.252955721841358,0.5147737375025547,0.27518651143339357,0.020833333333333332,0.0,0.10472727966716287,0.8616612904443546,0.05555555555555555,0.06666666666666667,0.049002347417840375,0.13448584483489567,0.3446571973374357,0.14285714285714285,0.6106500795657742,0.15672592465361274,0.09775641025641026,0.020833333333333332,0.09775641025641026,0.78142904225436,1.3147618362375357,0.024390243902439025,0.0,0.7682734828818648,3.169663511108069,0.06666666666666667,0.08195301181425776,0.04225352112676056,0.06666666666666667,0.09100758396533044,0.6722173776450656,0.12570356472795496,0.020833333333333332,0.3515089389788806,0.3092818428184282,0.014084507042253521,0.15831565924354896,0.07692307692307693,0.15320905046160077,0.0,0.2618180156611967,0.0
DESDEMONA_RODERIGO,2.193507943743882,0.19120653769067278,0.3835104318178088,0.0,0.4851293326756775,0.1042594859241126,0.36671240697399016,1.4374118401515688,0.16595959783409406,0.26221780702308517,0.8825895065185021,0.7039861364189882,0.08,0.9976645753702171,0.6667218080381629,0.13613969943446627,0.10526315789473684,0.0,0.718432932830632,0.0,1.0586169624172679,0.21243736137353159,0.0,1.0269628150720862,1.737346243936346,0.42292146606211756,0.0,0.0,0.21633178318911103,0.9786321465686176,0.10772357723577236,0.0425531914893617,0.678509453643879,0.22635849380035428,0.28236368638509,0.0,0.3948195887765807,0.008849557522123894,0.4838067258769099,0.0,0.008849557522123894,2.533494683921645,2.0438049171275585,0.0,0.1064431576554288,2.6786372764195594,6.975260204208533,0.03323980142456292,0.024390243902439025,0.1714909664736483,0.024390243902439025,0.15793611793611795,0.5983294402556494,0.12103524417589566,0.09438563919091734,0.15642714512650335,0.7686528073624558,0.02654867256637168,0.25818779265587777,0.023255813953488372,1.1796111470009065,0.15218568665377177,0.7103834288642601,0.0703306939916162
DUKE_SAILOR,1.4216547606036163,0.02702702702702703,0.6778859649993494,0.010101010101010102,1.0930213614155337,0.7326315627845313,0.4016479677529488,1.4427620817444897,0.4989924914412858,0.42785198573604677,1.8971642572877534,0.699800880158023,0.3002664784177389,1.499870516213224,0.0,0.07002194817320868,0.20175384461098744,0.02040816326530612,0.233658181934044,0.02040816326530612,1.2585369269310995,0.22897166647166647,0.058823529411764705,0.5697546539545045,0.7526685150196261,0.2661639014580191,0.0,0.010101010101010102,0.055944055944055944,0.8994553542714641,0.02564102564102564,0.04981992797118848,0.039512774806892456,0.29848066547573937,0.2189854672613293,0.0,0.2815962244533673,0.09907547722673772,0.17675964734788263,0.02040816326530612,0.020202020202020204,2.146435420628637,2.0866977870211105,0.0,0.2076549918212899,2.5146761220191496,6.742885860597927,0.063894523326572,0.42327157154743356,0.21247913890626147,0.0,0.05353535353535353,0.6403471613555647,0.08837361468940416,0.4170241951754557,0.22301109961437252,0.5344795871889468,0.22476394890187992,0.2541163414121672,0.010101010101010102,0.39135044564134525,0.0,0.18291386106512156,0.010101010101010102
SECOND GENTLEMAN_THIRD GENTLEMAN,0.14835164835164835,0.0,0.07692307692307693,0.0,0.0,0.1111111111111111,0.0,0.5531135531135531,0.07692307692307693,0.0,0.18803418803418803,0.0,0.0,0.3363858363858364,0.0,0.0,0.0,0.0,0.0,0.0,0.48168498168498164,0.0,0.14835164835164835,0.14835164835164835,0.14835164835164835,0.0,0.0,0.14835164835164835,0.0,0.21978021978021978,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36813186813186816,0.1111111111111111,0.0,0.0,0.14835164835164835,1.4084249084249085,0.0,0.0,0.0,0.0,0.0,0.25396825396825395,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALL_DESDEMONA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333333,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MONTANO_EMILIA,0.08333333333333333,0.020833333333333332,0.0,0.0,0.041666666666666664,0.12083333333333333,0.0,0.14166666666666666,0.020833333333333332,0.020833333333333332,0.39166666666666666,0.020833333333333332,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.14166666666666666,0.0,0.0,0.0,0.10416666666666667,0.0625,0.020833333333333332,0.0,0.0,0.12083333333333333,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.2708333333333333,0.10416666666666667,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0625,0.3041666666666667,0.0,0.0,0.125,0.6958333333333333,0.0,0.0,0.0,0.0,0.0,0.18333333333333335,0.0,0.020833333333333332,0.14166666666666666,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.10416666666666667,0.0
IAGO_DUKE,1.1953780680113357,0.0047169811320754715,0.12484377104271391,0.0,0.12838446124618805,0.25707434387009337,0.42466253126026093,1.1535194406550215,0.19160986575905092,0.1138172125441496,0.6053029890748708,0.644595551992174,0.15068837230956328,0.8807444701184879,0.013136607778424902,0.4492144255649602,0.09863339275103981,0.006535947712418301,0.3388206844308975,0.037990896758932274,0.5530449112772384,0.3687676719154395,0.0033003300330033004,0.2593781813570607,0.3537309652956733,0.07963984522758602,0.14137222545783992,0.0033003300330033004,0.07699029772963026,0.8055442158295424,0.04481792717086835,0.3117816518452226,0.3590188533678166,0.015969909976569243,0.07000358748416462,0.0033003300330033004,0.21684892644964512,0.07178221389603683,0.04035944659948792,0.011317641198082071,0.1368851170831369,1.3592206414235843,0.8808731455831487,0.0047169811320754715,0.0047169811320754715,1.323762529257524,3.77595705107216,0.014553258877497071,0.11875047898003689,0.12354808891385413,0.11273781571910163,0.0033003300330033004,0.27529994160031196,0.03190763820317342,0.18640370854906957,0.09893218194500597,0.09784725103238086,0.05603862273019755,0.11255213439530094,0.02389032703809464,0.3595722878931305,0.011252928844493772,0.09435278393861267,0.12506010788172522
LODOVICO_OTHELLO,1.5632194770758345,0.022248803827751195,0.5073815935319084,0.0,0.47473866714285207,0.5141194331983805,0.06573426573426573,1.6011865637831797,0.2873084503008705,0.08212341197822141,1.1298081581953152,0.5077905754376342,0.0625,1.1436281574255311,0.524421006647173,0.3883838383838384,0.013157894736842105,0.0,0.46263609111906323,0.0,1.067405370538978,0.038461538461538464,0.06869875222816399,0.530957930957931,1.0765595844436455,0.27984817751552027,0.07133971291866029,0.0,0.22372123943811784,1.020749098682535,0.058069381598793365,0.3702020202020202,0.19285714285714284,0.21136197136197138,0.15716943874838613,0.00909090909090909,0.10830713146502621,0.29442564659282927,0.06071034228928966,0.31227106227106227,0.0784313725490196,1.9793327428949825,1.6289564925128606,0.0,0.0,2.0379581442186865,6.263656734354931,0.01818181818181818,0.013157894736842105,0.2619976688910179,0.2569444444444444,0.034482758620689655,0.6868567681028981,0.00909090909090909,0.17559949214160808,0.26582908257537274,0.8395386412278161,0.00909090909090909,0.35409060175794455,0.00909090909090909,0.5343896832441724,0.00909090909090909,0.5456016534857145,0.0
RODERIGO_ALL,1.816072436072436,0.0,0.24866684866684868,0.013513513513513514,0.13813813813813813,0.3657207207207207,0.2635135135135135,2.3658035308035306,0.13144963144963145,0.17037037037037037,0.8097192647192647,0.6083333333333333,0.1575757575757576,0.6121921921921922,0.037037037037037035,0.09351351351351352,0.20500000000000002,0.0,0.42572072072072076,0.0,2.0767781417781417,0.25,0.0,0.20776776776776779,0.27183183183183185,0.16776776776776775,0.0,0.0,0.11793611793611794,0.9756770406770408,0.013513513513513514,0.0,1.0027391027391028,0.0,0.21351351351351353,0.0,0.20884520884520885,0.0,0.0,0.0,0.24666666666666665,1.2253703703703702,1.1034347984347983,0.013513513513513514,0.0,1.9542105742105742,5.316228956228955,0.0,0.10442260442260443,0.05055055055055055,0.0,0.013513513513513514,0.29923423423423423,0.0,0.7383064883064883,0.1046046046046046,0.0,0.13144963144963145,0.31406406406406406,0.09351351351351352,0.38182182182182184,0.037037037037037035,0.06406406406406406,0.0
DESDEMONA_SECOND GENTLEMAN,1.673500762509673,0.13584535226157216,0.2815040650406504,0.0,0.4558023106546855,0.09263157894736843,0.2851835046956998,1.2249677246037587,0.1310758769038615,0.22046374677953626,0.7299795219756708,0.6458466015352673,0.08,0.7490230984880988,0.408067763996179,0.05263157894736842,0.10526315789473684,0.0,0.6304518667676562,0.0,0.8992701920022014,0.16988416988416988,0.0,0.9321114096957939,1.612368685293249,0.39279531279531277,0.0,0.0,0.19863266814486327,0.8557673595754091,0.10772357723577236,0.0,0.3114932126696833,0.14496314496314497,0.2618862218862219,0.0,0.35584387798765205,0.0,0.4633292613780419,0.0,0.0,2.2922380555111053,1.5011455397055338,0.0,0.02702702702702703,2.1293030731643583,5.469207168166618,0.024390243902439025,0.024390243902439025,0.09405405405405406,0.024390243902439025,0.15793611793611795,0.24792133597011645,0.09090909090909091,0.05263157894736842,0.09141727092946605,0.6649518444640397,0.0,0.23691119691119691,0.0,1.0888517314833104,0.13090909090909092,0.6802572755974552,0.05263157894736842
OTHELLO_SECOND GENTLEMAN,0.4134446169772257,0.017857142857142856,0.06603260869565217,0.010416666666666666,0.11881469979296067,0.09946946169772258,0.05482660455486542,0.2578545548654244,0.11090838509316771,0.008695652173913044,0.1759187370600414,0.027807971014492755,0.017857142857142856,0.256832298136646,0.020833333333333332,0.026552795031055898,0.03524844720496895,0.0,0.07347308488612836,0.0,0.1722437888198758,0.017857142857142856,0.01911231884057971,0.19558747412008282,0.22511645962732918,0.010416666666666666,0.0,0.017391304347826087,0.0365036231884058,0.15782867494824016,0.008695652173913044,0.017857142857142856,0.29430641821946174,0.01911231884057971,0.03125,0.0,0.020833333333333332,0.008695652173913044,0.045665113871635604,0.0,0.029528985507246377,0.17349896480331262,0.1712215320910973,0.017391304347826087,0.0,0.5322593167701863,1.3712991718426502,0.0,0.020833333333333332,0.01911231884057971,0.0,0.010416666666666666,0.09086438923395446,0.010416666666666666,0.026552795031055898,0.1156055900621118,0.03696946169772256,0.0,0.02827380952380952,0.0,0.09602743271221532,0.010416666666666666,0.029528985507246377,0.008695652173913044
FIRST SENATOR_ALL,0.02702702702702703,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.02702702702702703,0.13813813813813813,0.0,0.0,0.05405405405405406,0.02702702702702703,0.13813813813813813,0.08108108108108109,0.05405405405405406,0.02702702702702703,0.0,0.0,0.10810810810810811,0.0,0.0,0.02702702702702703,0.0,0.24924924924924924,0.27627627627627627,0.0,0.02702702702702703,0.0,0.02702702702702703,0.1111111111111111,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.10810810810810811,0.3003003003003003,0.1111111111111111,0.0,0.08108108108108109,0.3813813813813814,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.13813813813813813,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.02702702702702703,0.0
FOURTH GENTLEMAN_THIRD GENTLEMAN,0.04,0.0,0.12,0.0,0.0,0.08,0.04,0.0,0.04,0.0,0.0,0.12,0.08,0.0,0.04,0.08,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.28,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.08,0.0
CASSIO_FOURTH GENTLEMAN,0.5438936121710105,0.030840046029919445,0.5169752151764144,0.0,0.23960739136871717,0.10912327387802072,0.10165344315910604,1.0995223302310244,0.09612985282538913,0.1111111111111111,0.9788683596457581,0.08091480679546968,0.027777777777777776,0.5793738097160814,0.09612985282538913,0.053094233473980304,0.14323784143904064,0.0,0.21027126696680326,0.03380681818181818,0.5173847695812219,0.05263157894736842,0.01818181818181818,0.7603468268628994,0.7785286450447176,0.065625,0.0804093567251462,0.05263157894736842,0.12081339712918661,0.79523730812455,0.0,0.02531645569620253,0.046875,0.21929824561403508,0.194582736088399,0.0,0.3527698705913229,0.0,0.09599156118143459,0.0,0.01818181818181818,1.029369225230318,0.9686294574660663,0.05,0.0,0.7835010035397276,3.5608241811856067,0.030840046029919445,0.3430675845732475,0.08084004602991945,0.05263157894736842,0.0,0.4918718118897166,0.01818181818181818,0.11528980679546968,0.8419831223628692,0.46178681804722777,0.0,0.115625,0.027777777777777776,0.48495481127060075,0.01818181818181818,0.01818181818181818,0.0
RODERIGO_LODOVICO,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.1,0.375,0.0,0.125,0.1,0.16666666666666666,0.1,0.0,0.0,0.16666666666666666,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.1,0.0,0.0,0.375,0.0
RODERIGO_MESSENGER,1.4692255892255892,0.0,0.19461279461279463,0.0,0.1111111111111111,0.31166666666666665,0.25,2.217154882154882,0.09090909090909091,0.17037037037037037,0.6880976430976431,0.6083333333333333,0.1575757575757576,0.5311111111111111,0.037037037037037035,0.08,0.20500000000000002,0.0,0.3716666666666667,0.0,1.9686700336700336,0.25,0.0,0.18074074074074076,0.2177777777777778,0.14074074074074072,0.0,0.0,0.09090909090909091,0.8945959595959596,0.0,0.0,0.655892255892256,0.0,0.2,0.0,0.18181818181818182,0.0,0.0,0.0,0.24666666666666665,1.2253703703703702,0.9682996632996632,0.0,0.0,1.5803367003367004,4.482895622895622,0.0,0.09090909090909091,0.037037037037037035,0.0,0.0,0.23166666666666666,0.0,0.7112794612794613,0.037037037037037035,0.0,0.09090909090909091,0.28703703703703703,0.08,0.30074074074074075,0.037037037037037035,0.037037037037037035,0.0
RODERIGO_DUKE,1.4692255892255892,0.0,0.19461279461279463,0.0,0.1111111111111111,0.31166666666666665,0.25,2.217154882154882,0.09090909090909091,0.17037037037037037,0.6880976430976431,0.6083333333333333,0.1575757575757576,0.5311111111111111,0.037037037037037035,0.08,0.20500000000000002,0.0,0.3716666666666667,0.0,1.9686700336700336,0.25,0.0,0.18074074074074076,0.2177777777777778,0.14074074074074072,0.0,0.0,0.09090909090909091,0.8945959595959596,0.0,0.0,0.655892255892256,0.0,0.2,0.0,0.18181818181818182,0.0,0.0,0.0,0.24666666666666665,1.2253703703703702,0.9682996632996632,0.0,0.0,1.5803367003367004,4.482895622895622,0.0,0.09090909090909091,0.037037037037037035,0.0,0.0,0.23166666666666666,0.0,0.7112794612794613,0.037037037037037035,0.0,0.09090909090909091,0.28703703703703703,0.08,0.30074074074074075,0.037037037037037035,0.037037037037037035,0.0
FIRST MUSICIAN_CASSIO,0.2361111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.37896825396825395,0.14285714285714285,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.37896825396825395,0.0,0.1111111111111111,0.0,0.0,0.125,0.0,0.0,0.0,0.25396825396825395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9246031746031744,0.41666666666666663,0.0,0.0,0.2361111111111111,1.3353174603174602,0.0,0.0,0.0,0.6884920634920635,0.0,0.14285714285714285,0.0,0.125,0.30952380952380953,0.0,0.0,0.26785714285714285,0.0,0.16666666666666666,0.0,0.0,0.0
EMILIA_LODOVICO,1.5184567091283507,0.009950248756218905,0.6760045924225029,0.004975124378109453,0.5369935766116627,0.25888187268784285,0.35982812183426754,2.0540654972283594,0.4337597457658915,0.39792384232682737,1.3638843329141837,0.7817460317460316,0.0811646893736446,0.9175800859953627,0.07164404223227752,0.05,0.05970149253731343,0.0,0.27590982814863413,0.009950248756218905,1.2756193579613244,0.022770761576731725,0.05970149253731343,0.698306262803629,0.8093854820918034,0.24285623166220183,0.09615384615384615,0.0,0.40897435897435896,1.0028130865817433,0.004975124378109453,0.05,0.41666666666666663,0.03772802653399668,0.3643471931443837,0.0,0.4289978678038379,0.022770761576731725,0.0,0.0,0.0,1.951755872651395,1.6980960313708338,0.06379865378987416,0.1210294680443934,2.0554502857400134,7.361083132066452,0.05,0.125,0.21767125908916954,0.3549751243781094,0.0,1.0642403555375461,0.21330845771144277,0.4845251495163699,0.8659641085672692,0.28397435897435896,0.06747512437810946,0.890721730712951,0.0,0.45826861169266786,0.0,0.1110792192881745,0.0
CASSIO_CLOWN,0.5277777777777778,0.022222222222222223,0.044444444444444446,0.0,0.044444444444444446,0.0,0.14722222222222223,0.2138888888888889,0.022222222222222223,0.0,0.06666666666666667,0.19166666666666665,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.14722222222222223,0.0,0.6055555555555555,0.6055555555555555,0.0,0.0,0.29166666666666663,0.0,0.19166666666666665,0.022222222222222223,0.0,0.29166666666666663,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.6972222222222222,0.022222222222222223,0.0,0.022222222222222223,0.5722222222222222,0.861111111111111,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0
GENTLEMEN_IAGO,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OTHELLO_SAILOR,0.9397414455164803,0.01694915254237288,0.28578057994582684,0.0,0.1362182352157614,0.2215147446836639,0.10219229086689983,0.6519424322702077,0.28307455814848415,0.04569460390355913,0.6611166135152211,0.12423207301173403,0.10443431165464645,0.7946439135368273,0.09028396479142747,0.3783360091644897,0.0,0.0,0.2880247931612655,0.012975124378109453,0.39666859841700686,0.07567988054282959,0.04511537087194711,0.3835225076114812,0.513166170935321,0.0527715788722619,0.03548756218905473,0.0024875621890547263,0.1479944095924965,0.359485363597422,0.013537285945960802,0.2724366353527729,0.5379650559931297,0.09892315321976128,0.038475096891234434,0.010487562189054726,0.15382128888573046,0.04599997251312499,0.08156214782441384,0.0,0.04975563110922227,0.7143082269937098,0.9233755851577614,0.0,0.0888959157514021,1.0759596807322418,3.192098165449987,0.018512410324070257,0.27402484813501554,0.12087337757107552,0.07416747021875933,0.052718317676386454,0.2433259850917927,0.0055248618784530384,0.10399997251312498,0.10063011555561098,0.25991650782872433,0.046847301951779566,0.01849998625656249,0.04532131637260549,0.30141062228672383,0.0024875621890547263,0.12715610113478507,0.05009049525005656
