speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
QUICKLY_SIMPLE,0.8782670142924227,0.04409814323607427,0.38272719416095097,0.06666666666666667,0.5969452445351878,0.46711665527455004,0.4783611024990336,1.7837157137253221,0.09316516816516818,0.21367894942678756,1.0164188894625532,0.3597079720037978,0.009615384615384616,0.784725280591086,0.26815635345047106,0.21363693777486883,0.03571428571428571,0.009615384615384616,0.4219531313851801,0.009615384615384616,1.3409580843577853,0.12798092711885817,0.0,0.5074420161881461,0.6743001064982489,0.4863456617993824,0.08274225774225774,0.0,0.21666899343850343,0.8656804581727181,0.0,0.16088968502761608,0.30994882310671784,0.009615384615384616,0.0938149569728517,0.019230769230769232,0.22133694478895713,0.11592617908407382,0.4359635462576639,0.0,0.0,1.834589953953144,1.5077264766359462,0.011904761904761904,0.0,1.4752122588276106,5.492843121197985,0.3044011544011544,0.1508907758907759,0.19088512818095396,0.6764540499060623,0.009615384615384616,0.7642939877459999,0.11264568764568764,0.36853242928026747,0.2546287046287046,0.5253259495092526,0.029411764705882353,0.4400909876809311,0.019230769230769232,0.6015162482441226,0.011904761904761904,0.16685809031010268,0.014285714285714285
NYM_PISTOL,0.7054945054945055,0.045454545454545456,0.4417027417027417,0.0,0.5158119658119658,0.09090909090909091,0.15079365079365079,1.332983682983683,0.14646464646464646,0.02857142857142857,0.8121323121323122,0.19999999999999998,0.0,0.9558441558441557,0.07692307692307693,0.25,0.0,0.027777777777777776,0.33492063492063495,0.16666666666666666,0.9603285603285603,0.09523809523809523,0.0,1.458258408258408,1.688056388056388,0.13968253968253969,0.0,0.0,0.16666666666666666,0.7246142746142747,0.0,0.08333333333333333,0.31105006105006106,0.0,0.02857142857142857,0.08333333333333333,0.27952047952047954,0.1388888888888889,0.0,0.0,0.0,0.6470418470418471,0.5478354978354978,0.0,0.0,1.2213064713064712,4.230996780996781,0.027777777777777776,0.027777777777777776,0.0,0.02857142857142857,0.0,0.5381063381063381,0.027777777777777776,0.3583694083694084,0.02857142857142857,0.19444444444444442,0.0,0.15656565656565657,0.027777777777777776,0.2238095238095238,0.0,0.2297979797979798,0.05555555555555555
CAIUS_SERVANT,0.08333333333333333,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.1,0.5397759103641456,0.08333333333333333,0.0,0.058823529411764705,0.0,0.07142857142857142,0.28431372549019607,0.0,0.16666666666666666,0.0,0.0,0.08333333333333333,0.0,0.3683473389355742,0.0,0.0,0.18333333333333335,0.242156862745098,0.13025210084033612,0.0,0.0,0.0,0.3969187675070028,0.14285714285714285,0.16666666666666666,0.08333333333333333,0.0,0.07142857142857142,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.1,0.29691876750700275,0.0,0.0,0.14215686274509803,1.9165266106442578,0.0,0.08333333333333333,0.0,0.1,0.0,0.30168067226890755,0.1,0.07142857142857142,0.23809523809523808,0.0,0.0,0.28431372549019607,0.0,0.15476190476190477,0.0,0.058823529411764705,0.0
THE SONG_FALSTAFF,0.0945945945945946,0.0,0.08108108108108109,0.0,0.013513513513513514,0.10810810810810811,0.0,0.04054054054054054,0.05405405405405406,0.0,0.013513513513513514,0.08108108108108109,0.013513513513513514,0.0,0.10810810810810811,0.0945945945945946,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.013513513513513514,0.04054054054054054,0.0,0.0,0.013513513513513514,0.0,0.013513513513513514,0.013513513513513514,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.14864864864864866,0.0,0.10810810810810811,0.0,0.35135135135135137,0.013513513513513514,0.0,0.013513513513513514,0.0,0.0,0.0,0.013513513513513514,0.0,0.013513513513513514,0.0,0.0,0.013513513513513514,0.0,0.0945945945945946,0.0,0.013513513513513514,0.013513513513513514
EVANS_MRS FORD,1.5465774449223189,0.020833333333333332,0.996290946181284,0.0664488017429194,0.5642715979672501,0.27617812825613336,0.47454458941403566,2.939545580009276,0.1484593837535014,0.3746065041831632,1.6203793966037388,0.6815127458088184,0.07692307692307693,2.2177334898112715,0.33363295911249874,0.5219845245755256,0.16526162790697674,0.029411764705882353,1.039051442642101,0.07765151515151515,2.282630792963415,0.1371870882740448,0.06734006734006734,0.9903178792884675,1.6743936725394524,0.4923115175083811,0.06539661319073084,0.0,0.15654644268774703,1.7913832130264353,0.391916782614457,0.4594845245755256,0.1289488017429194,0.11396011396011396,0.2782471684325904,0.0625,0.3445916820487759,0.5144339356295877,0.06666666666666667,0.0,0.021739130434782608,2.0905777116854773,2.5890127211620677,0.0,0.10846560846560846,2.1108490428895688,10.630807491343573,0.22417920656634746,0.27943764462306664,0.45668608352431883,0.10377111186009062,0.05877616747181964,1.4220265612543908,0.11317829457364341,0.7615824345741593,0.5939644661519103,0.5687315934278849,0.0,0.43748415177948086,0.0,1.3606367544128348,0.021739130434782608,0.6840757932509851,0.0
MRS FORD_MRS PAGE,7.20690145595136,0.0775635407537248,2.1078091248003914,0.04061772794584303,1.8446669001937785,1.5574582520609446,0.8131589239930527,7.92413231379699,1.0560651370404506,0.9923142910387217,4.932272879058097,1.5249965790710034,0.9088207407893442,5.269711111266568,0.37314563323984207,0.5967406176582195,1.0352083693275482,0.0,2.1045270019737625,0.1981934855216006,5.483537175504631,0.2575008448289599,0.5245764376078774,2.639954432169881,3.9434059953099605,1.2050039206924767,0.1940653910694904,0.13550135501355012,0.6477276975561707,4.968803921083406,0.2728018740007026,0.30054167183753777,1.944370372301354,0.14591133004926107,0.9838162319093504,0.17200745104095183,1.1409565634759364,0.24875922622318566,0.5461985285818163,0.05263157894736842,0.0,8.816076498095933,7.867304240262612,0.17220745892705475,0.4708910972068867,9.051568356145133,27.27082242013807,0.08156675234431918,0.4960519522891711,1.2513646843482127,0.8785255949270511,0.2566638608305275,2.2202372895270384,0.12091229726037604,1.7157532696776525,2.3318415544246847,2.9815456687697357,0.12142857142857143,1.3008854819970066,0.10310466629485035,2.353361420344447,0.4021488585645532,1.3034515631400803,0.16669010046851981
FALSTAFF_QUICKLY,2.6013938465076984,0.0821078431372549,0.9193935597398595,0.013888888888888888,0.6141053838634483,0.3863356046230809,0.5310297545591663,1.9636751399559749,0.43920879352568154,0.0196078431372549,1.8220261474768114,0.5102814747976038,0.041666666666666664,1.7884694264200904,0.08627450980392157,0.18504901960784315,0.0,0.0,1.3048692847317138,0.025,1.2918825903171256,0.48936308789249966,0.1435325743200506,0.7233448372205489,1.1004907305429126,0.1889483065953654,0.2,0.0,0.29283216783216787,1.0031147852779732,0.6121726312902784,0.10416666666666666,1.326397385031161,0.10049019607843138,0.0784313725490196,0.0,0.5162969831138712,0.05849673202614379,0.09771241830065361,0.0,0.0196078431372549,2.5204715377390894,1.8963651254922602,0.03225806451612903,0.25,3.215499230371147,9.286383724856211,0.0,0.059343434343434344,0.1606060606060606,0.409142291400356,0.1497326203208556,0.6047671282965401,0.041666666666666664,0.5379302070478542,0.2720027600483008,0.6211824123588829,0.06003584229390681,0.3583847525023996,0.0392156862745098,1.1319958636135106,0.0,0.377145893322364,0.041666666666666664
FALSTAFF_SIMPLE,1.060135135135135,0.0,0.0,0.1111111111111111,0.3159159159159159,0.4222222222222222,0.0625,0.7664414414414414,0.1111111111111111,0.0936936936936937,0.3611111111111111,0.0936936936936937,0.0,0.41996996996997,0.0,0.05,0.125,0.0,0.22777777777777777,0.0,0.5019144144144144,0.0625,0.17905405405405406,0.2222222222222222,0.2222222222222222,0.2206081081081081,0.0,0.0,0.28322072072072074,0.41655405405405405,0.0,0.05,0.28952702702702704,0.0,0.14358108108108109,0.05,0.05,0.0,0.0,0.0,0.0,1.3684684684684685,0.6670795795795796,0.0,0.0,1.376051051051051,3.1823198198198197,0.0,0.0,0.15202702702702703,0.3617492492492492,0.0,0.2236111111111111,0.0,0.06666666666666667,0.40063813813813814,0.37286036036036035,0.19369369369369369,0.11655405405405406,0.05,0.2831081081081081,0.0,0.0,0.0
FORD_FENTON,0.06559139784946236,0.03333333333333333,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.26129032258064516,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0989247311827957,0.03225806451612903,0.03225806451612903,0.0,0.0,0.06559139784946236,0.0,0.1967741935483871,0.0,0.03225806451612903,0.0967741935483871,0.0967741935483871,0.03225806451612903,0.0,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13118279569892471,0.16451612903225807,0.0,0.03225806451612903,0.0989247311827957,0.6548387096774193,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06666666666666667,0.0989247311827957,0.03333333333333333,0.06451612903225806,0.06451612903225806,0.0,0.06559139784946236,0.0,0.0,0.03225806451612903
QUICKLY_FORD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0
NYM_SLENDER,0.1523809523809524,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.09523809523809523,0.05714285714285714,0.0,0.02857142857142857,0.08571428571428572,0.05714285714285714,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.09523809523809523,0.0,0.1523809523809524,0.1523809523809524,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.09523809523809523,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.18095238095238095,0.08571428571428572,0.0,0.0,0.2095238095238095,0.4952380952380952,0.0,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
EVANS_SIMPLE,1.9696771023030177,0.05352870813397129,0.5259472354388767,0.0,1.088928568896553,0.1579290807231984,0.22380038972110583,2.7443780286172625,0.2844914510647993,0.4751793863179519,0.8876707257754501,0.9866086147599008,0.36647197054531877,1.8432492243863972,0.21466491735033932,0.3210192856006559,0.15473357596117954,0.0,0.5425627334796547,0.03715170278637771,2.2553815854162287,0.08514492753623187,0.0,0.6011748264752913,0.7203227651862599,0.3657850175803467,0.04044117647058823,0.10466033099588201,0.07990637176576122,1.7428127707986578,0.03715170278637771,0.20356598016781083,0.2086243276174626,0.06778309409888357,0.4473565815147325,0.034759358288770054,0.20379440961337514,0.038517975055025674,0.015151515151515152,0.0,0.0,2.759926368471149,2.3187996560628035,0.1641337386018237,0.0,3.0586056711995697,9.584305883844012,0.0196078431372549,0.15522068511198944,0.41815476190476186,0.09043388522457038,0.017543859649122806,0.8490766666371932,0.11904761904761904,0.6563920047445292,0.4467145221113997,0.943942844733786,0.017543859649122806,0.20160979371505688,0.0392156862745098,0.8358546372795806,0.0196078431372549,0.1191479387109686,0.043478260869565216
SERVANT_CAIUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NYM_SHALLOW,0.1523809523809524,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.09523809523809523,0.05714285714285714,0.0,0.02857142857142857,0.08571428571428572,0.05714285714285714,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.09523809523809523,0.0,0.1523809523809524,0.1523809523809524,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.09523809523809523,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.18095238095238095,0.08571428571428572,0.0,0.0,0.2095238095238095,0.4952380952380952,0.0,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
MRS PAGE_WILLIAM,0.7757988721804511,0.25555555555555554,0.385218253968254,0.0,0.0,0.21513157894736842,0.06696428571428571,0.551497113997114,0.03571428571428571,0.0,0.7154814118629907,0.38834586466165416,0.0,0.5341630591630592,0.03571428571428571,0.05555555555555555,0.05263157894736842,0.0,0.11513157894736842,0.06696428571428571,0.33112373737373735,0.03571428571428571,0.0,0.5771716222374117,0.6327271777929673,0.08680555555555555,0.05263157894736842,0.0,0.18181818181818182,0.2203733766233766,0.0,0.05555555555555555,0.16517857142857142,0.19358766233766234,0.07142857142857142,0.0,0.0625,0.0,0.17771464646464646,0.0,0.0,1.0639823991797677,0.6753859079516975,0.0,0.07142857142857142,0.7757988721804511,2.0410747512721197,0.0,0.0,0.18217893217893216,0.08388157894736842,0.0,0.15787337662337664,0.03125,0.0625,0.11513157894736842,0.360551948051948,0.03571428571428571,0.09126984126984126,0.0,0.0625,0.05555555555555555,0.05555555555555555,0.0
MRS FORD_ROBIN,1.1673074996521347,0.0,0.3258554453676405,0.0,0.5503314659197012,0.23478844169246643,0.2,1.6956807476380082,0.20751064653503676,0.32498548199767713,0.6375669639831839,0.5111877286799887,0.2988235294117647,0.82674975431073,0.058823529411764705,0.13025210084033612,0.08,0.0,0.19093735054997607,0.0,1.2068248976056872,0.0,0.0,0.7612688164696773,1.2748869666122178,0.35830429732868757,0.024390243902439025,0.024390243902439025,0.04878048780487805,1.1389062667387067,0.08321377331420374,0.0,0.45909794812233834,0.04,0.19047619047619047,0.0,0.07692307692307693,0.0,0.09090909090909091,0.0,0.0,1.1689685721411918,1.9954469896645008,0.05555555555555555,0.0,1.7176389655718358,5.858708120120376,0.0,0.047619047619047616,0.413202614379085,0.27345039427837886,0.1534090909090909,0.4909338896020539,0.0,0.3502558978563283,1.0152288342766331,0.1414120667522465,0.0,0.5529616724738676,0.0,0.6680092540380994,0.3202090592334495,0.5136181501425404,0.13025210084033612
PAGE_BARDOLPH,0.4486944507105798,0.0,0.3861042183622829,0.0,0.21407624633431085,0.25757575757575757,0.12316715542521994,0.5757105797428379,0.03225806451612903,0.03225806451612903,0.8922841943003232,0.13942307692307693,0.0,0.6771035416196707,0.0,0.2808622828784119,0.21836228287841192,0.0,0.46652943830363186,0.18610421836228289,0.203939205955335,0.09090909090909091,0.09090909090909091,0.141439205955335,0.141439205955335,0.0625,0.0,0.0,0.0,0.40402943830363186,0.09090909090909091,0.0625,0.0,0.0,0.03225806451612903,0.21836228287841192,0.17168114143920596,0.0,0.0,0.0625,0.0,0.9758008120911348,0.6560455673358899,0.0,0.07692307692307693,0.6627706970448906,2.0818144221370027,0.03225806451612903,0.03225806451612903,0.0625,0.3270161290322581,0.0,0.10918114143920596,0.0,0.17168114143920596,0.16666666666666666,0.0,0.0,0.0625,0.0,0.1534090909090909,0.0,0.0,0.0625
HOST_PISTOL,0.25757575757575757,0.0,0.03333333333333333,0.0,0.0,0.0,0.19090909090909092,0.33333333333333337,0.0,0.0,0.1,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.15757575757575756,0.03333333333333333,0.16666666666666669,0.15757575757575756,0.06666666666666667,0.1575757575757576,0.1575757575757576,0.0,0.0,0.0,0.06666666666666667,0.16666666666666666,0.0,0.0,0.12424242424242424,0.09090909090909091,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.35757575757575755,0.19090909090909092,0.03333333333333333,0.0,0.25757575757575757,0.8151515151515152,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.1,0.03333333333333333,0.1,0.06666666666666667,0.0,0.0,0.15757575757575756,0.0,0.0,0.0
MRS PAGE_SHALLOW,0.47619047619047616,0.0,0.016666666666666666,0.0,0.08333333333333333,0.016666666666666666,0.08333333333333333,0.6761904761904762,0.0,0.03333333333333333,0.23333333333333334,0.24285714285714283,0.03333333333333333,0.13333333333333333,0.0,0.09999999999999999,0.0,0.0,0.18333333333333335,0.0,0.1880952380952381,0.0,0.0,0.11666666666666667,0.30952380952380953,0.28809523809523807,0.0,0.016666666666666666,0.016666666666666666,0.5595238095238095,0.0,0.08333333333333333,0.18333333333333335,0.0,0.016666666666666666,0.0,0.2,0.10476190476190475,0.08333333333333333,0.0,0.07142857142857142,0.7476190476190476,0.7261904761904763,0.0,0.11666666666666667,0.5595238095238095,1.3904761904761904,0.08333333333333333,0.016666666666666666,0.1880952380952381,0.1880952380952381,0.0,0.15476190476190477,0.0,0.06666666666666667,0.03333333333333333,0.05,0.07142857142857142,0.3047619047619048,0.0,0.08333333333333333,0.07142857142857142,0.19285714285714284,0.016666666666666666
PISTOL_EVANS,0.10256410256410256,0.05128205128205128,0.02564102564102564,0.0,0.02564102564102564,0.2,0.4,0.2,0.0,0.0,0.22564102564102564,0.07692307692307693,0.0,0.3025641025641026,0.0,0.2,0.0,0.0,0.2512820512820513,0.0,0.0,0.4,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.27692307692307694,0.3025641025641026,0.0,0.0,0.1282051282051282,0.7076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22564102564102564,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
SHALLOW_MRS FORD,1.1817734850753718,0.1,0.3152964959568733,0.0,0.18090496156533892,0.058823529411764705,0.037037037037037035,1.3742695505875304,0.0,0.07142857142857142,0.47067940383700646,0.44714610162723367,0.1684136967155835,0.3804966850471845,0.0,0.1858839972047519,0.018867924528301886,0.0,0.05660377358490566,0.0,0.6218052105538232,0.0,0.0,0.5238656783468103,0.5863656783468103,0.22916666666666666,0.037037037037037035,0.0,0.1888025650511777,1.0140384141077816,0.0,0.0,0.4332197763801537,0.0,0.0,0.0,0.07769145394006659,0.0,0.0,0.0,0.0,0.9846648198063291,1.0522374463412199,0.1736111111111111,0.1111111111111111,1.362678446640711,3.0052668551697406,0.0,0.07142857142857142,0.4077568134171907,0.125,0.0,0.1997728860936408,0.0,0.17142857142857143,0.33634696016771487,0.28253968253968254,0.0,0.0625,0.03773584905660377,0.18553459119496854,0.0,0.0625,0.14814814814814814
FENTON_SHALLOW,0.49238095238095236,0.0,0.0,0.0,0.06166666666666666,0.08333333333333333,0.24619047619047618,0.5584920634920635,0.02,0.02,0.10333333333333333,0.26785714285714285,0.0,0.16333333333333333,0.041666666666666664,0.08166666666666667,0.0,0.0,0.06166666666666666,0.0,0.33396825396825397,0.1845238095238095,0.0,0.2544444444444444,0.4072222222222222,0.1311111111111111,0.0,0.0,0.0,0.26452380952380955,0.041666666666666664,0.0,0.22452380952380951,0.02,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.4307142857142857,0.23277777777777778,0.0,0.02,0.554047619047619,1.3657936507936508,0.0,0.04,0.0,0.0,0.0,0.04,0.02,0.18285714285714286,0.02,0.0,0.02,0.1311111111111111,0.041666666666666664,0.08166666666666667,0.1111111111111111,0.15277777777777776,0.04
SHALLOW_FALSTAFF,1.2789957072975942,0.1,0.37085205151242884,0.0,0.3225716282320056,0.058823529411764705,0.037037037037037035,1.9006584394764194,0.0,0.07142857142857142,0.526234959392562,0.44020165718278925,0.1684136967155835,0.3804966850471845,0.0,0.1858839972047519,0.018867924528301886,0.0,0.16771488469601675,0.0,0.9815274327760453,0.0,0.0,0.46136567834681036,0.628032345013477,0.16666666666666666,0.037037037037037035,0.0,0.1888025650511777,1.1737606363300037,0.0,0.0,0.5373864430468204,0.05555555555555555,0.0,0.0,0.07769145394006659,0.1111111111111111,0.05555555555555555,0.0,0.05555555555555555,1.0332759309174404,1.3675152241189976,0.1111111111111111,0.1111111111111111,1.6015673355295996,3.6344335218364074,0.0,0.07142857142857142,0.6744234800838574,0.18055555555555555,0.05555555555555555,0.2997728860936408,0.0,0.4380952380952381,0.27384696016771487,0.28253968253968254,0.0,0.0,0.03773584905660377,0.2410901467505241,0.0,0.16666666666666666,0.14814814814814814
