"speaker_listener","Ppron","Inhib","Space","Filler","Ipron","Time","Percept","Verbs","Quant","Discrep","Relativ","You","Article","Cause","Prep","Relig","Bio","We","Assent","Incl","Leisure","AuxVb","Hear","They","Posemo","Affect","Excl","Home","Friends","SheHe","Numbers","Body","I","Work","Tentat","Ingest","Motion","Anger","Achiev","Swear","Death","Social","CogMech","Nonflu","Family","Pronoun","Funct","Feel","Certain","Insight","Humans","Sad","Past","See","Future","Adverbs","Present","Money","Negate","Health","Conj","Anx","Negemo","Sexual"
"GLOUCESTER_REGAN",1.7912448662448666,0.0,0.7035464535464535,0.0,0.4670745920745921,0.3560606060606061,0.125,2.8948495948495947,0.2111111111111111,0.28733766233766234,1.596944721944722,0.5935897435897436,0.0,1.2511155511155514,0.2777777777777778,0.27136752136752135,0.0,0.0,0.6234487734487734,0.0,2.1170856920856918,0.0,0.0,0.7653901653901655,1.431848706848707,0.4685897435897436,0.0,0.16783216783216784,0.42414529914529914,1.6746253746253743,0.0,0.19444444444444442,0.9297979797979798,0.19642857142857142,0.1111111111111111,0.0,0.34090909090909094,0.3447802197802198,0.125,0.0,0.0,2.2455960705960702,2.0345820845820843,0.0,0.1,2.2583194583194586,7.763686313686312,0.0,0.07142857142857142,0.43298368298368295,0.6151515151515152,0.0,0.6773920523920524,0.125,0.6282467532467533,0.364957264957265,0.35876623376623373,0.0,0.4852564102564103,0.07692307692307693,0.8726911976911976,0.09090909090909091,0.6664585414585414,0.0
"REGAN_EDGAR",0.1,0.0,0.2,0.0,0.1,0.3111111111111111,0.0,0.5222222222222223,0.1,0.0,0.6111111111111112,0.0,0.1111111111111111,0.325,0.0,0.2111111111111111,0.0,0.0,0.225,0.0,0.3111111111111111,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.3222222222222222,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4611111111111111,0.6611111111111111,0.0,0.1,0.2,1.5083333333333333,0.0,0.2,0.0,0.0,0.0,0.125,0.0,0.0,0.2111111111111111,0.2361111111111111,0.0,0.125,0.2111111111111111,0.2222222222222222,0.0,0.0,0.0
"EDMUND_CORNWALL",0.7013278388278388,0.16666666666666666,0.0,0.0,0.45608974358974363,0.03571428571428571,0.0,0.894459706959707,0.0,0.07692307692307693,0.03571428571428571,0.22619047619047616,0.0625,0.3227564102564103,0.0625,0.0,0.0,0.0,0.0,0.0,0.831959706959707,0.0,0.03571428571428571,0.15,0.15,0.07692307692307693,0.0,0.0,0.1,0.22275641025641024,0.0,0.0,0.3060897435897436,0.25,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.8672619047619048,0.7145604395604396,0.0,0.0,1.1574175824175823,2.610485347985348,0.0,0.16025641025641024,0.06666666666666667,0.30952380952380953,0.0,0.18571428571428572,0.0,0.34894688644688643,0.11263736263736264,0.23333333333333334,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0
"CORNWALL_GLOUCESTER",3.6116994116994117,0.16783216783216784,0.21978021978021978,0.0,1.2455128205128205,0.9559634809634809,0.5685897435897436,3.296475746475747,0.7551337551337551,0.0,2.207237207237207,1.469877344877345,0.3992424242424243,1.244022644022644,0.07692307692307693,0.25,0.2111111111111111,0.0,0.5262694512694512,0.39444444444444443,1.9754329004329003,0.16666666666666666,0.0,0.5330086580086579,1.3576726576726574,0.35757575757575755,0.07692307692307693,0.6603535353535354,0.7782106782106784,1.9349317349317348,0.1,0.16666666666666666,0.5920745920745921,0.37424242424242427,0.41666666666666663,0.0,0.9405844155844157,0.5670882420882422,0.3651515151515151,0.0,0.0,5.784963534963535,2.820797145797146,0.0,0.0,4.857212232212232,11.121285546285547,0.0,0.327020202020202,0.7333333333333334,0.5151515151515151,0.09090909090909091,1.3377095127095124,0.40192307692307694,0.3611111111111111,0.4318181818181819,2.1017676767676767,0.2833333333333333,0.302020202020202,0.08333333333333333,0.49293611793611786,0.0,0.8246639996639996,0.0
"OLD MAN_EDGAR",0.6000000000000001,0.0,0.2,0.0,0.1,0.16666666666666666,0.16666666666666666,0.7583333333333333,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.2,0.0,0.49166666666666664,0.0,0.0,0.30000000000000004,0.625,0.0,0.0,0.0,0.0,0.6583333333333333,0.0,0.0,0.5,0.0,0.0,0.0,0.1,0.325,0.1,0.0,0.0,0.35,0.2,0.0,0.0,0.7,2.125,0.0,0.0,0.0,0.125,0.0,0.1,0.16666666666666666,0.1,0.7333333333333334,0.225,0.4,0.16666666666666666,0.0,0.2,0.0,0.325,0.0
"ALBANY_CORNWALL",0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"REGAN_EDMUND",4.0202353202353205,0.0,0.996969696969697,0.08333333333333333,0.8194444444444444,1.7183455433455435,0.6409090909090909,4.440945165945166,0.8614829614829614,0.09090909090909091,3.2768592518592516,1.284931734931735,0.6020202020202021,2.3781718281718285,0.5380952380952381,0.864224664224664,0.753113553113553,0.0,1.5768731268731269,0.06666666666666667,3.011976911976912,0.0,0.0,0.819022644022644,1.355133755133755,0.38374125874125875,0.09090909090909091,0.125,0.8722222222222222,2.5349567099567096,0.0,0.17692307692307693,1.054004329004329,0.3333333333333333,0.413034188034188,0.0,0.553968253968254,0.30000000000000004,0.0,0.0,0.0,4.79553502053502,4.9756188256188265,0.09090909090909091,0.603968253968254,4.839679764679766,13.852694527694531,0.225,1.1264652014652015,1.2159090909090908,0.30952380952380953,0.0,0.7185897435897436,0.125,0.8226551226551228,0.9189615939615939,1.407886557886558,0.0,0.5318181818181819,0.6873015873015872,1.0634060384060384,0.125,0.5361111111111111,0.0
"REGAN_KENT",2.3397158397158395,0.0,0.5984848484848485,0.08333333333333333,0.40277777777777773,1.2688145188145188,0.125,3.208080808080808,0.6773920523920525,0.42424242424242425,2.006188256188256,0.655927405927406,0.34285714285714286,1.5197302697302697,0.4004329004329005,0.16025641025641024,0.28525641025641024,0.0,0.6923493173493174,0.0,1.7921717171717169,0.0,0.07142857142857142,0.6047008547008547,0.89005439005439,0.14835164835164835,0.09090909090909091,0.0,0.325,2.0977272727272727,0.3333333333333333,0.07692307692307693,0.7426046176046177,0.3333333333333333,0.35470085470085466,0.0,0.2222222222222222,0.09090909090909091,0.23376623376623376,0.0,0.0,3.640484515484515,2.646109446109446,0.0,0.5353535353535354,2.742493617493617,8.87812742812743,0.0,0.47527472527472525,0.37499999999999994,0.9929653679653679,0.0,0.5087412587412588,0.125,0.5909090909090908,0.7404262404262404,0.6614219114219114,0.0,0.28733766233766234,0.08333333333333333,1.0201881451881452,0.0,0.28535353535353536,0.0
"LEAR_EDMUND",3.484910922410923,0.08333333333333333,0.9777777777777779,0.0,1.0282106782106781,0.503968253968254,0.5833333333333333,2.219617882117882,0.2944444444444444,0.0,1.8023809523809524,1.795411532911533,0.3583333333333333,2.315613553113553,0.24285714285714285,0.32539682539682535,0.3935897435897436,0.0,1.0598595848595846,0.0,1.2712051837051837,0.08333333333333333,0.0,0.42424242424242425,0.6956709956709957,0.26666666666666666,0.0,0.25757575757575757,0.06666666666666667,1.5010281385281383,0.0,0.14285714285714285,0.8809523809523809,0.0,0.0,0.0,0.3206349206349206,0.1,0.125,0.0,0.2,3.4566100566100575,2.2848595848595843,0.0,0.0,4.513121600621601,11.26697885447886,0.0,0.43333333333333335,0.16666666666666666,0.12916666666666665,0.1,0.5242424242424243,0.5,0.325,1.0634920634920635,0.4149572649572649,0.18253968253968253,0.8317460317460317,0.18253968253968253,1.1357142857142857,0.0,0.27142857142857146,0.0
"LEAR_GLOUCESTER",8.631052281052279,0.4083333333333333,1.9116845572727925,0.15,2.352200577200577,1.463117438117438,2.1129684041448744,6.290525977290682,1.3392246642246641,0.2909090909090909,4.157471123647594,3.2852425352425354,0.9489750445632799,4.07429694488518,0.225,1.102647760735996,0.7663170163170163,0.0,2.570414716002951,0.2608437314319667,3.6084017289899637,0.6214285714285714,0.6461760461760462,1.8642968142968142,2.779180949769185,0.19090909090909092,0.08333333333333333,0.0,0.5575757575757576,4.5960672497437205,0.605963480963481,0.6056239512121865,2.539416139416139,0.225,0.2747326203208556,0.0,0.9326691282573636,0.2747326203208556,0.9710428460428461,0.0,0.42424242424242425,8.89890844449668,6.456074317839023,0.40192307692307694,0.19090909090909092,10.983252858252857,26.036976177417344,0.20202020202020202,1.1004329004329003,0.8996503496503496,0.5866013071895425,0.3068181818181818,1.8578675409557759,1.1986105397870104,0.8023841354723709,2.049845007933243,1.727233877233877,0.6631313131313131,1.1517528223410576,0.44146825396825395,1.4445378151260506,0.125,0.9148841354723709,0.05555555555555555
"BURGUNDY_REGAN",0.26666666666666666,0.0,0.0,0.0,0.0,0.1,0.0,0.5,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3666666666666667,0.4,0.0,0.1,0.26666666666666666,0.9666666666666667,0.0,0.0,0.4,0.16666666666666666,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0
"CORNWALL_GENTLEMAN",0.47474747474747475,0.0,0.0,0.0,0.25,0.16666666666666666,0.0,0.602020202020202,0.09090909090909091,0.0,0.5484848484848485,0.0,0.09090909090909091,0.2909090909090909,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.3111111111111111,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.49090909090909096,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.2909090909090909,0.0,0.18181818181818182,0.0,0.0,1.2808080808080806,0.38181818181818183,0.0,0.0,0.7247474747474747,1.8772727272727272,0.0,0.0,0.2,0.4242424242424242,0.0,0.2777777777777778,0.0,0.0,0.09090909090909091,0.6545454545454545,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
"ALBANY_LEAR",2.66036556036556,0.5909090909090909,0.4268518518518518,0.0,1.2321548821548824,0.6753367003367003,0.3727272727272728,2.7534632034632036,0.26666666666666666,0.0,1.5866161616161618,0.9142255892255892,0.48442760942760943,1.2884680134680133,0.25757575757575757,0.865079365079365,0.25757575757575757,0.16666666666666666,0.46885521885521886,0.09090909090909091,2.1890692640692637,0.2727272727272727,0.46785714285714286,0.5484848484848485,1.537121212121212,0.5484848484848485,0.0,0.16666666666666666,0.5333333333333333,1.443939393939394,0.0,0.528042328042328,0.09090909090909091,0.225,0.44999999999999996,0.0,0.48442760942760943,0.1,0.125,0.0,0.36137566137566135,4.279088504088504,2.8669191919191923,0.09090909090909091,0.0,3.8925204425204423,10.06022126022126,0.0,0.0,0.18181818181818182,0.8452380952380951,0.1,0.4242424242424242,0.1,0.325,0.9913419913419913,1.1457070707070707,0.125,0.5068181818181818,0.13703703703703704,0.9848605098605099,0.40681818181818186,0.9886363636363635,0.2
"GLOUCESTER_CORDELIA",0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.2777777777777778,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
"FOOL_KENT",4.90284421460892,0.14285714285714285,0.9674315880198234,0.14835164835164835,1.668406593406593,1.2793956043956043,0.8825549450549451,5.628851540616247,0.6523809523809524,0.2967032967032967,2.92402499461323,2.321459096459096,0.9529914529914529,3.778786899375136,0.6136500754147813,0.8725732600732599,0.15476190476190477,0.13942307692307693,0.7928894634776987,0.41025641025641024,3.4446329813976875,0.27884615384615385,0.19642857142857142,1.532100660777131,2.4389230050994755,0.8585353372118079,0.3416666666666667,0.07692307692307693,1.1752459958342312,3.1992691948574308,0.07692307692307693,0.5963827838827838,1.4921604539251598,0.8654761904761905,0.3086080586080586,0.20476190476190476,0.6707875457875458,0.4377747252747253,0.18253968253968253,0.16025641025641024,0.0,5.804231307907779,3.8220902463549518,0.0,0.5641025641025641,6.571250808015513,20.429893880629173,0.16025641025641024,0.5459706959706959,0.49358974358974356,0.42443708252531775,0.0,4.11758600876248,0.21726190476190477,0.8916989872872226,0.9357178768943475,0.9433913308913309,0.36978021978021974,0.7156781943546648,0.07142857142857142,1.6507038712921065,0.0,0.9068223443223444,0.16025641025641024
"FOOL_EDGAR",0.8999272786037491,0.0,0.26074660633484165,0.0,0.13942307692307693,0.28525641025641024,0.16025641025641024,1.037532320620556,0.22619047619047616,0.0,0.8312594268476621,0.16666666666666666,0.0,0.8312594268476622,0.2960030165912519,0.0,0.15476190476190477,0.0,0.15476190476190477,0.07692307692307693,0.7458656539538893,0.07692307692307693,0.0,0.15384615384615385,0.3141025641025641,0.20168067226890757,0.125,0.0,0.22619047619047616,0.45465686274509803,0.0,0.0,0.31407563025210083,0.0,0.07142857142857142,0.0,0.28525641025641024,0.07692307692307693,0.0,0.0,0.0,1.1608839689722041,0.611204481792717,0.0,0.0625,1.039350355526826,4.103156647274295,0.08333333333333333,0.15476190476190477,0.0,0.13392857142857142,0.0,1.166653199741435,0.0,0.20833333333333331,0.11764705882352941,0.3358516483516484,0.07692307692307693,0.058823529411764705,0.0,0.22619047619047616,0.0,0.16025641025641024,0.0
"GONERIL_OSWALD",2.077886002886003,0.0,0.4159090909090909,0.0,0.34090909090909094,0.606060606060606,0.5019230769230769,1.1655594405594407,0.6909090909090909,0.0,1.4037878787878788,0.7242424242424242,0.125,1.166317016317016,0.5837662337662338,0.28525641025641024,0.0,0.0,0.427020202020202,0.0,0.7587412587412589,0.0,0.0,0.6409090909090909,1.082983682983683,0.17692307692307693,0.0,0.0,0.09090909090909091,0.8837412587412588,0.09090909090909091,0.07692307692307693,0.8794011544011544,0.19090909090909092,0.4,0.0,0.2909090909090909,0.17692307692307693,0.0,0.0,0.0,2.7584887334887336,1.6024281274281273,0.0,0.20833333333333331,2.4187950937950937,6.560675435675436,0.17692307692307693,0.09090909090909091,0.38257575757575757,0.9698523698523699,0.0,0.125,0.1,0.19090909090909092,0.09090909090909091,0.5651515151515152,0.0,0.35874125874125873,0.125,0.7603535353535353,0.0,0.4420745920745921,0.08333333333333333
"EDGAR_CORDELIA",0.9444444444444443,0.0,0.25757575757575757,0.0,0.6075757575757575,0.16666666666666666,0.26666666666666666,1.5666666666666664,0.0,0.16666666666666666,0.9575757575757575,0.25,0.0,0.8242424242424242,0.5555555555555555,0.2777777777777778,0.0,0.0,0.0,0.0,0.7833333333333334,0.1,0.08333333333333333,0.5928571428571429,0.9261904761904762,0.0,0.0,0.14285714285714285,0.3666666666666667,1.0333333333333334,0.0,0.16666666666666666,0.611111111111111,0.08333333333333333,0.0,0.0,0.5333333333333333,0.0,0.16666666666666666,0.16666666666666666,0.0,1.3080086580086578,0.7,0.0,0.0,1.552020202020202,3.5838383838383843,0.0,0.2,0.16666666666666666,0.09090909090909091,0.16666666666666666,0.42424242424242425,0.16666666666666666,0.16666666666666666,0.0,0.1,0.5,0.0,0.1111111111111111,0.0,0.16666666666666666,0.3333333333333333,0.0
"GLOUCESTER_GONERIL",0.8047979797979798,0.0,0.5016233766233766,0.0,0.09090909090909091,0.2727272727272727,0.125,1.870815295815296,0.2111111111111111,0.19642857142857142,1.0616883116883116,0.225,0.0,0.7953463203463202,0.1111111111111111,0.0,0.0,0.0,0.3734487734487735,0.0,1.3897546897546897,0.0,0.0,0.302020202020202,0.5698773448773449,0.29166666666666663,0.0,0.09090909090909091,0.2222222222222222,1.0203463203463203,0.0,0.0,0.5797979797979798,0.07142857142857142,0.1111111111111111,0.0,0.09090909090909091,0.26785714285714285,0.0,0.0,0.0,1.1484848484848484,1.3287157287157287,0.0,0.1,0.8957070707070707,4.446392496392496,0.0,0.07142857142857142,0.3560606060606061,0.43333333333333335,0.0,0.4893578643578643,0.125,0.5373376623376623,0.0,0.09090909090909091,0.0,0.30833333333333335,0.0,0.6476911976911977,0.0,0.26785714285714285,0.0
"EDMUND_HERALD",1.264957264957265,0.0,0.3611111111111111,0.0,0.07692307692307693,0.0,0.375,1.2085470085470087,0.1111111111111111,0.125,0.3611111111111111,0.5769230769230769,0.0,0.8547008547008547,0.0,0.08333333333333333,0.0,0.0,0.31303418803418803,0.0,0.7502136752136753,0.375,0.1111111111111111,0.20833333333333331,0.20833333333333331,0.0,0.0,0.0,0.638034188034188,0.4455128205128205,0.1111111111111111,0.0,0.4519230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.438034188034188,0.8963675213675214,0.0,0.125,1.341880341880342,3.294017094017094,0.0,0.125,0.20833333333333331,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.08333333333333333,0.125,0.0,0.0,0.0
"EDGAR_HERALD",0.9444444444444443,0.0,0.25757575757575757,0.0,0.6075757575757575,0.16666666666666666,0.26666666666666666,1.5666666666666664,0.0,0.16666666666666666,0.9575757575757575,0.25,0.0,0.8242424242424242,0.5555555555555555,0.2777777777777778,0.0,0.0,0.0,0.0,0.7833333333333334,0.1,0.08333333333333333,0.5928571428571429,0.9261904761904762,0.0,0.0,0.14285714285714285,0.3666666666666667,1.0333333333333334,0.0,0.16666666666666666,0.611111111111111,0.08333333333333333,0.0,0.0,0.5333333333333333,0.0,0.16666666666666666,0.16666666666666666,0.0,1.3080086580086578,0.7,0.0,0.0,1.552020202020202,3.5838383838383843,0.0,0.2,0.16666666666666666,0.09090909090909091,0.16666666666666666,0.42424242424242425,0.16666666666666666,0.16666666666666666,0.0,0.1,0.5,0.0,0.1111111111111111,0.0,0.16666666666666666,0.3333333333333333,0.0
"FRANCE_EDMUND",0.16666666666666666,0.0,0.1111111111111111,0.0,0.31313131313131315,0.0,0.0,0.2909090909090909,0.2909090909090909,0.0,0.1111111111111111,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.2909090909090909,0.0,0.0,0.09090909090909091,0.2909090909090909,0.1111111111111111,0.0,0.0,0.0,0.2,0.0,0.0,0.16666666666666666,0.0,0.2909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.40202020202020206,0.0,0.16666666666666666,0.4797979797979798,1.5616161616161617,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.1111111111111111,0.0,0.2,0.0
"CORDELIA_EDMUND",0.838888888888889,0.0,0.0,0.0,0.25,0.4777777777777778,0.25396825396825395,0.9178571428571429,0.0,0.0,0.4777777777777778,0.0,0.0,0.4222222222222222,0.7277777777777779,0.1111111111111111,0.1111111111111111,0.0,0.4936507936507936,0.0,0.9178571428571429,0.14285714285714285,0.0,0.16666666666666666,0.16666666666666666,0.2,0.0,0.0,0.0,0.45,0.2,0.1111111111111111,0.7277777777777779,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2936507936507936,0.8047619047619048,0.0,0.1111111111111111,1.0888888888888888,3.378174603174603,0.0,0.1111111111111111,0.0,0.0,0.0,0.2,0.1111111111111111,0.19642857142857142,0.16666666666666666,0.0,0.14285714285714285,0.325,0.0,0.18253968253968253,0.0,0.0,0.0
"FRANCE_REGAN",0.16666666666666666,0.0,0.1111111111111111,0.0,0.31313131313131315,0.0,0.0,0.2909090909090909,0.2909090909090909,0.0,0.1111111111111111,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.2909090909090909,0.0,0.0,0.09090909090909091,0.2909090909090909,0.1111111111111111,0.0,0.0,0.0,0.2,0.0,0.0,0.16666666666666666,0.0,0.2909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.40202020202020206,0.0,0.16666666666666666,0.4797979797979798,1.5616161616161617,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.1111111111111111,0.0,0.2,0.0
"OSWALD_EDGAR",0.3418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.18803418803418803,0.0,0.0,0.1111111111111111,0.18803418803418803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4857142857142857,0.4857142857142857,0.1111111111111111,0.0,0.0,0.0,0.18803418803418803,0.0,0.0,0.15384615384615385,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.14285714285714285,0.0,0.0,0.18803418803418803,0.1111111111111111,0.0,0.0,0.3418803418803419,0.452991452991453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
"GENTLEMAN_GLOUCESTER",0.673881673881674,0.0,0.5365079365079365,0.1111111111111111,0.5222222222222223,0.3333333333333333,0.4603174603174603,1.0274170274170276,0.41666666666666663,0.0,0.7587301587301586,0.4282106782106782,0.19090909090909092,0.8976190476190476,0.0,0.26587301587301587,0.09090909090909091,0.0,0.7135642135642135,0.0,0.9163059163059163,0.19444444444444442,0.0,0.3222222222222222,0.5444444444444444,0.1111111111111111,0.0,0.0,0.0,0.5734487734487735,0.20202020202020202,0.26587301587301587,0.08333333333333333,0.1111111111111111,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,1.4437229437229437,1.548917748917749,0.0,0.0,1.1961038961038963,4.998629148629148,0.15476190476190477,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,0.6909090909090908,0.1111111111111111,0.45396825396825397,0.17142857142857143,0.14285714285714285,0.0,0.08333333333333333,0.0,0.42424242424242425,0.0,0.2222222222222222,0.0
"KENT_GONERIL",0.9511904761904761,0.1111111111111111,0.0,0.0,0.2777777777777778,0.288034188034188,0.0,0.9718253968253967,0.2967032967032967,0.25396825396825395,0.48247863247863243,0.4345238095238095,0.16025641025641024,0.7411477411477412,0.0,0.1111111111111111,0.0,0.0,0.26666666666666666,0.0,0.5095238095238095,0.0,0.0,0.18333333333333335,0.18333333333333335,0.49914529914529915,0.0,0.0,0.1111111111111111,0.8607142857142858,0.0,0.0,0.35,0.0,0.08333333333333333,0.0,0.19444444444444442,0.0,0.17692307692307693,0.0,0.0,0.7678571428571428,1.7192612942612941,0.08333333333333333,0.0,1.2289682539682538,4.305189255189255,0.0,0.18803418803418803,0.3447802197802198,0.0,0.0,0.3472222222222222,0.0,0.0,0.6253357753357753,0.16666666666666666,0.0,0.3111111111111111,0.1111111111111111,0.5102564102564102,0.0,0.0,0.0
"EDMUND_GLOUCESTER",4.089227684080624,0.2777777777777778,0.9755665086547439,0.0,0.9717032967032967,0.5305916305916306,0.2955659536541889,3.3898839722369134,0.2095238095238095,0.21266968325791857,1.6595672301554654,1.3939939145821498,0.2967032967032967,2.6159681821446528,1.2489028944911298,0.26050420168067223,0.07142857142857142,0.0,0.7290043290043291,0.0,2.344861919126625,0.0625,0.03571428571428571,1.1240438483085542,1.7454113696760754,0.6195701357466064,0.0,0.0,0.6636655011655012,1.763184283037224,0.0,0.11764705882352941,1.544711252799488,0.8797942253824605,0.2857466063348416,0.0,0.37563131313131315,0.35,0.3555268261150614,0.0,0.0,4.37651580445698,3.0169523287170343,0.0625,0.29699883449883446,5.060930980783921,12.733888497123793,0.14215686274509803,0.16666666666666666,0.48493589743589743,0.7220561301443653,0.07692307692307693,1.087625691302162,0.09090909090909091,0.8236111111111111,0.23214285714285715,1.4574822236586944,0.19642857142857142,0.8310170221934927,0.14285714285714285,0.9324499030381384,0.08333333333333333,0.6213675213675214,0.0
"GONERIL_BURGUNDY",0.5641025641025641,0.16666666666666666,0.24835164835164836,0.0,0.24285714285714285,0.23076923076923078,0.22527472527472528,0.7736263736263735,0.14835164835164835,0.1,0.6560439560439562,0.0,0.15384615384615385,0.4967032967032967,0.0,0.07692307692307693,0.41025641025641024,0.0,0.3538461538461538,0.0,0.5967032967032968,0.14835164835164835,0.0,0.17692307692307693,0.17692307692307693,0.415018315018315,0.0,0.0,0.07692307692307693,0.5967032967032967,0.0,0.07692307692307693,0.0,0.16666666666666666,0.24285714285714285,0.0,0.17692307692307693,0.0,0.07692307692307693,0.0,0.0,0.6355311355311355,1.3322344322344322,0.0,0.0,0.8069597069597069,2.865934065934066,0.0,0.1,0.0,0.0,0.0,0.0,0.07692307692307693,0.1,0.14835164835164835,0.15384615384615385,0.0,0.23809523809523808,0.0,0.5076923076923077,0.0,0.0,0.0
"GONERIL_KNIGHT",0.5444444444444444,0.0,0.26666666666666666,0.0,0.2159090909090909,0.3333333333333333,0.1,0.3159090909090909,0.2909090909090909,0.0,0.6,0.30833333333333335,0.125,0.49166666666666664,0.125,0.08333333333333333,0.0,0.0,0.2111111111111111,0.0,0.19090909090909092,0.0,0.0,0.35757575757575755,0.4484848484848485,0.0,0.0,0.0,0.09090909090909091,0.225,0.09090909090909091,0.0,0.2361111111111111,0.19090909090909092,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0421717171717173,0.6520202020202019,0.0,0.0,0.7603535353535353,2.751767676767677,0.0,0.09090909090909091,0.125,0.642929292929293,0.0,0.125,0.0,0.0,0.25757575757575757,0.0,0.0,0.0,0.0,0.5444444444444444,0.0,0.09090909090909091,0.08333333333333333
"LEAR_HERALD",0.7081709956709956,0.0,0.6333333333333333,0.0,0.37424242424242427,0.0,0.30000000000000004,0.8748376623376622,0.1,0.0,0.6333333333333333,0.3534090909090909,0.0,0.49583333333333335,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.5081709956709957,0.0,0.0,0.34090909090909094,0.6123376623376623,0.26666666666666666,0.0,0.25757575757575757,0.0,0.5915043290043289,0.0,0.0,0.27142857142857146,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,1.0977272727272727,0.5333333333333333,0.0,0.0,1.08241341991342,2.836850649350649,0.0,0.1,0.16666666666666666,0.0625,0.1,0.19090909090909092,0.30000000000000004,0.2,0.25,0.08333333333333333,0.07142857142857142,0.4095238095238095,0.07142857142857142,0.25,0.0,0.27142857142857146,0.0
"HERALD_CAPTAIN",0.2681818181818182,0.0,0.08961038961038961,0.0,0.0,0.01818181818181818,0.01818181818181818,0.25,0.07142857142857142,0.0,0.10779220779220779,0.25,0.0,0.2506493506493506,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.01818181818181818,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.25,0.01818181818181818,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.3396103896103896,0.14285714285714285,0.0,0.0,0.2681818181818182,1.0376623376623377,0.0,0.0,0.0,0.07142857142857142,0.0,0.10779220779220779,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
