"speaker_listener","Ppron","Inhib","Space","Filler","Ipron","Time","Percept","Verbs","Quant","Discrep","Relativ","You","Article","Cause","Prep","Relig","Bio","We","Assent","Incl","Leisure","AuxVb","Hear","They","Posemo","Affect","Excl","Home","Friends","SheHe","Numbers","Body","I","Work","Tentat","Ingest","Motion","Anger","Achiev","Swear","Death","Social","CogMech","Nonflu","Family","Pronoun","Funct","Feel","Certain","Insight","Humans","Sad","Past","See","Future","Adverbs","Present","Money","Negate","Health","Conj","Anx","Negemo","Sexual"
"QUEEN_FIRST PLAYER",0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"ROSENCRANTZ_KING",0.09090909090909091,0.0,0.05454545454545454,0.0,0.07272727272727272,0.12727272727272726,0.0,0.01818181818181818,0.12727272727272726,0.0,0.0,0.12727272727272726,0.07272727272727272,0.0,0.03636363636363636,0.16363636363636364,0.0,0.0,0.01818181818181818,0.09090909090909091,0.0,0.01818181818181818,0.05454545454545454,0.0,0.01818181818181818,0.01818181818181818,0.07272727272727272,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.01818181818181818,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.05454545454545454,0.09090909090909091,0.0,0.16363636363636364,0.0,0.4909090909090909,0.0,0.01818181818181818,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0
"ROSENCRANTZ_GUILDENSTERN",0.09090909090909091,0.0,0.05454545454545454,0.0,0.07272727272727272,0.12727272727272726,0.0,0.01818181818181818,0.12727272727272726,0.0,0.0,0.12727272727272726,0.07272727272727272,0.0,0.03636363636363636,0.16363636363636364,0.0,0.0,0.01818181818181818,0.09090909090909091,0.0,0.01818181818181818,0.05454545454545454,0.0,0.01818181818181818,0.01818181818181818,0.07272727272727272,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.01818181818181818,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.05454545454545454,0.09090909090909091,0.0,0.16363636363636364,0.0,0.4909090909090909,0.0,0.01818181818181818,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0
"ROSENCRANTZ_CORNELIUS",0.09090909090909091,0.0,0.05454545454545454,0.0,0.07272727272727272,0.12727272727272726,0.0,0.01818181818181818,0.12727272727272726,0.0,0.0,0.12727272727272726,0.07272727272727272,0.0,0.03636363636363636,0.16363636363636364,0.0,0.0,0.01818181818181818,0.09090909090909091,0.0,0.01818181818181818,0.05454545454545454,0.0,0.01818181818181818,0.01818181818181818,0.07272727272727272,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.01818181818181818,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.05454545454545454,0.09090909090909091,0.0,0.16363636363636364,0.0,0.4909090909090909,0.0,0.01818181818181818,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0
"ROSENCRANTZ_BOTH",0.09090909090909091,0.0,0.05454545454545454,0.0,0.07272727272727272,0.12727272727272726,0.0,0.01818181818181818,0.12727272727272726,0.0,0.0,0.12727272727272726,0.07272727272727272,0.0,0.03636363636363636,0.16363636363636364,0.0,0.0,0.01818181818181818,0.09090909090909091,0.0,0.01818181818181818,0.05454545454545454,0.0,0.01818181818181818,0.01818181818181818,0.07272727272727272,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.01818181818181818,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.05454545454545454,0.09090909090909091,0.0,0.16363636363636364,0.0,0.4909090909090909,0.0,0.01818181818181818,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0
"ROSENCRANTZ_OPHELIA",0.09090909090909091,0.0,0.05454545454545454,0.0,0.07272727272727272,0.12727272727272726,0.0,0.01818181818181818,0.12727272727272726,0.0,0.0,0.12727272727272726,0.07272727272727272,0.0,0.03636363636363636,0.16363636363636364,0.0,0.0,0.01818181818181818,0.09090909090909091,0.0,0.01818181818181818,0.05454545454545454,0.0,0.01818181818181818,0.01818181818181818,0.07272727272727272,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.01818181818181818,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.05454545454545454,0.09090909090909091,0.0,0.16363636363636364,0.0,0.4909090909090909,0.0,0.01818181818181818,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0
"ROSENCRANTZ_QUEEN",0.09090909090909091,0.0,0.05454545454545454,0.0,0.07272727272727272,0.12727272727272726,0.0,0.01818181818181818,0.12727272727272726,0.0,0.0,0.12727272727272726,0.07272727272727272,0.0,0.03636363636363636,0.16363636363636364,0.0,0.0,0.01818181818181818,0.09090909090909091,0.0,0.01818181818181818,0.05454545454545454,0.0,0.01818181818181818,0.01818181818181818,0.07272727272727272,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.01818181818181818,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.05454545454545454,0.09090909090909091,0.0,0.16363636363636364,0.0,0.4909090909090909,0.0,0.01818181818181818,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0
"ROSENCRANTZ_VOLTEMAND",0.09090909090909091,0.0,0.05454545454545454,0.0,0.07272727272727272,0.12727272727272726,0.0,0.01818181818181818,0.12727272727272726,0.0,0.0,0.12727272727272726,0.07272727272727272,0.0,0.03636363636363636,0.16363636363636364,0.0,0.0,0.01818181818181818,0.09090909090909091,0.0,0.01818181818181818,0.05454545454545454,0.0,0.01818181818181818,0.01818181818181818,0.07272727272727272,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.01818181818181818,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.05454545454545454,0.09090909090909091,0.0,0.16363636363636364,0.0,0.4909090909090909,0.0,0.01818181818181818,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0
"ROSENCRANTZ_POLONIUS",0.09090909090909091,0.0,0.05454545454545454,0.0,0.07272727272727272,0.12727272727272726,0.0,0.01818181818181818,0.12727272727272726,0.0,0.0,0.12727272727272726,0.07272727272727272,0.0,0.03636363636363636,0.16363636363636364,0.0,0.0,0.01818181818181818,0.09090909090909091,0.0,0.01818181818181818,0.05454545454545454,0.0,0.01818181818181818,0.01818181818181818,0.07272727272727272,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.01818181818181818,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.05454545454545454,0.09090909090909091,0.0,0.16363636363636364,0.0,0.4909090909090909,0.0,0.01818181818181818,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0
"ROSENCRANTZ_FIRST PLAYER",0.09090909090909091,0.0,0.05454545454545454,0.0,0.07272727272727272,0.12727272727272726,0.0,0.01818181818181818,0.12727272727272726,0.0,0.0,0.12727272727272726,0.07272727272727272,0.0,0.03636363636363636,0.16363636363636364,0.0,0.0,0.01818181818181818,0.09090909090909091,0.0,0.01818181818181818,0.05454545454545454,0.0,0.01818181818181818,0.01818181818181818,0.07272727272727272,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.01818181818181818,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.05454545454545454,0.09090909090909091,0.0,0.16363636363636364,0.0,0.4909090909090909,0.0,0.01818181818181818,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0
"POLONIUS_KING",0.058823529411764705,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.11764705882352941,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.058823529411764705,0.0,0.29411764705882354,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
"POLONIUS_GUILDENSTERN",0.058823529411764705,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.11764705882352941,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.058823529411764705,0.0,0.29411764705882354,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
"POLONIUS_CORNELIUS",0.058823529411764705,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.11764705882352941,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.058823529411764705,0.0,0.29411764705882354,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
"POLONIUS_ROSENCRANTZ",0.058823529411764705,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.11764705882352941,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.058823529411764705,0.0,0.29411764705882354,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
"POLONIUS_BOTH",0.058823529411764705,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.11764705882352941,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.058823529411764705,0.0,0.29411764705882354,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
"POLONIUS_OPHELIA",0.058823529411764705,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.11764705882352941,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.058823529411764705,0.0,0.29411764705882354,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
"POLONIUS_QUEEN",0.058823529411764705,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.11764705882352941,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.058823529411764705,0.0,0.29411764705882354,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
"POLONIUS_VOLTEMAND",0.058823529411764705,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.11764705882352941,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.058823529411764705,0.0,0.29411764705882354,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
"POLONIUS_FIRST PLAYER",0.058823529411764705,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.11764705882352941,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.058823529411764705,0.0,0.29411764705882354,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
"KING_GUILDENSTERN",0.12903225806451613,0.0,0.06451612903225806,0.0,0.06451612903225806,0.1935483870967742,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.0,0.0967741935483871,0.03225806451612903,0.0,0.03225806451612903,0.06451612903225806,0.0,0.03225806451612903,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0967741935483871,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0967741935483871,0.0,0.1935483870967742,0.0,0.41935483870967744,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
"KING_CORNELIUS",0.12903225806451613,0.0,0.06451612903225806,0.0,0.06451612903225806,0.1935483870967742,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.0,0.0967741935483871,0.03225806451612903,0.0,0.03225806451612903,0.06451612903225806,0.0,0.03225806451612903,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0967741935483871,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0967741935483871,0.0,0.1935483870967742,0.0,0.41935483870967744,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
"KING_ROSENCRANTZ",0.12903225806451613,0.0,0.06451612903225806,0.0,0.06451612903225806,0.1935483870967742,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.0,0.0967741935483871,0.03225806451612903,0.0,0.03225806451612903,0.06451612903225806,0.0,0.03225806451612903,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0967741935483871,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0967741935483871,0.0,0.1935483870967742,0.0,0.41935483870967744,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
"KING_BOTH",0.12903225806451613,0.0,0.06451612903225806,0.0,0.06451612903225806,0.1935483870967742,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.0,0.0967741935483871,0.03225806451612903,0.0,0.03225806451612903,0.06451612903225806,0.0,0.03225806451612903,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0967741935483871,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0967741935483871,0.0,0.1935483870967742,0.0,0.41935483870967744,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
"KING_OPHELIA",0.12903225806451613,0.0,0.06451612903225806,0.0,0.06451612903225806,0.1935483870967742,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.0,0.0967741935483871,0.03225806451612903,0.0,0.03225806451612903,0.06451612903225806,0.0,0.03225806451612903,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0967741935483871,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0967741935483871,0.0,0.1935483870967742,0.0,0.41935483870967744,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
"KING_QUEEN",0.12903225806451613,0.0,0.06451612903225806,0.0,0.06451612903225806,0.1935483870967742,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.0,0.0967741935483871,0.03225806451612903,0.0,0.03225806451612903,0.06451612903225806,0.0,0.03225806451612903,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0967741935483871,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0967741935483871,0.0,0.1935483870967742,0.0,0.41935483870967744,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
"KING_VOLTEMAND",0.12903225806451613,0.0,0.06451612903225806,0.0,0.06451612903225806,0.1935483870967742,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.0,0.0967741935483871,0.03225806451612903,0.0,0.03225806451612903,0.06451612903225806,0.0,0.03225806451612903,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0967741935483871,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0967741935483871,0.0,0.1935483870967742,0.0,0.41935483870967744,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
"KING_POLONIUS",0.12903225806451613,0.0,0.06451612903225806,0.0,0.06451612903225806,0.1935483870967742,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.0,0.0967741935483871,0.03225806451612903,0.0,0.03225806451612903,0.06451612903225806,0.0,0.03225806451612903,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0967741935483871,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0967741935483871,0.0,0.1935483870967742,0.0,0.41935483870967744,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
"KING_FIRST PLAYER",0.12903225806451613,0.0,0.06451612903225806,0.0,0.06451612903225806,0.1935483870967742,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.0,0.0967741935483871,0.03225806451612903,0.0,0.03225806451612903,0.06451612903225806,0.0,0.03225806451612903,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0967741935483871,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0967741935483871,0.0,0.1935483870967742,0.0,0.41935483870967744,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
"ROSENCRANTZ_KING",0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"ROSENCRANTZ_GUILDENSTERN",0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"ROSENCRANTZ_CORNELIUS",0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"ROSENCRANTZ_BOTH",0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"ROSENCRANTZ_OPHELIA",0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"ROSENCRANTZ_QUEEN",0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"ROSENCRANTZ_VOLTEMAND",0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"ROSENCRANTZ_POLONIUS",0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
