"speaker_listener","Ppron","Inhib","Space","Filler","Ipron","Time","Percept","Verbs","Quant","Discrep","Relativ","You","Article","Cause","Prep","Relig","Bio","We","Assent","Incl","Leisure","AuxVb","Hear","They","Posemo","Affect","Excl","Home","Friends","SheHe","Numbers","Body","I","Work","Tentat","Ingest","Motion","Anger","Achiev","Swear","Death","Social","CogMech","Nonflu","Family","Pronoun","Funct","Feel","Certain","Insight","Humans","Sad","Past","See","Future","Adverbs","Present","Money","Negate","Health","Conj","Anx","Negemo","Sexual"
"GARGRAVE_BOY",0.09090909090909091,0.0,0.17424242424242425,0.0,0.0,0.0,0.0,0.17424242424242425,0.0,0.0,0.25757575757575757,0.0,0.0,0.25757575757575757,0.17424242424242425,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.17424242424242425,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.08333333333333333,0.0,0.0,0.09090909090909091,0.606060606060606,0.0,0.0,0.08333333333333333,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0
"GLOUCESTER_WOODVILLE",1.339687862818359,0.0,0.5164812106202714,0.0,0.4629824083476871,0.1124956124956125,0.1201885310290652,0.7051359240503379,0.014925373134328358,0.07535885167464115,0.7917129316799771,0.7287259186929641,0.14459930313588848,0.9369468885486358,0.15988851809747331,0.0718031464300121,0.14975429975429977,0.0,0.38503585966272535,0.022727272727272728,0.5304361148257839,0.1201885310290652,0.04878048780487805,0.07530529172320218,0.23141627555533634,0.41362667183562707,0.07535885167464115,0.022727272727272728,0.0,0.31927858415605814,0.0,0.04477611940298507,0.35398559812465885,0.0,0.060379918588873815,0.0,0.08834586466165413,0.04195240016135539,0.04711751662971175,0.0,0.05405405405405406,1.2143323541643238,1.1893805234866297,0.0,0.0,1.8026702711660463,4.144429235789189,0.0,0.014925373134328358,0.10583446404341927,0.05063965884861407,0.024390243902439025,0.25883031286725267,0.0,0.313130067167007,0.15108717740296687,0.05844155844155844,0.0,0.2707792207792208,0.0,0.48892227175809266,0.0,0.15611098383213418,0.02702702702702703
"SECOND MESSENGER_WINCHESTER",0.05263157894736842,0.0,0.05263157894736842,0.0,0.017543859649122806,0.05263157894736842,0.0,0.017543859649122806,0.07017543859649122,0.05263157894736842,0.0,0.05263157894736842,0.017543859649122806,0.0,0.017543859649122806,0.15789473684210525,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.017543859649122806,0.03508771929824561,0.0,0.0,0.0,0.05263157894736842,0.0,0.07017543859649122,0.0,0.3684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.017543859649122806,0.0
"PLANTAGENET_PUCELLE",1.3731918083004344,0.2,0.39259101099604987,0.0,0.3935982947873094,0.33793035152061524,0.24354066985645934,1.1198669778457864,0.21862745098039216,0.18055555555555555,0.8045954365907393,0.5096980624363991,0.11319802774911134,1.4848100232961978,0.37037037037037035,0.3878742587614158,0.13720572868645892,0.0,0.6767857707713052,0.05172413793103448,0.8968005290440435,0.045454545454545456,0.0420479302832244,0.4751790169586689,0.9612318156836146,0.23354116500401328,0.1,0.0,0.33719040247678017,0.5350674550925432,0.0625,0.16439628482972135,0.06397306397306397,0.0196078431372549,0.18090958605664487,0.045454545454545456,0.07407407407407407,0.3737622119921682,0.26031695194714305,0.06666666666666667,0.24650412796697624,1.7085503760066052,1.7127763345709324,0.0,0.0,1.7667901030877435,6.169261635248612,0.0,0.08701825557809331,0.2963951955051026,0.2143962848297214,0.04077079107505071,0.706589385006968,0.09808612440191387,0.15062636165577342,0.362803617111293,0.6202670229212879,0.011764705882352941,0.15033806626098717,0.14354066985645933,0.7029172638092248,0.0,0.48605279872494567,0.034482758620689655
"SOMERSET_LAWYER",1.3687525185439537,0.0,0.6351169810291056,0.0,0.48630759097944865,0.221646169922032,0.5632264832765389,0.7909321778621,0.1707070707070707,0.0,0.9890212154672667,0.6696872031688493,0.015151515151515152,1.4784975756332823,0.09698275862068965,0.45361856554848773,0.19552286793666104,0.0,0.3421356421356422,0.11336580086580086,0.5672238300158211,0.09259259259259259,0.0,0.5155263638022258,0.7030916720571894,0.3141575188293765,0.0,0.07151979565772669,0.08922558922558922,0.4233545797505753,0.0,0.28610917828103594,0.3971210910170866,0.1,0.015151515151515152,0.0,0.13225806451612904,0.10344827586206896,0.1303030303030303,0.0625,0.0,1.3925209466922481,1.005744156967739,0.19126984126984126,0.015151515151515152,1.8550601095234023,5.4026104719653105,0.03225806451612903,0.17866265280058383,0.14048531289910599,0.03571428571428571,0.0,0.4194333891914537,0.4038930675471276,0.2261634566973833,0.41478779532172194,0.10642135642135642,0.0,0.38681761735154396,0.1675093872674518,0.3847964234504835,0.08411703239289446,0.18756530825496343,0.0
"SCOUT_BASTARD",0.22529644268774704,0.0,0.043478260869565216,0.0,0.043478260869565216,0.08695652173913043,0.0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.043478260869565216,0.0,0.26877470355731226,0.0,0.0,0.09090909090909091,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.13438735177865613,0.17786561264822134,0.0,0.0,0.0,0.0,0.13043478260869565,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.3557312252964427,0.13438735177865613,0.0,0.0,0.26877470355731226,0.7114624505928854,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0
"TALBOT_CAPTAIN",0.42848308831493975,0.0,0.26074435134568164,0.0,0.22964702851783753,0.38414361649616846,0.1097770154373928,0.6852373778507211,0.1436479906983504,0.1097770154373928,0.7403666038010072,0.0,0.05347222222222223,0.6387377405108503,0.0670372792674951,0.0671173250079182,0.0654576715985702,0.0,0.257904441455412,0.0,0.5214123812442327,0.09090909090909091,0.02941646682653877,0.3245711081220786,0.40346601106764673,0.07050661357706288,0.018867924528301886,0.0,0.08256097009185104,0.41417836914002243,0.014388489208633094,0.0671173250079182,0.09008293365307754,0.06327737809752199,0.04824940047961631,0.0,0.08214530262582387,0.007194244604316547,0.21071019685109543,0.007194244604316547,0.06203339215420117,0.6291691946614235,0.7919850894584504,0.0,0.0,0.6581301168327773,2.722909992760509,0.0,0.14499206295341088,0.10708333333333334,0.07234014675052411,0.06450641373693498,0.3416293517501608,0.018867924528301886,0.17410954941021453,0.15610004792049723,0.2507202608410699,0.007194244604316547,0.13949246263366666,0.0,0.16668358109395845,0.026062169132618433,0.07889490294556807,0.0
"GLOUCESTER_FIRST WARDER",1.3968307199612162,0.0,0.5450526391917,0.0,0.4915538369191157,0.1124956124956125,0.1201885310290652,0.8194216383360522,0.04349680170575693,0.07535885167464115,0.8202843602514057,0.7572973472643927,0.17317073170731706,1.0226611742629217,0.15988851809747331,0.0718031464300121,0.14975429975429977,0.0,0.38503585966272535,0.022727272727272728,0.6447218291114981,0.1201885310290652,0.04878048780487805,0.07530529172320218,0.23141627555533634,0.47076952897848423,0.1039302802460697,0.022727272727272728,0.0,0.31927858415605814,0.0,0.04477611940298507,0.3825570266960875,0.0,0.08895134716030238,0.0,0.08834586466165413,0.04195240016135539,0.04711751662971175,0.0,0.05405405405405406,1.271475211307181,1.2750948092009153,0.0,0.0,1.8883845568803317,4.544429235789189,0.0,0.014925373134328358,0.10583446404341927,0.05063965884861407,0.024390243902439025,0.31597317001010977,0.0,0.37027292430986414,0.15108717740296687,0.05844155844155844,0.0,0.29935064935064937,0.0,0.5460651289009498,0.0,0.15611098383213418,0.02702702702702703
"GLANSDALE_SALISBURY",0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"ALENCON_WINCHESTER",0.1013767209011264,0.0,0.0506883604505632,0.0,0.06382978723404255,0.12265331664580725,0.02127659574468085,0.12265331664580725,0.0,0.0,0.19461827284105132,0.02127659574468085,0.0506883604505632,0.23216520650813516,0.029411764705882353,0.0,0.02127659574468085,0.0,0.08823529411764706,0.0,0.1013767209011264,0.02127659574468085,0.0,0.0932415519399249,0.11451814768460575,0.029411764705882353,0.0,0.0,0.0,0.0932415519399249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.029411764705882353,0.0,0.0425531914893617,0.21088861076345433,0.21088861076345433,0.0,0.0,0.16520650813516896,0.7897371714643304,0.0,0.02127659574468085,0.029411764705882353,0.029411764705882353,0.0,0.1013767209011264,0.0,0.0,0.0506883604505632,0.08823529411764706,0.0,0.0,0.0,0.18961201501877348,0.0,0.02127659574468085,0.0
"WARWICK_MAYOR",0.23146551724137931,0.020833333333333332,0.020833333333333332,0.0,0.10948275862068965,0.03333333333333333,0.0875,0.2189655172413793,0.0,0.0,0.0875,0.10948275862068965,0.0,0.23979885057471265,0.0,0.041666666666666664,0.0,0.0,0.09583333333333333,0.0,0.11063218390804597,0.0,0.0,0.05531609195402298,0.19813218390804596,0.020833333333333332,0.0,0.0,0.020833333333333332,0.142816091954023,0.0,0.041666666666666664,0.08864942528735632,0.034482758620689655,0.03333333333333333,0.020833333333333332,0.03333333333333333,0.075,0.0,0.0,0.020833333333333332,0.17729885057471265,0.19166666666666665,0.0,0.0,0.34094827586206894,0.9770114942528736,0.03333333333333333,0.0,0.020833333333333332,0.034482758620689655,0.0,0.12313218390804598,0.05416666666666667,0.034482758620689655,0.0875,0.03333333333333333,0.0,0.0,0.0,0.10833333333333334,0.034482758620689655,0.142816091954023,0.0
"TALBOT_GARGRAVE",0.20681605975723621,0.0,0.14886788048552754,0.004201680672268907,0.127859477124183,0.028478057889822595,0.19129318394024275,0.39338235294117646,0.025210084033613446,0.07510504201680672,0.18574929971988796,0.06629318394024276,0.03594771241830065,0.24690709617180207,0.01680672268907563,0.09710550887021474,0.02007469654528478,0.0,0.14373249299719887,0.004201680672268907,0.2664565826330532,0.03688141923436041,0.0,0.03361344537815126,0.058823529411764705,0.044351073762838464,0.0,0.0,0.012605042016806723,0.15120214752567693,0.012605042016806723,0.09290382819794585,0.07609710550887021,0.004201680672268907,0.052754435107376284,0.0,0.012605042016806723,0.008403361344537815,0.024276377217553685,0.0,0.0326797385620915,0.1918767507002801,0.3042717086834734,0.0,0.0,0.3346755368814192,1.0091036414565826,0.008403361344537815,0.07090336134453781,0.0,0.004201680672268907,0.012605042016806723,0.06956115779645192,0.08350840336134455,0.12692577030812324,0.02007469654528478,0.06442577030812324,0.0,0.024276377217553685,0.004201680672268907,0.09290382819794585,0.0,0.025210084033613446,0.0
"BASTARD_SERVANT",0.16666666666666666,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.1111111111111111,0.05555555555555555,0.0,0.1111111111111111,0.0,0.0,0.16666666666666666,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.16666666666666666,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.16666666666666666,0.05555555555555555,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0
"EXETER_SUFFOLK",0.2846908987573949,0.010101010101010102,0.12595520421607379,0.0,0.08388230127360563,0.19628510165594565,0.038998682476943346,0.361454700457258,0.08669301712779974,0.027492314448836187,0.4172518019065333,0.030303030303030304,0.0,0.2787620450024542,0.09202898550724638,0.07659200702678963,0.018796662274923145,0.0,0.08247694334650857,0.0,0.272328140742463,0.010101010101010102,0.010101010101010102,0.1710545351210313,0.3699785579580976,0.027492314448836187,0.0,0.08333333333333333,0.020202020202020204,0.1267198842646413,0.0,0.056389986824769436,0.08333333333333333,0.0,0.06508563899868247,0.0,0.0863158438606009,0.04909969257795345,0.017391304347826087,0.0,0.09202898550724638,0.4399312821307706,0.2300395256916996,0.0,0.0,0.3685732000310006,1.2503358392105195,0.010101010101010102,0.02608695652173913,0.010101010101010102,0.03759332454984629,0.10212999560825647,0.13260482058436024,0.018796662274923145,0.12109845255625307,0.03759332454984629,0.14215686274509803,0.058823529411764705,0.010101010101010102,0.010101010101010102,0.08247694334650857,0.02889767237593325,0.19892402283706634,0.010101010101010102
"CHARLES_SCOUT",0.30855614973262036,0.1,0.09090909090909091,0.0,0.0,0.11764705882352941,0.1,0.20855614973262032,0.0,0.0,0.30855614973262036,0.0,0.0,0.1497326203208556,0.09090909090909091,0.0,0.1588235294117647,0.0,0.1497326203208556,0.0,0.20855614973262032,0.1,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4764705882352941,0.2497326203208556,0.0,0.0,0.30855614973262036,0.8754010695187165,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
"FASTOLFE_BURGUNDY",0.13574660633484165,0.0,0.21266968325791857,0.058823529411764705,0.0,0.11764705882352941,0.0,0.11764705882352941,0.0,0.0,0.2714932126696833,0.0,0.0,0.330316742081448,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.19457013574660634,0.19457013574660634,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.13574660633484165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13574660633484165,0.0,0.0,0.13574660633484165,0.8552036199095023,0.0,0.0,0.0,0.0,0.0,0.21266968325791857,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
"PLANTAGENET_SHEPHERD",0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.15789473684210525,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.15789473684210525,0.0,0.10526315789473684,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.15789473684210525,0.0,0.15789473684210525,0.0,0.42105263157894735,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.10526315789473684,0.0,0.15789473684210525,0.0,0.10526315789473684,0.0
"WOODVILLE_FIRST WARDER",0.15966386554621848,0.029411764705882353,0.058823529411764705,0.0,0.07142857142857142,0.0,0.07142857142857142,0.15966386554621848,0.029411764705882353,0.0,0.058823529411764705,0.058823529411764705,0.0,0.08823529411764706,0.0,0.0,0.07142857142857142,0.0,0.10084033613445378,0.0,0.15966386554621848,0.07142857142857142,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.10084033613445378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18907563025210083,0.13025210084033612,0.0,0.0,0.23109243697478993,0.6386554621848739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.07142857142857142,0.029411764705882353,0.0,0.058823529411764705,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0
"KING_ALL",0.0,0.0,0.0625,0.0,0.0,0.1875,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.125,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0
"ALL_SOMERSET",0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MAYOR_SECOND WARDER",0.3312324929971988,0.0,0.17787114845938373,0.0,0.1362044817927171,0.07142857142857142,0.041666666666666664,0.3483893557422969,0.058823529411764705,0.15336134453781514,0.3438375350140056,0.15931372549019607,0.041666666666666664,0.42051820728291317,0.11764705882352941,0.03571428571428571,0.03571428571428571,0.0,0.11309523809523808,0.058823529411764705,0.3067226890756303,0.041666666666666664,0.0,0.11764705882352941,0.2121848739495798,0.15336134453781514,0.0,0.0,0.0,0.041666666666666664,0.03571428571428571,0.03571428571428571,0.1362044817927171,0.041666666666666664,0.058823529411764705,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.2895658263305322,0.36099439775910364,0.0,0.0,0.46743697478991597,1.6442577030812326,0.0,0.0,0.0,0.0,0.0,0.15336134453781514,0.0,0.24789915966386553,0.03571428571428571,0.0,0.0,0.09453781512605042,0.0,0.21358543417366946,0.0,0.09453781512605042,0.0
"KING_EXETER",2.2881019390720048,0.24208937198067632,0.6695215352702379,0.04408844995661716,0.9544645432558784,0.5751244724620773,0.3264223705068568,1.9340649804172019,0.49283482005590473,0.13913322218895627,1.530703158431009,0.7094547155040698,0.5161939752043195,2.242765317831295,0.380888331283294,0.49592133315528064,0.33102874544867866,0.0,1.1117655838781666,0.024288011024345427,1.4382045259878535,0.1684528925450713,0.2536030503351907,1.0675253278964925,1.6531444005859783,0.2540528608070565,0.09215686274509804,0.15021078771078772,0.37952411173462364,0.8483012144916019,0.10297514851483151,0.3036530995527949,0.7434686776734957,0.30510820705301855,0.22877341225638123,0.02984113812866017,0.2888063203044972,0.21571921853090592,0.2602929469251859,0.037037037037037035,0.07375311505450186,2.9054803457391847,3.0281560509372745,0.02107257694074414,0.4365921273759051,3.2425664823278826,10.128327261811345,0.0424231843575419,0.2820795910973661,0.37402406914114184,0.038919925512104284,0.09246215698132647,0.9851540420862542,0.08892058955918467,0.44731099894196985,0.4082541912248888,0.2505467501105695,0.06387449003048817,0.23043925296435497,0.09899250416079577,1.276273289602244,0.012017460345973521,0.5660112295522307,0.07223661757540198
"GLOUCESTER_VERNON",0.2297979797979798,0.0,0.0,0.0,0.11868686868686869,0.0,0.0,0.06944444444444445,0.013888888888888888,0.09090909090909091,0.0,0.06944444444444445,0.0,0.05555555555555555,0.013888888888888888,0.027777777777777776,0.013888888888888888,0.0,0.05555555555555555,0.0,0.041666666666666664,0.0,0.027777777777777776,0.11868686868686869,0.18813131313131315,0.11868686868686869,0.0,0.0,0.0,0.05555555555555555,0.0,0.013888888888888888,0.11868686868686869,0.013888888888888888,0.09090909090909091,0.0,0.0,0.013888888888888888,0.013888888888888888,0.0,0.0,0.125,0.17424242424242425,0.0,0.0,0.3484848484848485,0.6616161616161615,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.013888888888888888,0.0,0.0,0.027777777777777776,0.0,0.13257575757575757,0.027777777777777776,0.06944444444444445,0.013888888888888888
"ALENCON_PLANTAGENET",0.1013767209011264,0.0,0.0506883604505632,0.0,0.06382978723404255,0.12265331664580725,0.02127659574468085,0.12265331664580725,0.0,0.0,0.19461827284105132,0.02127659574468085,0.0506883604505632,0.23216520650813516,0.029411764705882353,0.0,0.02127659574468085,0.0,0.08823529411764706,0.0,0.1013767209011264,0.02127659574468085,0.0,0.0932415519399249,0.11451814768460575,0.029411764705882353,0.0,0.0,0.0,0.0932415519399249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.029411764705882353,0.0,0.0425531914893617,0.21088861076345433,0.21088861076345433,0.0,0.0,0.16520650813516896,0.7897371714643304,0.0,0.02127659574468085,0.029411764705882353,0.029411764705882353,0.0,0.1013767209011264,0.0,0.0,0.0506883604505632,0.08823529411764706,0.0,0.0,0.0,0.18961201501877348,0.0,0.02127659574468085,0.0
