"speaker_listener","Ppron","Inhib","Space","Filler","Ipron","Time","Percept","Verbs","Quant","Discrep","Relativ","You","Article","Cause","Prep","Relig","Bio","We","Assent","Incl","Leisure","AuxVb","Hear","They","Posemo","Affect","Excl","Home","Friends","SheHe","Numbers","Body","I","Work","Tentat","Ingest","Motion","Anger","Achiev","Swear","Death","Social","CogMech","Nonflu","Family","Pronoun","Funct","Feel","Certain","Insight","Humans","Sad","Past","See","Future","Adverbs","Present","Money","Negate","Health","Conj","Anx","Negemo","Sexual"
"PISANIO_BELARIUS",0.7178281068524971,0.0,0.17272727272727273,0.0,0.08484848484848484,0.10490972442191954,0.00909090909090909,0.33059866962305984,0.0,0.0,0.3779326364692218,0.03333333333333333,0.00909090909090909,0.43874458874458877,0.044805194805194806,0.10014781966001479,0.0,0.0,0.16313483264702777,0.0,0.23665927568366593,0.00909090909090909,0.0,0.10252877204096716,0.1899060289304192,0.07590539541759053,0.0,0.0,0.2545454545454546,0.06696230598669622,0.0,0.00909090909090909,0.5661651356773308,0.0,0.024390243902439025,0.0,0.10029563932002958,0.044805194805194806,0.07828634779854292,0.0,0.11147186147186147,0.38239890191109704,0.30873719776158803,0.0,0.0,0.8026765917009819,1.9773730334705946,0.0,0.0,0.06060606060606061,0.08961038961038961,0.00909090909090909,0.1607538802660754,0.0,0.00909090909090909,0.03571428571428571,0.13651145602365117,0.0,0.1181818181818182,0.0910569105691057,0.20505754408193433,0.00909090909090909,0.08737725688945201,0.0
"CYMBELINE_LADY",4.544421871892202,0.006172839506172839,0.995220804975707,0.022839506172839506,1.3004977080596274,0.7152542803200698,1.0061841066665629,2.4556726693594597,0.7565807389014303,0.20597330138996806,2.202340966328324,1.4292305176954296,0.3333692298604579,2.9548568087590272,0.20084370059860257,0.5941581639130659,0.5560834300049987,0.0,0.8278984708770571,0.10768077601410934,1.4983283966062604,0.3327690649181877,0.20289461188583996,1.0075170759084586,1.57539310902185,0.35573508930965075,0.0,0.025,0.7363887395427643,1.0552476794027361,0.07872557105013245,0.39600119742276607,1.3420937671814865,0.10949397657343993,0.5460817958366978,0.17315696649029982,0.3869276094276094,0.2198092031425365,0.5206598997169173,0.0,0.4538421137685843,4.555095617364709,3.6477594908245066,0.045454545454545456,0.39740783740396746,5.8449195799518305,14.141455209689214,0.46017871017871015,0.20990377632534496,0.6524183815076489,0.15312134502923977,0.2629477823518071,1.35820233506508,0.22006172839506172,0.41830001544913825,1.0453634620262588,1.039119545124447,0.06435465768799102,0.3473245954824902,0.0,0.9398958342998591,0.0,0.5678760331133912,0.025
"CORNELIUS_BELARIUS",0.8795890641237238,0.038815789473684206,0.22360504920838678,0.02,0.2859777492511767,0.21092105263157895,0.1724604193410355,0.4908985879332477,0.0125,0.1604471544715447,0.4432980316645272,0.19197796320068464,0.05004385964912281,0.5423331193838253,0.12158322635857938,0.3131203007518797,0.0,0.0,0.11829375267436885,0.021271929824561404,0.39124090714591353,0.024390243902439025,0.0125,0.2602674368848952,0.5093025246041933,0.07460526315789473,0.0,0.0,0.19812259306803592,0.0910569105691057,0.024390243902439025,0.04631578947368421,0.02,0.10793859649122807,0.02,0.15162907268170425,0.028771929824561403,0.13758771929824562,0.09197796320068465,0.0,0.11671052631578947,1.2456106730240233,0.5933504492939665,0.0,0.06842105263157894,1.1655668133749006,2.6684143285041872,0.04631578947368421,0.13689024390243903,0.15408322635857938,0.08337719298245613,0.017543859649122806,0.2642692096093893,0.03508771929824561,0.1604471544715447,0.08008771929824562,0.6551111009230393,0.0,0.08793859649122807,0.10640350877192983,0.16767543859649123,0.05004385964912281,0.24903508771929822,0.008771929824561403
"IMOGEN_BELARIUS",2.45664976738257,0.1303030303030303,0.5353026227904868,0.10485436893203884,0.9133313305788824,0.4268193033931409,0.6071485761446778,3.664685370630103,0.28980898849064407,0.3983292587120679,1.0383500647137591,0.8751552959525128,0.15486904660117876,1.2549406938227816,0.5366149158867606,0.7327226015907671,0.04728155339805826,0.0,0.5249283716628317,0.23897688509338996,2.5109782531481066,0.3428921452250978,0.06666666666666667,1.0861078568896658,1.8292360695854237,0.563293902315461,0.0024271844660194173,0.09069264069264069,1.233113719425982,1.8605621416464502,0.05998052728252014,0.084668284789644,1.412628668292409,0.1816787181918761,0.45091754300768483,0.07161910365793861,0.18108250746217022,0.46304783536078387,0.2677478622866972,0.0048543689320388345,0.2572831846309441,3.352757459329422,2.0373712756709366,0.024039829302987197,0.2723809523809524,3.369981097961452,9.331830127000158,0.04061488673139159,0.1042035002554931,0.15158121841821381,1.2286728831098213,0.045079211493046445,0.3303678654215002,0.1986415441881883,0.3922736100671077,0.6266864228616724,0.16393073820258286,0.08212063738379528,0.40905512364654295,0.5597685464765179,0.9364538389955275,0.007281553398058253,0.7296146991822444,0.021521035598705503
"QUEEN_PISANIO",0.5701665989588035,0.0037735849056603774,0.1863957975986278,0.0,0.0604631217838765,0.43505010381872344,0.007547169811320755,0.823796680810087,0.04914236706689537,0.06395233366434955,1.007723774487677,0.33894161325268574,0.0037735849056603774,0.33488421955403086,0.06666666666666667,0.0037735849056603774,0.0,0.0,0.05011792452830188,0.0037735849056603774,0.6842011224459089,0.007547169811320755,0.0,0.5040951972555746,0.6305960548885077,0.022641509433962263,0.03125,0.0037735849056603774,0.18900085763293312,0.4928560681291565,0.026500857632933104,0.0,0.1820826186392224,0.12495711835334478,0.007547169811320755,0.0,0.38250428816466553,0.022727272727272728,0.11966838193253287,0.0,0.0037735849056603774,0.6864003114561704,0.3270791956305859,0.0625,0.03027444253859348,0.63062972074268,2.3998201980078844,0.0,0.06017874875868917,0.01509433962264151,0.056405163853028795,0.0037735849056603774,0.18416595197255575,0.0,0.1343925852366766,0.41753652463061597,0.056689536878216124,0.011320754716981131,0.026415094339622643,0.0,0.17067610062893082,0.0037735849056603774,0.12650085763293312,0.0037735849056603774
"BELARIUS_GUIDERIUS",3.3890116383639093,0.4623606632533711,1.5600196801534445,0.02381015709494287,1.8654723870108254,1.6868013145678273,1.0169709396557147,4.987780957016778,0.8701919243175125,0.34161511091526925,4.007811199554577,0.986368341506488,0.8159650604679028,3.2000111627133556,0.2157592280107075,0.6796557167397139,1.226875124604998,0.0,1.1265699366112503,0.16917843309748112,3.31938788607956,0.3640336510358863,0.19069570603568822,1.1266795209122926,1.8442768235286744,0.7974768229621312,0.07631578947368421,0.00558659217877095,1.30656477564894,2.500271779281849,0.1992124062016718,0.2754254278791615,0.4811457256016095,0.20566823413575716,0.5300689892434491,0.10105857044714608,0.7410334122760839,0.2783397183407879,0.27594981483354,0.0,0.234533040875189,5.247420389100029,5.207808567857722,0.05136833784250197,0.4049392155212808,5.254484025374734,17.690736025091784,0.1547669084436315,0.887189129269355,0.43805575377254463,0.8445404466873924,0.1458342068916341,1.3435586665444963,0.4796933365031846,0.515630244623462,1.8396884104440798,0.7642627749308945,0.24265474866630737,0.9530941822690713,0.22768470542639344,1.833042324881562,0.22961117642158269,0.7175973026163811,0.07548701298701299
"JUPITER_POSTHUMUS",0.0913978494623656,0.010752688172043012,0.043010752688172046,0.0,0.010752688172043012,0.10215053763440861,0.0,0.010752688172043012,0.06989247311827956,0.026881720430107527,0.0,0.07526881720430108,0.06989247311827956,0.03225806451612903,0.026881720430107527,0.07526881720430108,0.016129032258064516,0.010752688172043012,0.016129032258064516,0.03763440860215054,0.016129032258064516,0.0,0.03225806451612903,0.0,0.010752688172043012,0.0,0.043010752688172046,0.005376344086021506,0.005376344086021506,0.0,0.03225806451612903,0.005376344086021506,0.016129032258064516,0.0,0.0,0.0,0.010752688172043012,0.016129032258064516,0.005376344086021506,0.0,0.010752688172043012,0.021505376344086023,0.07526881720430108,0.005376344086021506,0.10215053763440861,0.010752688172043012,0.2849462365591398,0.0,0.010752688172043012,0.010752688172043012,0.0,0.010752688172043012,0.016129032258064516,0.0,0.010752688172043012,0.010752688172043012,0.0,0.016129032258064516,0.010752688172043012,0.0,0.021505376344086023,0.005376344086021506,0.026881720430107527,0.010752688172043012
"SICILIUS_FIRST BROTHER",0.4586557059961315,0.0,0.14627659574468085,0.0,0.0,0.0425531914893617,0.18882978723404253,0.4251289490651192,0.0,0.0,0.24040941328175372,0.29166666666666663,0.0,0.41698903932946485,0.0425531914893617,0.0425531914893617,0.07285622179239201,0.0,0.22815925209542232,0.0,0.24854932301740812,0.02127659574468085,0.0,0.11218568665377177,0.27885235332043845,0.0,0.125,0.0,0.1879432624113475,0.20688265635074146,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.05157962604771116,0.0,0.030303030303030304,0.0,0.02127659574468085,0.48895873629916176,0.22815925209542232,0.0,0.0,0.4586557059961315,1.2396034816247583,0.0,0.0,0.0,0.0,0.16666666666666666,0.0425531914893617,0.125,0.0,0.0,0.12443584784010316,0.0,0.0,0.0,0.09413281753707285,0.0,0.16666666666666666,0.0
"SICILIUS_BROTHERS",0.16698903932946485,0.0,0.02127659574468085,0.0,0.0,0.0425531914893617,0.06382978723404255,0.13346228239845262,0.0,0.0,0.1154094132817537,0.0,0.0,0.16698903932946485,0.0425531914893617,0.0425531914893617,0.07285622179239201,0.0,0.10315925209542232,0.0,0.08188265635074146,0.02127659574468085,0.0,0.11218568665377177,0.11218568665377177,0.0,0.0,0.0,0.02127659574468085,0.08188265635074146,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.05157962604771116,0.0,0.030303030303030304,0.0,0.02127659574468085,0.19729206963249518,0.10315925209542232,0.0,0.0,0.16698903932946485,0.5312701482914249,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.12443584784010316,0.0,0.0,0.0,0.09413281753707285,0.0,0.0,0.0
"MESSENGER_QUEEN",0.14666666666666667,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.08,0.30666666666666664,0.04,0.0,0.0,0.10666666666666666,0.04,0.14666666666666667,0.0,0.0,0.04,0.0,0.08,0.0,0.22666666666666668,0.08,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.04,0.18666666666666665,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533333333333333,0.16,0.0,0.0,0.14666666666666667,0.7066666666666667,0.0,0.04,0.04,0.10666666666666666,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0
"BROTHERS_SICILIUS",0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
"BOTH_IMOGEN",0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.39285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.39285714285714285,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.2857142857142857,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.5357142857142857,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857
"SOOTHSAYER_CYMBELINE",0.26832007943473674,0.0,0.141546317721216,0.0,0.13237231486653014,0.11370160553915443,0.04819277108433735,0.1269466386517372,0.1094727696658599,0.012048192771084338,0.2618704398166618,0.06431199411331862,0.012048192771084338,0.22760002482335523,0.17328918322295805,0.043963935211042846,0.018670709327375728,0.0,0.11489844588065284,0.006622516556291391,0.09267622365843065,0.012048192771084338,0.0,0.2768167593109746,0.2954874686383503,0.006622516556291391,0.0,0.0,0.04089293154959795,0.03427041499330656,0.022222222222222223,0.012048192771084338,0.16666666666666666,0.018670709327375728,0.013245033112582781,0.0,0.006622516556291391,0.012048192771084338,0.012048192771084338,0.0,0.028844738778513613,0.20805517877248506,0.20637782919758504,0.0,0.035467255334805006,0.4006923943012669,1.161372199615238,0.03614457831325301,0.0,0.04089293154959795,0.0,0.006622516556291391,0.1342464781864766,0.0,0.02529322588366712,0.07161183364805801,0.018670709327375728,0.0,0.006622516556291391,0.03191574243995851,0.1227178027784427,0.006622516556291391,0.018670709327375728,0.0
"CAPTAIN_GUIDERIUS",0.23333333333333334,0.03333333333333333,0.13333333333333333,0.0,0.0,0.125,0.0,0.1,0.03333333333333333,0.0,0.29166666666666663,0.0,0.0,0.23333333333333334,0.19999999999999998,0.16666666666666666,0.0,0.0,0.06666666666666667,0.0,0.1,0.0,0.06666666666666667,0.225,0.2583333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.16666666666666666,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.13333333333333333,0.0,0.03333333333333333,0.23333333333333334,0.9249999999999999,0.0,0.0,0.0,0.03333333333333333,0.0,0.2583333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.16666666666666666,0.03333333333333333,0.0,0.0,0.0
"LADY_PISANIO",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
"BELARIUS_CLOTEN",1.2455061106818215,0.05029165221019595,0.33698069368804945,0.007575757575757576,0.5040065922409255,0.6273481938597608,0.37235791927646295,1.9004071317981577,0.4293534431767551,0.05223942723942724,1.4106437818354154,0.5772106180650887,0.30030854353143505,0.7232419627766751,0.040207533430425,0.2549071283411582,0.1965497487046479,0.0,0.23989488097034617,0.08899821109123435,1.0075628757817985,0.1252913752913753,0.08317099567099567,0.2190990843102226,0.48307688688870754,0.19333844454553836,0.0,0.0,0.7409651416143612,0.9742777997832504,0.04188585510874668,0.12745841877420824,0.07881136950904392,0.023255813953488372,0.13671609733029325,0.046511627906976744,0.41548332275835925,0.1120319712141098,0.03876623376623377,0.0,0.0343100975329891,1.7884435970317347,1.2273697417450196,0.05263157894736842,0.1766444660630098,1.7495127029227466,5.522773227339061,0.02226190476190476,0.23885471957761115,0.13284271167979916,0.11499385821674978,0.08657033729322887,0.3405406841413664,0.21587606779461152,0.07717356287123729,0.7979969273106449,0.455800199198851,0.035304006724572706,0.29854322684334395,0.08093708165997322,0.46460499974246616,0.03689064558629776,0.2639778025784849,0.0
"PISANIO_CORNELIUS",0.6511614401858304,0.0,0.10606060606060605,0.0,0.08484848484848484,0.10490972442191954,0.00909090909090909,0.2639320029563932,0.0,0.0,0.31126596980255516,0.03333333333333333,0.00909090909090909,0.3054112554112554,0.044805194805194806,0.03348115299334811,0.0,0.0,0.09646816598036109,0.0,0.16999260901699925,0.00909090909090909,0.0,0.10252877204096716,0.1899060289304192,0.07590539541759053,0.0,0.0,0.18787878787878787,0.06696230598669622,0.0,0.00909090909090909,0.5661651356773308,0.0,0.024390243902439025,0.0,0.10029563932002958,0.044805194805194806,0.07828634779854292,0.0,0.044805194805194806,0.3157322352444304,0.24207053109492135,0.0,0.0,0.7360099250343153,1.5107063668039278,0.0,0.0,0.06060606060606061,0.08961038961038961,0.00909090909090909,0.09408721359940872,0.0,0.00909090909090909,0.03571428571428571,0.06984478935698449,0.0,0.051515151515151514,0.024390243902439025,0.13839087741526765,0.00909090909090909,0.08737725688945201,0.0
"FRENCHMAN_PHILARIO",0.7017657681355953,0.1549053356282272,0.4505648417120392,0.0,0.2340741849385118,0.2578837087480356,0.09090909090909091,0.6467663237176071,0.17000492086924773,0.05507246376811594,0.7876173997703595,0.2080745341614907,0.021739130434782608,0.6577974612547688,0.0,0.05750273822562979,0.1927102348789096,0.03333333333333333,0.37050282817700314,0.0,0.4464064426348345,0.0,0.0,0.08931377684651651,0.16893661602933474,0.045381526104417674,0.0,0.0,0.16817467498452307,0.3781376588605504,0.06666666666666667,0.05750273822562979,0.043478260869565216,0.024096385542168676,0.078714859437751,0.0,0.07916884931028462,0.024096385542168676,0.043478260869565216,0.012048192771084338,0.021739130434782608,0.7639830165759971,0.9923325902896358,0.0,0.0,0.935839953074107,2.937542150533245,0.0,0.03333333333333333,0.2660164467393383,0.024096385542168676,0.012048192771084338,0.15841071797069703,0.09090909090909091,0.05507246376811594,0.1797688778830738,0.3029572836801752,0.021739130434782608,0.012048192771084338,0.0,0.4787735923932886,0.0,0.07962283918281823,0.0
"LUCIUS_ARVIRAGUS",1.5060121416800645,0.006289308176100629,0.2001273900422793,0.006289308176100629,0.3766781567489115,0.2636356530330824,0.09861852746427514,0.7594831388533867,0.1099283038332663,0.2827746698293727,0.48752029996941104,0.7932193805012087,0.06550253991291727,0.6555053776049392,0.029850746268656716,0.2540380496133162,0.10584784712143203,0.006289308176100629,0.28096602420920125,0.046634615384615385,0.5642864385137688,0.030309988518943745,0.26666666666666666,0.43332825850449486,0.5639829828476933,0.15906413746458803,0.015384615384615385,0.043478260869565216,0.07131107885824867,0.331639411192706,0.021673923560716013,0.09579100145137881,0.22548890766294313,0.015384615384615385,0.09861852746427514,0.0,0.07716194968553458,0.012578616352201259,0.11761686574071022,0.015384615384615385,0.08577648766328011,2.0375404979059186,1.4903597875649535,0.029850746268656716,0.0,1.882690298428976,4.23778928963078,0.006289308176100629,0.06993263002837771,0.2196273797231274,0.16550253991291727,0.0370585389453314,0.3582394566149142,0.06201923076923077,0.0487186707969586,0.21990146028445098,0.16070128941334846,0.030309988518943745,0.16942641078279538,0.14286243277732202,0.36032278994824757,0.0,0.1306547243431985,0.015384615384615385
"POSTHUMUS_LUCIUS",0.7826181790905717,0.013888888888888888,0.31342876618950233,0.08946830265848671,0.470860409050593,0.15549225825299445,0.08333333333333333,0.4124321297634181,0.09248282024355645,0.0,0.5616068303184868,0.22024934662971474,0.05375401694420099,0.6927734482949206,0.1033571915473756,0.10949216087252897,0.0,0.006134969325153374,0.08943665400720616,0.02702702702702703,0.21960663555755577,0.0,0.006134969325153374,0.18929696567733378,0.29607859393135466,0.04560327198364008,0.0,0.0,0.1152619534521375,0.28490023766097383,0.0,0.013888888888888888,0.35802415035543866,0.023809523809523808,0.018404907975460124,0.08333333333333333,0.19442404718478337,0.0822417509534074,0.0771667153568994,0.0,0.09560327198364008,0.5773085092103497,0.26830996202161844,0.0,0.012269938650306749,1.2534785881411648,2.6143815156085095,0.0,0.012269938650306749,0.04722222222222222,0.023809523809523808,0.0,0.1603287117090798,0.0,0.0,0.1033571915473756,0.22201923658978873,0.023809523809523808,0.04722222222222222,0.012269938650306749,0.09218278313370337,0.0,0.10678162825402089,0.0
"MESSENGER_CLOTEN",0.14666666666666667,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.08,0.30666666666666664,0.04,0.0,0.0,0.10666666666666666,0.04,0.14666666666666667,0.0,0.0,0.04,0.0,0.08,0.0,0.22666666666666668,0.08,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.04,0.18666666666666665,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533333333333333,0.16,0.0,0.0,0.14666666666666667,0.7066666666666667,0.0,0.04,0.04,0.10666666666666666,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0
