"speaker_listener","Ppron","Inhib","Space","Filler","Ipron","Time","Percept","Verbs","Quant","Discrep","Relativ","You","Article","Cause","Prep","Relig","Bio","We","Assent","Incl","Leisure","AuxVb","Hear","They","Posemo","Affect","Excl","Home","Friends","SheHe","Numbers","Body","I","Work","Tentat","Ingest","Motion","Anger","Achiev","Swear","Death","Social","CogMech","Nonflu","Family","Pronoun","Funct","Feel","Certain","Insight","Humans","Sad","Past","See","Future","Adverbs","Present","Money","Negate","Health","Conj","Anx","Negemo","Sexual"
"MARSHAL_AUMERLE",0.16666666666666666,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.2222222222222222,0.0,0.0,0.05555555555555555,0.0,0.0,0.027777777777777776,0.05555555555555555,0.1388888888888889,0.05555555555555555,0.027777777777777776,0.027777777777777776,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.1111111111111111,0.0,0.2222222222222222,0.0,0.3888888888888889,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
"MARSHAL_SECOND HERALD",0.16666666666666666,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.2222222222222222,0.0,0.0,0.05555555555555555,0.0,0.0,0.027777777777777776,0.05555555555555555,0.1388888888888889,0.05555555555555555,0.027777777777777776,0.027777777777777776,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.1111111111111111,0.0,0.2222222222222222,0.0,0.3888888888888889,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
"BOLINGBROKE_MOWBRAY",0.045454545454545456,0.0,0.030303030303030304,0.0,0.015151515151515152,0.045454545454545456,0.0,0.0,0.030303030303030304,0.0,0.0,0.045454545454545456,0.10606060606060606,0.0,0.06060606060606061,0.12121212121212122,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.07575757575757576,0.015151515151515152,0.0,0.0,0.015151515151515152,0.030303030303030304,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.06060606060606061,0.0,0.3181818181818182,0.0,0.030303030303030304,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.07575757575757576,0.0,0.030303030303030304,0.0
"BOLINGBROKE_KING RICHARD",0.045454545454545456,0.0,0.030303030303030304,0.0,0.015151515151515152,0.045454545454545456,0.0,0.0,0.030303030303030304,0.0,0.0,0.045454545454545456,0.10606060606060606,0.0,0.06060606060606061,0.12121212121212122,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.07575757575757576,0.015151515151515152,0.0,0.0,0.015151515151515152,0.030303030303030304,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.06060606060606061,0.0,0.3181818181818182,0.0,0.030303030303030304,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.07575757575757576,0.0,0.030303030303030304,0.0
"BOLINGBROKE_AUMERLE",0.045454545454545456,0.0,0.030303030303030304,0.0,0.015151515151515152,0.045454545454545456,0.0,0.0,0.030303030303030304,0.0,0.0,0.045454545454545456,0.10606060606060606,0.0,0.06060606060606061,0.12121212121212122,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.07575757575757576,0.015151515151515152,0.0,0.0,0.015151515151515152,0.030303030303030304,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.06060606060606061,0.0,0.3181818181818182,0.0,0.030303030303030304,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.07575757575757576,0.0,0.030303030303030304,0.0
"BOLINGBROKE_SECOND HERALD",0.045454545454545456,0.0,0.030303030303030304,0.0,0.015151515151515152,0.045454545454545456,0.0,0.0,0.030303030303030304,0.0,0.0,0.045454545454545456,0.10606060606060606,0.0,0.06060606060606061,0.12121212121212122,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.07575757575757576,0.015151515151515152,0.0,0.0,0.015151515151515152,0.030303030303030304,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.06060606060606061,0.0,0.3181818181818182,0.0,0.030303030303030304,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.07575757575757576,0.0,0.030303030303030304,0.0
"BOLINGBROKE_MARSHAL",0.045454545454545456,0.0,0.030303030303030304,0.0,0.015151515151515152,0.045454545454545456,0.0,0.0,0.030303030303030304,0.0,0.0,0.045454545454545456,0.10606060606060606,0.0,0.06060606060606061,0.12121212121212122,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.07575757575757576,0.015151515151515152,0.0,0.0,0.015151515151515152,0.030303030303030304,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.06060606060606061,0.0,0.3181818181818182,0.0,0.030303030303030304,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.07575757575757576,0.0,0.030303030303030304,0.0
"MARSHAL_MOWBRAY",0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.10344827586206896,0.0,0.034482758620689655,0.13793103448275862,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.41379310344827586,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.034482758620689655,0.0
"MARSHAL_BOLINGBROKE",0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.10344827586206896,0.0,0.034482758620689655,0.13793103448275862,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.41379310344827586,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.034482758620689655,0.0
"MARSHAL_KING RICHARD",0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.10344827586206896,0.0,0.034482758620689655,0.13793103448275862,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.41379310344827586,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.034482758620689655,0.0
"MARSHAL_AUMERLE",0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.10344827586206896,0.0,0.034482758620689655,0.13793103448275862,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.41379310344827586,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.034482758620689655,0.0
"MARSHAL_SECOND HERALD",0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.10344827586206896,0.0,0.034482758620689655,0.13793103448275862,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.41379310344827586,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.034482758620689655,0.0
"BOLINGBROKE_MOWBRAY",0.1590909090909091,0.0,0.0,0.022727272727272728,0.0,0.11363636363636363,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.0,0.045454545454545456,0.09090909090909091,0.0,0.045454545454545456,0.045454545454545456,0.022727272727272728,0.09090909090909091,0.045454545454545456,0.045454545454545456,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.045454545454545456,0.0,0.1590909090909091,0.0,0.4090909090909091,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.022727272727272728
"BOLINGBROKE_KING RICHARD",0.1590909090909091,0.0,0.0,0.022727272727272728,0.0,0.11363636363636363,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.0,0.045454545454545456,0.09090909090909091,0.0,0.045454545454545456,0.045454545454545456,0.022727272727272728,0.09090909090909091,0.045454545454545456,0.045454545454545456,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.045454545454545456,0.0,0.1590909090909091,0.0,0.4090909090909091,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.022727272727272728
"BOLINGBROKE_AUMERLE",0.1590909090909091,0.0,0.0,0.022727272727272728,0.0,0.11363636363636363,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.0,0.045454545454545456,0.09090909090909091,0.0,0.045454545454545456,0.045454545454545456,0.022727272727272728,0.09090909090909091,0.045454545454545456,0.045454545454545456,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.045454545454545456,0.0,0.1590909090909091,0.0,0.4090909090909091,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.022727272727272728
"BOLINGBROKE_SECOND HERALD",0.1590909090909091,0.0,0.0,0.022727272727272728,0.0,0.11363636363636363,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.0,0.045454545454545456,0.09090909090909091,0.0,0.045454545454545456,0.045454545454545456,0.022727272727272728,0.09090909090909091,0.045454545454545456,0.045454545454545456,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.045454545454545456,0.0,0.1590909090909091,0.0,0.4090909090909091,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.022727272727272728
"BOLINGBROKE_MARSHAL",0.1590909090909091,0.0,0.0,0.022727272727272728,0.0,0.11363636363636363,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.0,0.045454545454545456,0.09090909090909091,0.0,0.045454545454545456,0.045454545454545456,0.022727272727272728,0.09090909090909091,0.045454545454545456,0.045454545454545456,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.045454545454545456,0.0,0.1590909090909091,0.0,0.4090909090909091,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.022727272727272728
"MARSHAL_MOWBRAY",0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.10526315789473684,0.05263157894736842,0.0,0.05263157894736842,0.10526315789473684,0.0,0.10526315789473684,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.05263157894736842,0.0,0.2631578947368421,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842
"MARSHAL_BOLINGBROKE",0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.10526315789473684,0.05263157894736842,0.0,0.05263157894736842,0.10526315789473684,0.0,0.10526315789473684,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.05263157894736842,0.0,0.2631578947368421,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842
"MARSHAL_KING RICHARD",0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.10526315789473684,0.05263157894736842,0.0,0.05263157894736842,0.10526315789473684,0.0,0.10526315789473684,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.05263157894736842,0.0,0.2631578947368421,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842
"MARSHAL_AUMERLE",0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.10526315789473684,0.05263157894736842,0.0,0.05263157894736842,0.10526315789473684,0.0,0.10526315789473684,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.05263157894736842,0.0,0.2631578947368421,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842
"MARSHAL_SECOND HERALD",0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.10526315789473684,0.05263157894736842,0.0,0.05263157894736842,0.10526315789473684,0.0,0.10526315789473684,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.05263157894736842,0.0,0.2631578947368421,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842
"KING RICHARD_MOWBRAY",0.1702127659574468,0.0,0.06382978723404255,0.0,0.0425531914893617,0.1702127659574468,0.0,0.0,0.0851063829787234,0.0,0.02127659574468085,0.0851063829787234,0.0425531914893617,0.0851063829787234,0.0425531914893617,0.10638297872340426,0.0,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.02127659574468085,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.02127659574468085,0.0425531914893617,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.02127659574468085,0.0,0.0,0.02127659574468085,0.02127659574468085,0.14893617021276595,0.0,0.2127659574468085,0.0,0.48936170212765956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0851063829787234,0.0,0.0425531914893617,0.0
"KING RICHARD_BOLINGBROKE",0.1702127659574468,0.0,0.06382978723404255,0.0,0.0425531914893617,0.1702127659574468,0.0,0.0,0.0851063829787234,0.0,0.02127659574468085,0.0851063829787234,0.0425531914893617,0.0851063829787234,0.0425531914893617,0.10638297872340426,0.0,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.02127659574468085,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.02127659574468085,0.0425531914893617,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.02127659574468085,0.0,0.0,0.02127659574468085,0.02127659574468085,0.14893617021276595,0.0,0.2127659574468085,0.0,0.48936170212765956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0851063829787234,0.0,0.0425531914893617,0.0
"KING RICHARD_AUMERLE",0.1702127659574468,0.0,0.06382978723404255,0.0,0.0425531914893617,0.1702127659574468,0.0,0.0,0.0851063829787234,0.0,0.02127659574468085,0.0851063829787234,0.0425531914893617,0.0851063829787234,0.0425531914893617,0.10638297872340426,0.0,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.02127659574468085,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.02127659574468085,0.0425531914893617,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.02127659574468085,0.0,0.0,0.02127659574468085,0.02127659574468085,0.14893617021276595,0.0,0.2127659574468085,0.0,0.48936170212765956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0851063829787234,0.0,0.0425531914893617,0.0
"KING RICHARD_SECOND HERALD",0.1702127659574468,0.0,0.06382978723404255,0.0,0.0425531914893617,0.1702127659574468,0.0,0.0,0.0851063829787234,0.0,0.02127659574468085,0.0851063829787234,0.0425531914893617,0.0851063829787234,0.0425531914893617,0.10638297872340426,0.0,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.02127659574468085,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.02127659574468085,0.0425531914893617,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.02127659574468085,0.0,0.0,0.02127659574468085,0.02127659574468085,0.14893617021276595,0.0,0.2127659574468085,0.0,0.48936170212765956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0851063829787234,0.0,0.0425531914893617,0.0
"KING RICHARD_MARSHAL",0.1702127659574468,0.0,0.06382978723404255,0.0,0.0425531914893617,0.1702127659574468,0.0,0.0,0.0851063829787234,0.0,0.02127659574468085,0.0851063829787234,0.0425531914893617,0.0851063829787234,0.0425531914893617,0.10638297872340426,0.0,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.02127659574468085,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.02127659574468085,0.0425531914893617,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.02127659574468085,0.0,0.0,0.02127659574468085,0.02127659574468085,0.14893617021276595,0.0,0.2127659574468085,0.0,0.48936170212765956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0851063829787234,0.0,0.0425531914893617,0.0
"BOLINGBROKE_MOWBRAY",0.09375,0.0,0.0375,0.0,0.00625,0.06875,0.0,0.0125,0.05,0.00625,0.00625,0.08125,0.04375,0.03125,0.04375,0.125,0.025,0.04375,0.0,0.0375,0.00625,0.0,0.0375,0.00625,0.0,0.0,0.0375,0.05,0.00625,0.0,0.00625,0.025,0.05625,0.0,0.01875,0.0,0.0125,0.00625,0.0125,0.0,0.00625,0.03125,0.08125,0.0,0.1,0.0125,0.35625,0.0,0.0125,0.0,0.0,0.0,0.0,0.00625,0.00625,0.00625,0.0,0.0,0.00625,0.0,0.0375,0.0,0.00625,0.0125
"BOLINGBROKE_KING RICHARD",0.09375,0.0,0.0375,0.0,0.00625,0.06875,0.0,0.0125,0.05,0.00625,0.00625,0.08125,0.04375,0.03125,0.04375,0.125,0.025,0.04375,0.0,0.0375,0.00625,0.0,0.0375,0.00625,0.0,0.0,0.0375,0.05,0.00625,0.0,0.00625,0.025,0.05625,0.0,0.01875,0.0,0.0125,0.00625,0.0125,0.0,0.00625,0.03125,0.08125,0.0,0.1,0.0125,0.35625,0.0,0.0125,0.0,0.0,0.0,0.0,0.00625,0.00625,0.00625,0.0,0.0,0.00625,0.0,0.0375,0.0,0.00625,0.0125
"BOLINGBROKE_AUMERLE",0.09375,0.0,0.0375,0.0,0.00625,0.06875,0.0,0.0125,0.05,0.00625,0.00625,0.08125,0.04375,0.03125,0.04375,0.125,0.025,0.04375,0.0,0.0375,0.00625,0.0,0.0375,0.00625,0.0,0.0,0.0375,0.05,0.00625,0.0,0.00625,0.025,0.05625,0.0,0.01875,0.0,0.0125,0.00625,0.0125,0.0,0.00625,0.03125,0.08125,0.0,0.1,0.0125,0.35625,0.0,0.0125,0.0,0.0,0.0,0.0,0.00625,0.00625,0.00625,0.0,0.0,0.00625,0.0,0.0375,0.0,0.00625,0.0125
"BOLINGBROKE_SECOND HERALD",0.09375,0.0,0.0375,0.0,0.00625,0.06875,0.0,0.0125,0.05,0.00625,0.00625,0.08125,0.04375,0.03125,0.04375,0.125,0.025,0.04375,0.0,0.0375,0.00625,0.0,0.0375,0.00625,0.0,0.0,0.0375,0.05,0.00625,0.0,0.00625,0.025,0.05625,0.0,0.01875,0.0,0.0125,0.00625,0.0125,0.0,0.00625,0.03125,0.08125,0.0,0.1,0.0125,0.35625,0.0,0.0125,0.0,0.0,0.0,0.0,0.00625,0.00625,0.00625,0.0,0.0,0.00625,0.0,0.0375,0.0,0.00625,0.0125
"BOLINGBROKE_MARSHAL",0.09375,0.0,0.0375,0.0,0.00625,0.06875,0.0,0.0125,0.05,0.00625,0.00625,0.08125,0.04375,0.03125,0.04375,0.125,0.025,0.04375,0.0,0.0375,0.00625,0.0,0.0375,0.00625,0.0,0.0,0.0375,0.05,0.00625,0.0,0.00625,0.025,0.05625,0.0,0.01875,0.0,0.0125,0.00625,0.0125,0.0,0.00625,0.03125,0.08125,0.0,0.1,0.0125,0.35625,0.0,0.0125,0.0,0.0,0.0,0.0,0.00625,0.00625,0.00625,0.0,0.0,0.00625,0.0,0.0375,0.0,0.00625,0.0125
"GAUNT_MOWBRAY",0.1111111111111111,0.0,0.08888888888888889,0.044444444444444446,0.0,0.13333333333333333,0.0,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.0,0.1111111111111111,0.13333333333333333,0.1111111111111111,0.022222222222222223,0.08888888888888889,0.0,0.022222222222222223,0.0,0.022222222222222223,0.044444444444444446,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.06666666666666667,0.044444444444444446,0.0,0.1111111111111111,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0
"GAUNT_BOLINGBROKE",0.1111111111111111,0.0,0.08888888888888889,0.044444444444444446,0.0,0.13333333333333333,0.0,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.0,0.1111111111111111,0.13333333333333333,0.1111111111111111,0.022222222222222223,0.08888888888888889,0.0,0.022222222222222223,0.0,0.022222222222222223,0.044444444444444446,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.06666666666666667,0.044444444444444446,0.0,0.1111111111111111,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0
