speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
SERVANT_POLIXENES,0.47217356894776247,0.0,0.21107972720875945,0.0,0.08212058212058211,0.10130291581904485,0.12769865995672447,0.4091205220237478,0.1704337026917672,0.08320363159072836,0.5712619502942083,0.07750314201927105,0.03465003465003465,0.594097924743086,0.012987012987012988,0.10386138611945063,0.0,0.0,0.19868023093829545,0.10386138611945063,0.2982203788655402,0.06309659535465986,0.29851331464234687,0.07068607068607069,0.14748689748689747,0.1990502474373442,0.15824517437420663,0.0,0.09619064457774135,0.2169057330347653,0.16239316239316237,0.0787233448523771,0.018018018018018018,0.049773799773799775,0.07277508890412115,0.016129032258064516,0.1387591871462839,0.0,0.016129032258064516,0.0,0.0,0.7741612015805565,0.6671678123291027,0.0,0.0,0.5542941510683446,2.5941208118627475,0.038628038628038625,0.08006161231967683,0.056812556812556814,0.19486546099449326,0.0,0.3152263797425088,0.025974025974025976,0.06707459933266384,0.11676713289616514,0.14538019376729056,0.025138041267073523,0.137841936229033,0.0,0.365088195733357,0.0,0.0768008268008268,0.009009009009009009
CAMILLO_SHEPHERD,0.213768115942029,0.0,0.043478260869565216,0.0,0.043478260869565216,0.08333333333333333,0.31244671781756184,0.24808184143222506,0.0,0.058823529411764705,0.18563512361466325,0.08333333333333333,0.12681159420289856,0.20460358056265984,0.0,0.043478260869565216,0.0,0.0,0.08695652173913043,0.16666666666666666,0.16112531969309463,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.043478260869565216,0.0,0.0,0.058823529411764705,0.13043478260869565,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.058823529411764705,0.0,0.043478260869565216,0.0,0.0,0.3405797101449275,0.3160699062233589,0.0,0.08333333333333333,0.2572463768115942,1.0586104006820118,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14578005115089515,0.058823529411764705,0.22549019607843135,0.13043478260869565,0.0,0.0,0.0,0.12681159420289856,0.0,0.0,0.0
LEONTES_FIRST SERVANT,2.5228345823706806,0.03643331045527339,0.3666142652377624,0.0,0.5027128856199763,0.1599132759700091,0.3745222245597401,1.5294959366363898,0.5815924739649966,0.07692307692307693,0.7224783188897298,0.556062169400989,0.4565954178514233,1.1899800265866574,0.035663627152988854,0.4423365516634703,0.04027355623100304,0.0,0.5074332664853397,0.0747112462006079,1.139795300920202,0.2053694806680393,0.02127659574468085,0.16011078482166727,0.8657689597516991,0.49051277596736076,0.05263157894736842,0.0,0.17509536450670982,0.6428956813921264,0.037545787545787544,0.15973815251257262,0.6715026920224793,0.03090172239108409,0.22336073540061546,0.016666666666666666,0.14026721393387837,0.34137512688438587,0.1127659574468085,0.08428292830282555,0.0,2.5277884925870002,2.3116656789136516,0.0,0.27087323111505,3.0255474679906564,7.115961451095272,0.05610844200411805,0.28225179764118,0.076007326007326,0.2855230150768929,0.0070921985815602835,0.5071125740409612,0.04414865852385426,0.5578751802290993,0.42387655362054144,1.2503862356381954,0.0070921985815602835,0.48734443437920455,0.0992650658175643,0.2669743183586631,0.21666666666666667,0.7056581749300319,0.16666666666666666
SHEPHERD_ANTIGONUS,0.41563854910426,0.03879310344827586,0.19212330030811242,0.0,0.4509081935757643,0.40108438958690795,0.16287107248943744,1.060582369328979,0.04140836884928323,0.01985664471135219,0.6480927473662846,0.16718141731702368,0.125,0.6985493810077306,0.11123595505617978,0.017241379310344827,0.0869748713123374,0.0,0.24677404475932177,0.07097701149425287,0.8635398793380196,0.0,0.008620689655172414,0.26569851109758125,0.3162732237412594,0.04310344827586207,0.03879310344827586,0.0,0.306379956089371,0.6128881385952288,0.03879310344827586,0.008620689655172414,0.08143299939115514,0.021551724137931036,0.15594038855371672,0.004310344827586207,0.05488505747126437,0.004310344827586207,0.02586206896551724,0.0,0.04456928838951311,0.9544247338609988,0.7048952048855188,0.0,0.004310344827586207,0.8665467426800243,3.4267868674009705,0.015546299883765982,0.021551724137931036,0.06157635467980295,0.5270045755613365,0.0,0.354960240585967,0.11399143927233814,0.10852659545026844,0.2842535193077618,0.11145320197044334,0.015546299883765982,0.030172413793103446,0.0,0.5257389162561577,0.004310344827586207,0.05057471264367816,0.004310344827586207
SECOND SERVANT_LEONTES,0.0625,0.0,0.0625,0.0,0.0,0.125,0.0,0.0,0.1875,0.0,0.0625,0.1875,0.0,0.0,0.0625,0.125,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.125,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.1875,0.0,0.0625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HERMIONE_ANTIGONUS,0.5421631205673759,0.010416666666666666,0.11791666666666667,0.0,0.2791932624113475,0.08272163120567376,0.17877659574468086,0.8117996453900709,0.1519148936170213,0.11627659574468086,0.2831382978723404,0.2196099290780142,0.030416666666666668,0.3754964539007092,0.09566489361702128,0.04127659574468085,0.010638297872340425,0.0,0.08272163120567376,0.0,0.6559397163120567,0.13666666666666666,0.0,0.09485815602836879,0.3630496453900709,0.10669326241134752,0.0,0.0,0.095,0.41527482269503546,0.0,0.0,0.3119148936170213,0.03169326241134752,0.054388297872340424,0.0,0.0825,0.1,0.05274822695035461,0.0,0.04127659574468085,0.4294148936170213,0.5046897163120567,0.0,0.0,0.8213563829787234,2.2850354609929076,0.010638297872340425,0.03169326241134752,0.08272163120567376,0.020833333333333332,0.08338652482269503,0.09858156028368795,0.031471631205673756,0.1864982269503546,0.08608156028368794,0.041666666666666664,0.010638297872340425,0.10355496453900709,0.030638297872340424,0.2153014184397163,0.0,0.2681914893617021,0.010638297872340425
SHEPHERD_AUTOLYCUS,2.267354520117457,0.0,0.24365878983172215,0.3992424242424243,0.8834649719536938,1.057786505032635,0.5547243134893511,2.757411044997069,0.5128108420401654,0.36356621947024426,1.0649268233609235,0.707151875901876,0.17427721088435374,1.5464328530455245,0.116,0.4487488344988345,0.35693277310924365,0.02840816326530612,0.4445383047956024,0.0,1.9430838579819119,0.38494617496121253,0.13333333333333333,0.9378907835861617,1.0694287952820682,0.9971395154553049,0.008,0.03125,0.18372222222222223,1.6629007241223075,0.016,0.40708216783216783,0.6266218820861679,0.125,0.42819883312176543,0.0,0.16272395273899032,0.02631578947368421,0.0,0.07692307692307693,0.09555555555555556,4.311610038150949,2.4987881407746504,0.0,0.8669098518195157,3.1508194920711516,9.93507976965783,0.16977813852813853,0.18157469303510876,0.38872514619883036,1.0960003684457467,0.06355555555555556,0.6247991434213239,0.0,0.6793455216217268,0.5670174666357772,0.6710193340494093,0.23958333333333334,0.6709419886713119,0.041666666666666664,1.394847799443664,0.0,0.13153801169590643,0.07692307692307693
PAULINA_LEONTES,4.177808941251781,0.16789554531490014,0.8474823621420918,0.12812812436123971,1.6304867611560736,1.680711139895468,1.3046273011581657,4.568576466405531,1.1768886373885112,0.41809726843685563,3.2004906495881333,1.2840431299566892,0.5270989390249708,2.6152834050050595,0.6805406720414211,0.8205750158872759,0.11622784304293637,0.0,0.535921204903237,0.014484031455625102,3.2583462862297425,0.2903951147357613,0.28144606846092335,1.4341420706951533,2.133383572015637,1.294932333893405,0.11537698412698412,0.014925373134328358,0.7456732606091194,2.643865256884578,0.39850646850710897,0.5770006071966981,1.2758563710479993,0.29052334935118573,0.7287084432590031,0.011194029850746268,0.7600989315854728,0.24087982775783176,0.6298984981939073,0.0037313432835820895,0.3000690595664897,4.2512303483738725,4.200731522696255,0.06683988338633955,0.06492090184403668,5.808295702407854,17.341320090879076,0.3070566163477545,0.4976604679246076,0.4418363501999722,0.5274965970111513,0.10185168479943563,1.1195196529240667,0.6328042634992603,0.6532105703788216,1.4080880899560193,1.3671591928188027,0.337003830600187,0.7578108648669967,0.16269791990371169,1.8852787210618838,0.058823529411764705,0.6851569942782298,0.07830314859129218
DION_PAULINA,0.04597701149425287,0.0,0.034482758620689655,0.0,0.0,0.06896551724137931,0.0,0.022988505747126436,0.034482758620689655,0.022988505747126436,0.011494252873563218,0.08045977011494253,0.08045977011494253,0.011494252873563218,0.022988505747126436,0.10344827586206896,0.034482758620689655,0.0,0.0,0.011494252873563218,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.05747126436781609,0.05747126436781609,0.022988505747126436,0.011494252873563218,0.034482758620689655,0.0,0.0,0.011494252873563218,0.011494252873563218,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.04597701149425287,0.11494252873563218,0.011494252873563218,0.04597701149425287,0.0,0.3563218390804598,0.0,0.0,0.022988505747126436,0.0,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.034482758620689655,0.0,0.0,0.011494252873563218,0.011494252873563218,0.04597701149425287,0.0,0.022988505747126436,0.0
ANTIGONUS_HERMIONE,0.31709770114942526,0.017241379310344827,0.20225779967159277,0.0,0.2620527612133783,0.026169950738916255,0.09995894909688013,0.6222787572379224,0.17670361247947455,0.09995894909688013,0.25459770114942526,0.042261904761904764,0.008928571428571428,0.37681056088497106,0.0,0.05172413793103448,0.017857142857142856,0.0,0.07019704433497537,0.0,0.34417509290467546,0.05654761904761904,0.026785714285714284,0.29414268429694923,0.3887444905366866,0.07019704433497537,0.0,0.0,0.1657268170426065,0.3167736150721632,0.09583333333333333,0.05172413793103448,0.1433702791461412,0.017857142857142856,0.017857142857142856,0.0,0.026169950738916255,0.026785714285714284,0.10773809523809523,0.017857142857142856,0.06896551724137931,0.3099753694581281,0.5276564255466252,0.0,0.059503284072249585,0.5791504623628037,2.0202143289257624,0.017241379310344827,0.16447476449745052,0.10497148042520094,0.067816091954023,0.067816091954023,0.23344028173882983,0.026169950738916255,0.07912561576354679,0.10827175697865353,0.08682266009852216,0.008928571428571428,0.11299261083743842,0.0,0.16562418978480684,0.0,0.09460180623973727,0.0
CLOWN_ANTIGONUS,0.4867814872617704,0.0,0.3125410695253971,0.0,0.17358340067642392,0.2650694957671702,0.21251518960821286,1.0322305057643784,0.13384456123586558,0.19484870202261506,0.6801105652925674,0.2380619136508924,0.13905999405999406,0.594653819727126,0.05036630036630037,0.08488416988416989,0.0,0.0,0.22044019933554818,0.0,0.8099146977508959,0.035160575858250276,0.025952380952380952,0.12040133779264214,0.18267240006370442,0.18553331123098565,0.0,0.0,0.23951042499070813,0.4888587971297779,0.05623522193289635,0.011904761904761904,0.04595238095238095,0.005952380952380952,0.09036630036630036,0.07297940797940798,0.10250000000000001,0.005952380952380952,0.005952380952380952,0.0,0.02,0.7273239560019136,0.8242961260630624,0.038461538461538464,0.0,0.6603648879381943,3.3375157246491924,0.02702702702702703,0.05846153846153847,0.05846153846153847,0.11846797346797348,0.011904761904761904,0.4676009127829148,0.15032758672293556,0.2579089026915114,0.30310393689059006,0.20276719265849702,0.06133540372670807,0.1594974708928197,0.0,0.3935478124431613,0.0,0.06227106227106227,0.0
LEONTES_LORDS,4.211475722274961,0.047302875672664696,0.9391211617774855,0.020869565217391306,1.5022044675931743,0.7438821438631031,0.9537500398491848,4.186298251440898,1.1079959829727029,0.13553889613211648,2.2085596920978077,1.1316162978187216,0.6359157135305219,3.1842747823171473,0.14342480224922244,0.9754983107637043,0.30080149844143145,0.0,1.2094209733962633,0.30855938679783523,3.121883712887676,0.4125493639226545,0.16077469593216703,1.1869180992150055,2.2289395423994898,1.2692741498887001,0.21929824561403508,0.010256410256410256,0.7107193880792684,2.0594313414725978,0.2880740043767719,0.5337578524715307,0.960842494126845,0.32837565387071577,0.39827191427309455,0.08929824561403508,0.49074238792653063,0.4490733020882819,0.39623049914094305,0.10028069864842197,0.15250371853643452,4.438115678022658,4.762133086172065,0.009345794392523364,0.4001110669672817,5.713680189868134,17.38425015908155,0.14444050404327388,0.6982791860476482,0.3537416525466541,0.3157794253333032,0.15814886558443242,1.6879445566423075,0.21212820313383365,1.0263882785203078,0.8620095507324262,1.7014578299728893,0.2270104445867628,1.2313388899359299,0.16577554601147204,1.1337820984744287,0.27092565632143617,1.042021443184484,0.18666666666666665
MAMILLIUS_HERMIONE,1.3796771703748445,0.0,0.08207934336525308,0.125,0.23864499993090965,0.3192005554864652,0.7195086984758667,1.5507410434223021,0.1893687707641196,0.15656565656565657,0.2762798988517183,0.4244227994227994,0.046511627906976744,0.5434029566724505,0.45833333333333337,0.3227210545951996,0.0,0.0,0.1942005554864652,0.0,1.381020583004167,0.24926591496358938,0.14825581395348836,0.517952783650458,0.9217406624383367,0.5162085976039464,0.0,0.0,0.3596194503171247,0.5111197474056571,0.08992248062015504,0.2318119636861087,0.7615440115440116,0.08207934336525308,0.3464881371858116,0.0,0.0,0.17045454545454547,0.13537702607470048,0.0,0.0,1.420943063624322,0.8390001243626415,0.0,0.0,1.6183221703057542,4.819298861193527,0.12426591496358938,0.0,0.058823529411764705,0.372988434274344,0.23333333333333334,0.461686633779657,0.3005223230941425,0.49007936507936506,0.19730133068026368,0.045454545454545456,0.0,0.2671230578207322,0.0,0.5960300681230913,0.0,0.4037878787878788,0.09090909090909091
AUTOLYCUS_FIRST GENTLEMAN,0.5461548255665902,0.0,0.14215686274509803,0.1111111111111111,0.35326797385620917,0.411531279178338,0.008403361344537815,0.7191622103386809,0.14710975299210594,0.12521008403361344,0.4593837535014005,0.2803030303030303,0.0,0.5215049656226127,0.1414141414141414,0.025210084033613446,0.0,0.0,0.06391647568118156,0.0,0.45510567863509044,0.008403361344537815,0.008403361344537815,0.5107461166284696,0.5410491469314999,0.03361344537815126,0.0,0.0,0.15056022408963585,0.3440794499618029,0.008403361344537815,0.008403361344537815,0.2238349885408709,0.030303030303030304,0.10840336134453782,0.0,0.01680672268907563,0.0,0.12961548255665903,0.0,0.0,0.8078686019862491,0.8829386299974537,0.0,0.01680672268907563,0.8994227994227993,2.7171929377811734,0.0,0.15991851285968933,0.3911892029539088,0.379615482556659,0.0,0.40547067311773194,0.0,0.20771581359816654,0.18264578558696204,0.05042016806722689,0.0,0.025210084033613446,0.01680672268907563,0.1716322892793481,0.0,0.030303030303030304,0.0
SECOND GENTLEMAN_THIRD GENTLEMAN,0.15555555555555556,0.0,0.022222222222222223,0.0,0.08888888888888889,0.044444444444444446,0.022222222222222223,0.17777777777777778,0.044444444444444446,0.0,0.17777777777777776,0.06666666666666667,0.08888888888888889,0.17777777777777776,0.06666666666666667,0.022222222222222223,0.044444444444444446,0.0,0.06666666666666667,0.0,0.08888888888888889,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.17777777777777778,0.0,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.044444444444444446,0.0,0.1111111111111111,0.0,0.0,0.0,0.022222222222222223,0.24444444444444444,0.33333333333333337,0.0,0.0,0.24444444444444444,0.8,0.022222222222222223,0.022222222222222223,0.08888888888888889,0.06666666666666667,0.0,0.13333333333333333,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
ANTIGONUS_SECOND LADY,0.31709770114942526,0.017241379310344827,0.20225779967159277,0.0,0.2620527612133783,0.026169950738916255,0.09995894909688013,0.6222787572379224,0.17670361247947455,0.09995894909688013,0.25459770114942526,0.042261904761904764,0.008928571428571428,0.37681056088497106,0.0,0.05172413793103448,0.017857142857142856,0.0,0.07019704433497537,0.0,0.34417509290467546,0.05654761904761904,0.026785714285714284,0.29414268429694923,0.3887444905366866,0.07019704433497537,0.0,0.0,0.1657268170426065,0.3167736150721632,0.09583333333333333,0.05172413793103448,0.1433702791461412,0.017857142857142856,0.017857142857142856,0.0,0.026169950738916255,0.026785714285714284,0.10773809523809523,0.017857142857142856,0.06896551724137931,0.3099753694581281,0.5276564255466252,0.0,0.059503284072249585,0.5791504623628037,2.0202143289257624,0.017241379310344827,0.16447476449745052,0.10497148042520094,0.067816091954023,0.067816091954023,0.23344028173882983,0.026169950738916255,0.07912561576354679,0.10827175697865353,0.08682266009852216,0.008928571428571428,0.11299261083743842,0.0,0.16562418978480684,0.0,0.09460180623973727,0.0
PERDITA_MOPSA,1.3012034820933256,0.06043956043956043,0.3463599108953897,0.03125,0.8466954500732464,0.3939807555248107,0.43309773125356615,2.354198001015263,0.23040926748606763,0.20424875764652806,0.9973728707084719,0.42565396336743583,0.21842314271749758,1.260256842283021,0.03645833333333333,0.13791539343009931,0.04016829403826308,0.0,0.2835173612881343,0.27642994904991813,1.365296174018897,0.28917831062043586,0.110356054175027,0.8119392931671345,1.003279915160408,0.25291537262381414,0.03966018418480218,0.011363636363636364,0.2729369717095049,1.332250415867963,0.036042349491116094,0.10112283549783549,0.5503299258458176,0.0,0.34106531368528276,0.015485739750445633,0.2775295161162284,0.12672500108832876,0.12425895578172619,0.017543859649122806,0.03885067783094099,1.5862517953059627,1.6237893728911656,0.07526881720430108,0.10372960372960373,2.1478989321665716,6.270999308146329,0.0,0.16387778887778887,0.27207201400749786,0.11671045589451662,0.020556609740670462,0.4810136135794031,0.1039117132867133,0.5630339063213825,0.5138739546805935,0.2656043355758726,0.02542892156862745,0.35843756876882565,0.0,0.5531965678010196,0.044059011164274325,0.19134062199327356,0.021306818181818184
THIRD GENTLEMAN_FIRST GENTLEMAN,0.39077104244582317,0.015110401702580475,0.1785694578796238,0.00558659217877095,0.279330935537791,0.1678015962584488,0.17360493766786939,0.6387259148422604,0.18256654540969225,0.08827113908044663,0.4057391589218855,0.06008221777168757,0.05035889355742297,0.7624464647927787,0.008403361344537815,0.1395837103300912,0.0,0.0,0.24541744733167029,0.009433962264150943,0.4382461350515181,0.08883193653765922,0.06393947929849787,0.1727870409330389,0.3296528583481091,0.08505981989283616,0.0,0.0,0.25396506887781556,0.21485110171400698,0.042122037237874735,0.10493966403232682,0.01680672268907563,0.030645554442921892,0.08091130268778901,0.008403361344537815,0.0554308874387744,0.027872433377020535,0.10263559943585628,0.0,0.017577673271143318,0.6299035597361189,0.7613440060191112,0.0,0.08000355869329995,0.6701019779836141,2.9612271293633543,0.013989953523308764,0.11459177985190148,0.13199749872741415,0.009174311926605505,0.11782019968050775,0.38963534311564546,0.07078304760690138,0.07644515868828977,0.21736202138243535,0.29578842609172307,0.025148809523809525,0.06558744980745616,0.026240684953226574,0.3245958558525409,0.0111731843575419,0.1568658174150702,0.009433962264150943
