"speaker_listener","Ppron","Inhib","Space","Filler","Ipron","Time","Percept","Verbs","Quant","Discrep","Relativ","You","Article","Cause","Prep","Relig","Bio","We","Assent","Incl","Leisure","AuxVb","Hear","They","Posemo","Affect","Excl","Home","Friends","SheHe","Numbers","Body","I","Work","Tentat","Ingest","Motion","Anger","Achiev","Swear","Death","Social","CogMech","Nonflu","Family","Pronoun","Funct","Feel","Certain","Insight","Humans","Sad","Past","See","Future","Adverbs","Present","Money","Negate","Health","Conj","Anx","Negemo","Sexual"
"YORK_GAUNT",0.47967178959202883,0.05056605076545256,0.23825933571696284,0.0,0.19575287242286246,0.4161212046556015,0.17336559993588907,0.9430291085325981,0.1664392046744988,0.0756560376201453,0.7957679552893909,0.11380252596603545,0.030701507271796404,0.6302797994223717,0.009009009009009009,0.278564832004513,0.009009009009009009,0.0,0.3600729051875612,0.005649717514124294,0.7607832113814168,0.10069476255916934,0.029411764705882353,0.2029311270587442,0.47801830264442424,0.2259215800591673,0.0,0.0053475935828877,0.09274255156608098,0.4478801515192343,0.02764433970814828,0.1960680611727471,0.1016703137341223,0.09941808481190337,0.04071119973413094,0.009009009009009009,0.1413874149168267,0.0786226788220806,0.12101627141507501,0.010997311097011995,0.12169249826278741,0.7170536710915574,0.9061108531198263,0.011299435028248588,0.027040091845675095,0.6754246620148914,3.179676963026913,0.05831423478482302,0.18011959208369976,0.014658726523133303,0.0053475935828877,0.0753539136889087,0.27034382986526556,0.0,0.16694849930144048,0.20236507629329165,0.28138969659408347,0.11604278074866312,0.3698878385319063,0.044916333251328266,0.3207997162134749,0.0053475935828877,0.2750871755856801,0.02857142857142857
"BOLINGBROKE_BAGOT",1.4254929710812065,0.0,0.3905251611133964,0.0,0.5487225193107547,0.3116863528628234,0.2545454545454545,1.9587309749074455,0.5045843045843046,0.0,0.8645491763138822,0.6724747474747474,0.0,1.447848393436629,0.03333333333333333,0.14393939393939392,0.2498325204207557,0.0,0.5269886975769329,0.0,1.120347136523607,0.0,0.0,0.40681818181818186,1.0766001971884325,0.09090909090909091,0.0,0.0,0.3333333333333333,0.9385198135198134,0.0,0.11363636363636363,0.3276612276612276,0.03333333333333333,0.2497326203208556,0.0,0.0,0.10897435897435898,0.2159090909090909,0.0,0.125,2.097987143575379,1.3417608535255594,0.0,0.16666666666666666,1.974215490391961,5.929575653105065,0.030303030303030304,0.11491841491841492,0.2002376708259061,0.09090909090909091,0.3908730158730158,0.4492424242424242,0.19090909090909092,0.661236802413273,0.11476758535582066,0.2268065268065268,0.0,0.20202020202020202,0.0,0.30101467160290696,0.058823529411764705,0.5586709042591395,0.030303030303030304
"NORTHUMBERLAND_BOLINGBROKE",1.3255134253824443,0.14735227424303055,0.5173925162177164,0.05555555555555555,0.6830150344836461,0.6931224126714536,0.25227002730370496,2.105953276030642,0.24602327055570025,0.12469019530088232,1.533954085422175,0.33444437676409533,0.17738838769373122,2.016451551677941,0.6578851247959012,0.1683237810507039,0.10124436543065063,0.0,1.139509537797314,0.014169535498677843,1.3996229841624699,0.1075460487225193,0.06888385003953973,0.6785397145610146,1.1592557136063515,0.3641054871561027,0.0,0.0,0.3586139799431223,1.3524457245020494,0.013071895424836602,0.11847890671420083,0.26235253296322,0.25765549101145013,0.2092331033732022,0.007633587786259542,0.3789947120885603,0.24797639157444148,0.10676558911853029,0.0,0.14188326493388054,1.8848539606336918,2.5378423812146464,0.0,0.14289958407605466,2.0085284598660906,8.126391877946492,0.028339070997355685,0.08331727449374508,0.3308894017397479,0.2557554804867684,0.07881136950904392,0.8321444659838458,0.09348414422505127,0.18888730139291435,0.5571023227704219,0.796853303155824,0.036327709378324975,0.3613407525172231,0.035675338837825206,0.9233926329663187,0.05555555555555555,0.48071599904533674,0.006535947712418301
"NORTHUMBERLAND_SALISBURY",0.19875222816399288,0.006535947712418301,0.13012477718360071,0.05555555555555555,0.05852644087938206,0.07516339869281045,0.12061794414735591,0.24777183600713013,0.0196078431372549,0.0,0.2638146167557932,0.10398098633392751,0.0,0.37462863933452173,0.05852644087938206,0.05228758169934641,0.006535947712418301,0.0,0.24123588829471182,0.006535947712418301,0.14022578728461083,0.1075460487225193,0.0,0.20231729055258466,0.31996434937611407,0.013071895424836602,0.0,0.0,0.006535947712418301,0.17617349970291146,0.013071895424836602,0.0457516339869281,0.0,0.013071895424836602,0.06506238859180036,0.0,0.1140819964349376,0.0,0.013071895424836602,0.0,0.06862745098039215,0.5086155674390969,0.32590612002376707,0.0,0.006535947712418301,0.25727866904337493,1.05941770647653,0.013071895424836602,0.006535947712418301,0.0,0.06209150326797385,0.05555555555555555,0.1467617349970291,0.0,0.05852644087938206,0.013071895424836602,0.21538918597742127,0.013071895424836602,0.006535947712418301,0.0,0.10784313725490197,0.05555555555555555,0.11764705882352941,0.006535947712418301
"FITZWATER_NORTHUMBERLAND",0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0
"BOLINGBROKE_BUSHY",0.25561770189382793,0.0,0.07388872534589344,0.0,0.008438818565400843,0.016877637130801686,0.07182808360317927,0.15847316259444608,0.06123049749779217,0.004219409282700422,0.1457168089490727,0.04013345108429006,0.012658227848101266,0.15621626925718773,0.008438818565400843,0.05907172995780591,0.0,0.0,0.046413502109704644,0.008438818565400843,0.10352271612206848,0.023255813953488372,0.027475223236188794,0.08242566970856638,0.09930330683936807,0.004219409282700422,0.04013345108429006,0.0,0.008438818565400843,0.09086448827396723,0.004219409282700422,0.0379746835443038,0.10136394858208223,0.0,0.027475223236188794,0.008438818565400843,0.05495044647237759,0.004219409282700422,0.008438818565400843,0.0,0.016877637130801686,0.22186242763222452,0.09498577175939554,0.0,0.0,0.2640565204592287,0.7623393190069669,0.008438818565400843,0.008438818565400843,0.0,0.016877637130801686,0.008438818565400843,0.0865469531939947,0.035914041801589636,0.012658227848101266,0.012658227848101266,0.0866450789912668,0.008438818565400843,0.012658227848101266,0.012658227848101266,0.0379746835443038,0.0,0.016877637130801686,0.0
"KEEPER_GROOM",0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.18181818181818182,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"WILLOUGHBY_KING RICHARD",0.5104166666666666,0.0,0.3958333333333333,0.1111111111111111,0.20089285714285715,0.26587301587301587,0.09375,0.3318452380952381,0.0,0.0,0.6617063492063492,0.19791666666666666,0.0,0.6711309523809524,0.0,0.03125,0.16666666666666666,0.0,0.2648809523809524,0.0,0.3005952380952381,0.09375,0.0,0.2926587301587301,0.2926587301587301,0.1607142857142857,0.0,0.0,0.0,0.13392857142857142,0.08333333333333333,0.03125,0.11458333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.08333333333333333,0.0,0.0,0.7197420634920635,0.6160714285714286,0.0,0.0,0.7113095238095238,2.422123015873016,0.0,0.03571428571428571,0.11904761904761904,0.1423611111111111,0.0,0.1780753968253968,0.0,0.08333333333333333,0.11458333333333333,0.03125,0.2361111111111111,0.1607142857142857,0.0,0.23363095238095238,0.0,0.0,0.0
"NORTHUMBERLAND_KING RICHARD",1.2155075338354566,0.11949637736231444,1.0205778728549015,0.005714285714285714,0.39118597587639403,0.5623946371709224,0.4168568817816424,1.5092997879885846,0.5021257632518968,0.20182412553121934,1.8631202437733725,0.39517388262926645,0.017142857142857144,1.663850595628512,0.6899632075670666,0.40133695796813623,0.21437562329729107,0.0,0.8751881232033496,0.029791761665906673,1.0560018176942425,0.2936020254761705,0.07858890371113056,0.4469133309685263,0.7245539510858015,0.5935779200308839,0.0,0.0,0.32969618616677443,0.7288247481542771,0.03592903828197946,0.17922122397825724,0.05490683229813664,0.27685058519531847,0.319636352993874,0.0,0.22486184460609013,0.049618804043356474,0.07716804551277875,0.0,0.16998812303873867,1.7170794675004135,2.11853221337718,0.005714285714285714,0.012250233426704015,1.6066935097118504,7.1994016303474835,0.018786181139122317,0.2115989396403988,0.049177139005248206,0.04999880100338079,0.028970099667774085,0.6615479536723436,0.06600713670481112,0.2950503593712639,0.2921977449279944,0.6028841576156154,0.10420101254574579,0.32817822362660787,0.10446867516634958,1.073331387535872,0.1159112138283018,0.2776406201172751,0.11764705882352941
"KING RICHARD_GROOM",0.566958041958042,0.0,0.2444805194805195,0.009523809523809525,0.054212454212454214,0.16416916416916416,0.01904761904761905,0.3512112887112887,0.0,0.01904761904761905,0.541479353979354,0.2521478521478522,0.07985347985347985,0.3529054279054279,0.0,0.16416916416916416,0.02564102564102564,0.0,0.054212454212454214,0.02564102564102564,0.10183150183150183,0.0,0.0,0.29869297369297365,0.3338578088578088,0.054212454212454214,0.0,0.0625,0.11011904761904762,0.2125208125208125,0.02564102564102564,0.02857142857142857,0.18857392607392606,0.0,0.0,0.04468864468864469,0.13282967032967033,0.0,0.047619047619047616,0.009523809523809525,0.0,0.6296203796203796,0.2073260073260073,0.0,0.0,0.6211704961704961,1.3792041292041293,0.01904761904761905,0.035164835164835165,0.0,0.04468864468864469,0.02564102564102564,0.047619047619047616,0.0,0.01904761904761905,0.07985347985347985,0.24464285714285713,0.02564102564102564,0.07985347985347985,0.0,0.09597069597069598,0.0,0.035164835164835165,0.10043290043290043
"PERCY_CARLISLE",0.05128205128205128,0.02564102564102564,0.02564102564102564,0.0,0.0,0.05128205128205128,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.1282051282051282,0.0,0.05128205128205128,0.15384615384615385,0.02564102564102564,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.02564102564102564,0.0,0.07692307692307693,0.0,0.05128205128205128,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.07692307692307693,0.0
"ABBOT_KING RICHARD",0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.375,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0
"SECOND HERALD_GAUNT",0.05660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.018867924528301886,0.018867924528301886,0.03773584905660377,0.0,0.11320754716981132,0.1509433962264151,0.0,0.018867924528301886,0.0,0.018867924528301886,0.0,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.018867924528301886,0.03773584905660377,0.018867924528301886,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.018867924528301886,0.16981132075471697,0.0,0.05660377358490566,0.0,0.37735849056603776,0.0,0.0,0.018867924528301886,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.11320754716981132,0.0,0.018867924528301886,0.0
"YORK_SERVANT",0.8688222604240402,0.0,0.06451612903225806,0.0,0.03225806451612903,0.06666666666666667,0.15948275862068967,0.2909832473792429,0.0,0.06666666666666667,0.16344086021505377,0.03225806451612903,0.0,0.2566488016988573,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.2909832473792429,0.15948275862068967,0.06451612903225806,0.13340748980348535,0.43240637745643307,0.0,0.0,0.0,0.06666666666666667,0.03225806451612903,0.0989247311827957,0.0,0.7053814002089864,0.0,0.0,0.0,0.0,0.09899888765294772,0.034482758620689655,0.0,0.03225806451612903,0.8551816833518725,0.06666666666666667,0.0,0.0,0.9010803249401692,1.7698031482792327,0.0,0.0,0.0,0.46559139784946235,0.0,0.18990797856203862,0.0,0.1920585161964472,0.03225806451612903,0.13333333333333333,0.0,0.0,0.034482758620689655,0.0,0.0,0.29899888765294774,0.0
"KING RICHARD_SALISBURY",1.452740927415846,0.067619208748241,0.5789738881702804,0.019625535754568012,0.3103441179008314,0.2756927873042296,0.34006734241517367,1.7211477489918015,0.4275857881189412,0.1298789883698323,1.0640216005486551,0.4021128535618532,0.18179982618646975,1.3140553720831682,0.11656963390175733,0.4708518645716019,0.3309581173266858,0.0,0.7664550596947315,0.05250679952502202,1.1946351516559732,0.10422647527910686,0.20766994008967643,0.6716972907898552,1.1695782596247404,0.23703171645565635,0.004329004329004329,0.01734931734931735,0.1622829442788496,1.1526145074681462,0.09167869167869168,0.3993148071090566,0.37926754926777717,0.07839876591998833,0.12228814930053321,0.007067932067932068,0.19453157637982882,0.20574632445415947,0.35079381037535573,0.04136604136604136,0.12935544847309555,1.6200798993107415,1.6879965934207268,0.08173106987832464,0.10926102436074091,1.7630850453166778,6.331169683232364,0.07851430826002086,0.15252665928475578,0.15458704286447322,0.06587642732619779,0.16140088337696962,0.4336758657563522,0.12129066139037793,0.22785257563921707,0.4594277737622134,0.18413939357678014,0.03684997797901024,0.19561657526053813,0.03211788211788212,0.7082439628364119,0.033335089521702096,0.48307358520727695,0.032351243276731154
"WILLOUGHBY_BOLINGBROKE",0.2222222222222222,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"YORK_BERKELEY",0.4887208041440466,0.06492109038737447,0.17825947764972155,0.0,0.16097486524315793,0.09443848834092737,0.03707302182911939,0.3583745881091649,0.11050880014294648,0.07493150480955359,0.29757586586854884,0.27580543161604854,0.046368265880461,0.43744155573423865,0.04806203281813038,0.22845366414232987,0.0,0.0,0.3105890761557906,0.05714285714285714,0.30052965526423203,0.0,0.006097560975609756,0.07124616575836087,0.2678817117841508,0.0958965512408841,0.0,0.0,0.02487789987789988,0.2417764166329446,0.012195121951219513,0.19548663117529688,0.13296957307000348,0.07271241830065359,0.02487789987789988,0.0,0.02487789987789988,0.08243321718931475,0.0231841329402305,0.0,0.0,0.47066382525493,0.7073130878367608,0.02197802197802198,0.03827913279132791,0.6496956693872046,2.1761546519796164,0.0260840108401084,0.0668423717204205,0.04975579975579976,0.04076655052264808,0.0,0.17235325649959798,0.01098901098901099,0.041964471842520626,0.08592870544090056,0.07384823848238482,0.0,0.11908068418111462,0.03296703296703297,0.31969446940752533,0.0,0.19663554602578992,0.0
"QUEEN_GREEN",0.3480767210772883,0.2037037037037037,0.25248419150858176,0.0,0.0,0.08468309489296444,0.07407407407407407,0.4347282620113023,0.037037037037037035,0.17317073170731706,0.3836789143085229,0.08992248062015504,0.0,0.48214323228503597,0.18992248062015504,0.06142728093947606,0.0,0.0,0.024390243902439025,0.0476460578559274,0.2256549232158988,0.037037037037037035,0.0,0.5049683830171635,0.8725972143442364,0.03333333333333333,0.0,0.0,0.023255813953488372,0.3139114724480578,0.0,0.037037037037037035,0.09415768576290415,0.037037037037037035,0.14878048780487807,0.0,0.046511627906976744,0.037037037037037035,0.03333333333333333,0.0,0.06142728093947606,0.45404928467889333,0.43459801264679315,0.0,0.023255813953488372,0.3480767210772883,1.3280414277010988,0.0,0.0,0.0,0.0,0.16392512762336925,0.11968235961429381,0.037037037037037035,0.07317073170731707,0.0947606142728094,0.25505346526333483,0.037037037037037035,0.03333333333333333,0.024390243902439025,0.05772357723577236,0.0,0.36762883132707297,0.0
"WILLOUGHBY_PERCY",0.2222222222222222,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"FITZWATER_BAGOT",0.6929677162449817,0.013513513513513514,0.16854130310451526,0.0,0.29786809222511884,0.17399600443550525,0.05795486207857342,0.4102362933073731,0.0,0.07692307692307693,0.35605082105353403,0.48163540643193387,0.023822791864028976,0.35605082105353403,0.0872323552735924,0.05475062691557537,0.0,0.0,0.08996788432491092,0.023822791864028976,0.37289998792983053,0.05795486207857342,0.0,0.030927835051546393,0.07216494845360824,0.030927835051546393,0.0,0.0,0.16689096124798783,0.1529087416227948,0.023822791864028976,0.03413207021454444,0.20102303146253228,0.0,0.030927835051546393,0.020618556701030927,0.020618556701030927,0.030927835051546393,0.010309278350515464,0.0,0.013513513513513514,0.5808273819125691,0.36103681627284445,0.0,0.0,0.9908358084701004,1.9583738210433816,0.0,0.12588171459576777,0.0,0.0,0.0,0.041237113402061855,0.0,0.09043659043659044,0.06614509246088193,0.020618556701030927,0.0,0.0,0.0,0.10738220586294378,0.010309278350515464,0.041237113402061855,0.0
"MOWBRAY_FIRST HERALD",0.24016516516516517,0.13125,0.1736111111111111,0.00625,0.14476351351351352,0.1523460960960961,0.10555555555555556,0.3366366366366366,0.15101351351351353,0.019763513513513513,0.3322072072072072,0.039527027027027026,0.08156906906906906,0.47274774774774775,0.013513513513513514,0.08226351351351352,0.0,0.0,0.038513513513513516,0.02702702702702703,0.12381756756756757,0.0125,0.0,0.038513513513513516,0.17563813813813814,0.03226351351351352,0.0,0.0,0.019763513513513513,0.2648460960960961,0.0,0.0625,0.19438813813813813,0.019763513513513513,0.026013513513513515,0.0,0.0125,0.0,0.0,0.0,0.00625,0.06554054054054054,0.4939001501501502,0.0,0.0,0.38492867867867864,1.4061561561561562,0.01875,0.16452702702702704,0.026013513513513515,0.0,0.06180555555555555,0.10405405405405406,0.0,0.019763513513513513,0.08530405405405406,0.00625,0.0,0.03226351351351352,0.019763513513513513,0.07179054054054054,0.06906906906906907,0.1371246246246246,0.0
