speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
AUSTRIA_LEWIS,0.17424242424242425,0.0,0.16025641025641024,0.0,0.25874125874125875,0.1,0.29924242424242425,0.44283216783216783,0.08333333333333333,0.16783216783216784,0.3435897435897436,0.08333333333333333,0.0,0.5094988344988345,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.31783216783216783,0.29924242424242425,0.0,0.35,0.7935897435897437,0.08333333333333333,0.0,0.0,0.1,0.175,0.05,0.05,0.09090909090909091,0.0,0.08333333333333333,0.0,0.08333333333333333,0.2833333333333333,0.05,0.0,0.0,0.4734848484848485,0.4344988344988345,0.05,0.0,0.43298368298368295,2.142890442890443,0.0,0.17692307692307693,0.0,0.09090909090909091,0.0,0.2159090909090909,0.0,0.16783216783216784,0.31666666666666665,0.0,0.0,0.16666666666666666,0.08333333333333333,0.26666666666666666,0.08333333333333333,0.44358974358974357,0.0
MELUN_BIGOT,0.23059866962305986,0.0,0.07489529440748953,0.0,0.056787386055678735,0.07095343680709534,0.044592264104459226,0.13574772111357478,0.03855629465385563,0.04262133530426214,0.1600147819660015,0.038433111603843315,0.02032520325203252,0.43089430894308944,0.052599162355259924,0.09115545700911554,0.010101010101010102,0.0,0.11739344666173934,0.0,0.06898250800689826,0.01823109140182311,0.0,0.05469327420546933,0.08906134515890614,0.026361172702636118,0.010101010101010102,0.0,0.02426706085242671,0.06885932495688593,0.0040650406504065045,0.046563192904656325,0.15373244641537323,0.0040650406504065045,0.022296132052229613,0.0040650406504065045,0.010101010101010102,0.020202020202020204,0.008130081300813009,0.0,0.008130081300813009,0.11332840601133284,0.23922148312392216,0.0,0.0,0.2873860556787386,1.2932988420793299,0.0040650406504065045,0.028455284552845527,0.030426213353042623,0.0,0.0040650406504065045,0.21655580192165558,0.022296132052229613,0.028455284552845527,0.15570337521557032,0.038433111603843315,0.020202020202020204,0.0040650406504065045,0.026361172702636118,0.09928553830992856,0.0,0.03436807095343681,0.014166050751416605
AUSTRIA_ELINOR,0.4178321678321678,0.0,0.19871794871794873,0.0,0.4125874125874126,0.1,0.3761655011655012,0.5582167832167833,0.3217948717948718,0.16783216783216784,0.382051282051282,0.25,0.0,0.5479603729603729,0.16666666666666666,0.24871794871794872,0.07692307692307693,0.0,0.038461538461538464,0.16666666666666666,0.4332167832167832,0.3761655011655012,0.0,0.35,0.9602564102564104,0.08333333333333333,0.0,0.0,0.1,0.2519230769230769,0.05,0.12692307692307692,0.09090909090909091,0.0,0.08333333333333333,0.0,0.08333333333333333,0.2833333333333333,0.05,0.0,0.0,0.717074592074592,0.54988344988345,0.05,0.0,0.8304195804195804,3.2993006993006997,0.0,0.17692307692307693,0.038461538461538464,0.09090909090909091,0.0,0.38257575757575757,0.0,0.2062937062937063,0.31666666666666665,0.0,0.0,0.36666666666666664,0.12179487179487179,0.26666666666666666,0.08333333333333333,0.6102564102564103,0.0
PRINCE HENRY_PEMBROKE,0.39571909571909575,0.037037037037037035,0.22142857142857142,0.0,0.34937469937469934,0.1917989417989418,0.018518518518518517,0.8584415584415583,0.09444444444444444,0.1816979316979317,0.5402116402116401,0.11212121212121212,0.045454545454545456,0.37715247715247713,0.06397306397306397,0.11772486772486772,0.0,0.0,0.20947570947570948,0.027777777777777776,0.6136123136123135,0.0,0.05555555555555555,0.2797979797979798,0.5003848003848004,0.10016835016835017,0.0,0.0,0.1658730158730159,0.3106060606060606,0.0,0.08994708994708994,0.06666666666666667,0.0,0.1611111111111111,0.0,0.0992063492063492,0.08068783068783068,0.027777777777777776,0.009259259259259259,0.018518518518518517,0.5266233766233765,0.7989177489177488,0.0,0.0,0.745093795093795,2.725613275613276,0.018518518518518517,0.12698412698412698,0.054713804713804715,0.0,0.11212121212121212,0.22799422799422797,0.0,0.22984607984607985,0.47455507455507456,0.3134920634920635,0.0,0.054713804713804715,0.027777777777777776,0.3104858104858105,0.0,0.2205868205868206,0.0
AUSTRIA_KING PHILIP,0.6532884678045968,0.040805073063137576,0.44145299145299144,0.0,0.527972027972028,0.1835401157981803,0.3847125097125097,0.7447345665087601,0.40340501792114697,0.20009023234829687,0.7168734491315135,0.2756410256410256,0.040805073063137576,1.0199482417224353,0.2222222222222222,0.3,0.10918114143920596,0.0,0.1841742486903777,0.16666666666666666,0.5940935408677344,0.3761655011655012,0.14336917562724014,0.6153708298869589,1.3134408602150538,0.15598290598290598,0.017094017094017096,0.0,0.1,0.36537772263578716,0.05,0.15256410256410258,0.108003108003108,0.0,0.08333333333333333,0.008547008547008548,0.09188034188034187,0.3711469534050179,0.10789909015715468,0.0,0.05555555555555555,0.9762419480161416,0.8906609519512746,0.05,0.0,1.1812604957766246,4.977629896984736,0.0,0.2177281499862145,0.04700854700854701,0.09945609945609946,0.0,0.6723193473193473,0.008547008547008548,0.24709877935684388,0.5093879239040529,0.017094017094017096,0.05555555555555555,0.38376068376068373,0.12179487179487179,0.461731458505652,0.08333333333333333,0.6980700303280948,0.017094017094017096
BASTARD_PRINCE HENRY,0.45167019492913607,0.10764824797843665,0.260164504602691,0.0,0.2907835089438863,0.29936171771218234,0.1407828282828283,0.7828189618354361,0.06394165535956581,0.0625,0.7018339091522702,0.08288409703504043,0.02628900949796472,0.6137359484128,0.05102915951972556,0.08512006861063465,0.16061576764547758,0.0,0.1783282700277913,0.0,0.5576031770413634,0.0,0.011363636363636364,0.2492056837839716,0.43715832338755456,0.10409519725557462,0.02079759862778731,0.0,0.06788420675353933,0.41308522120265284,0.022727272727272728,0.0548885077186964,0.17051768438701698,0.04352487135506003,0.06787552070570937,0.0,0.13287372457324584,0.14635744234800838,0.09965594107385152,0.0,0.05063965884861407,0.4134577053473139,0.587760220786129,0.0625,0.03571428571428571,0.7424537038730225,2.6993535091430054,0.0,0.0944708276797829,0.029850746268656716,0.0,0.011363636363636364,0.22061487161106988,0.11805555555555555,0.21155303792237048,0.25304103106130704,0.08878900949796473,0.011363636363636364,0.03409090909090909,0.03023156089193825,0.25121856107845975,0.009433962264150943,0.18795263960358302,0.0
LEWIS_SALISBURY,0.8550290314996197,0.033783783783783786,0.4767962532668415,0.0,0.23755248461130815,0.10812441400676695,0.2021845374786551,0.47514482808600456,0.10569404245874833,0.022141372141372143,0.6993071125424066,0.3305001525589761,0.03870205046675635,1.4528886867122162,0.028566915331621215,0.3614235275999982,0.24351274351274352,0.0,0.49226867756279524,0.15207413295648592,0.2820530938177997,0.010135135135135136,0.0033783783783783786,0.3340122928358223,0.6760905393258334,0.047661122661122664,0.0033783783783783786,0.03333333333333333,0.0905700949818597,0.19525566290272173,0.006756756756756757,0.33928215545862606,0.26935741788682965,0.006756756756756757,0.09460512548747843,0.0033783783783783786,0.11100806689041982,0.29556261320967203,0.09197444050385227,0.0,0.07456302456302456,0.7072534896064309,0.84676333058686,0.02702702702702703,0.03333333333333333,1.0925815161109278,3.857682301799949,0.1020711888358947,0.016560678325384208,0.15893393393393393,0.016560678325384208,0.03823529411764706,0.38286397256985494,0.0196078431372549,0.09635687723923018,0.2866779675603205,0.008280339162692104,0.17120850797321385,0.07759388347623641,0.0033783783783783786,0.25654964919670803,0.0,0.3420782464900112,0.015384615384615385
CITIZEN_KING JOHN,0.8636519856227473,0.13478546291804314,0.6152139209202196,0.0,0.45175460473029155,0.2328486987043084,0.05137436424938568,0.5344450441839746,0.20384323017908157,0.026058631921824105,0.9345889925601243,0.10041526182448521,0.006514657980456026,0.8330619270824213,0.02080118863935082,0.07869021086919252,0.5952789119232976,0.0,0.4771614689578467,0.02080118863935082,0.3693602860939019,0.02405851762957883,0.009771986970684038,0.25045601281427976,0.37420976270289696,0.23341997093711478,0.07658511337425969,0.07142857142857142,0.003257328990228013,0.42854396989766275,0.026058631921824105,0.027315846619806843,0.017543859649122806,0.006514657980456026,0.042077784384031675,0.0,0.0689825132864735,0.08120055839925547,0.11520415148342822,0.0,0.02080118863935082,1.0544594025091545,1.2319621367079472,0.0,0.006514657980456026,1.3154065903530385,3.710276477995614,0.017543859649122806,0.14587376117541062,0.25262891606279925,0.003257328990228013,0.0,0.515384351585706,0.009771986970684038,0.0715951625807189,0.04685982056117492,0.18492128121606946,0.009771986970684038,0.16708225163886914,0.03834504828847363,0.30960308466922065,0.0425531914893617,0.12375374988861716,0.013029315960912053
LEWIS_PANDULPH,1.1146003390684243,0.16617149063957576,0.5339067828429531,0.022727272727272728,0.4924051413413115,0.4042325542325542,0.471074943415369,1.1151234629958036,0.22467799967799967,0.04486864486864487,1.2612601851963554,0.3367390117390118,0.16381108827917337,1.9127128355851761,0.018762993762993764,0.5298284782327336,0.28896728896728896,0.0,0.6901941146621997,0.14717217217217218,0.7547013536375239,0.14504809451617962,0.0033783783783783786,0.8740105229466932,1.3812952775718736,0.19267509214317724,0.0033783783783783786,0.03333333333333333,0.2161247655928507,0.45801593142018676,0.028033352501437608,0.32624502571311087,0.2710261704942556,0.006756756756756757,0.13515771015771016,0.02465497412305923,0.3197424697424697,0.32340992234609256,0.32388174888174887,0.0,0.07456302456302456,1.4433004422366125,1.5449068433110982,0.02702702702702703,0.03333333333333333,1.6070054804097353,6.009134875092321,0.17055009555009554,0.09009009009009009,0.2043884793884794,0.028033352501437608,0.13794326241134752,0.5049578778302183,0.0,0.29246501746501746,0.32723055223055225,0.5154995904995905,0.1614045864045864,0.24043316490125,0.1635438630119481,0.7390713619437023,0.0425531914893617,0.5072847546251802,0.015384615384615385
LEWIS_ARTHUR,0.3616161616161616,0.0,0.05555555555555555,0.0,0.0,0.0,0.12222222222222222,0.1111111111111111,0.03333333333333333,0.0,0.1111111111111111,0.1797979797979798,0.0,0.6040404040404042,0.0,0.2,0.0,0.0,0.18181818181818182,0.0,0.05555555555555555,0.0,0.0,0.06666666666666667,0.19090909090909092,0.0,0.0,0.03333333333333333,0.0,0.1111111111111111,0.0,0.2,0.18181818181818182,0.0,0.05555555555555555,0.0,0.05555555555555555,0.09090909090909091,0.03333333333333333,0.0,0.0,0.24646464646464647,0.2707070707070707,0.0,0.03333333333333333,0.3616161616161616,1.3323232323232324,0.08888888888888888,0.0,0.05555555555555555,0.0,0.03333333333333333,0.16666666666666666,0.0,0.0,0.1111111111111111,0.0,0.12424242424242424,0.0,0.0,0.05555555555555555,0.0,0.12424242424242424,0.0
KING PHILIP_AUSTRIA,1.9472684881454136,0.18489680077875617,1.4878564533135816,0.0036231884057971015,1.5256002452552104,0.6659778436300743,0.8028108134879164,1.9527592630148947,0.4148610554501137,0.13918178660472624,2.505443280401379,0.7554969455730979,0.1538194996576558,3.2575531867338983,0.37592468895735176,0.7218887079842523,0.41742225753328954,0.0,0.8090105253179255,0.07338998958587795,1.2218802889192464,0.48295669856178525,0.13651015779568595,0.8485141216399743,1.1724451433779384,0.49642800016181626,0.026276750598702846,0.0037735849056603774,0.19977831655943043,1.1757682452699219,0.10526315789473684,0.6484114522305267,0.2803011401357227,0.08451642830835032,0.20732881592176877,0.0,0.38949485409629353,0.18932002699939046,0.3487181802878381,0.0037735849056603774,0.017759467611975614,2.9280500457388707,2.20709832987687,0.18710691823899372,0.05942083359529385,3.4728687334006243,10.733681136367977,0.2610495793700751,0.0798137706524523,0.24218254563542937,0.4347448379549821,0.08681745031463001,0.772533070772692,0.062427723961853275,0.43972291161132604,0.3798598491976404,0.36116117551341453,0.01464315012305168,0.39306257663658184,0.05194420323608962,1.0031705896705296,0.0037735849056603774,0.32393102173796406,0.040763821748405225
LADY FAULCONBRIDGE_GURNEY,0.6559193121693122,0.21693121693121692,0.2349537037037037,0.0,0.09126984126984126,0.037037037037037035,0.0,0.19659391534391535,0.07142857142857142,0.0,0.2719907407407407,0.45353835978835977,0.018518518518518517,0.34341931216931215,0.0,0.018518518518518517,0.0,0.0,0.14103835978835977,0.04976851851851852,0.1423611111111111,0.0,0.0,0.1283068783068783,0.16534391534391535,0.018518518518518517,0.037037037037037035,0.0,0.05555555555555555,0.14103835978835977,0.0,0.0,0.18386243386243384,0.0,0.03571428571428571,0.0,0.0,0.037037037037037035,0.1455026455026455,0.0,0.0,0.7253637566137566,0.4664351851851852,0.0,0.2220568783068783,0.7471891534391534,1.6750992063492063,0.0,0.0,0.03571428571428571,0.03125,0.0,0.16137566137566137,0.0,0.0,0.08548280423280423,0.018518518518518517,0.0,0.018518518518518517,0.0,0.1550925925925926,0.0,0.037037037037037035,0.018518518518518517
MESSENGER_HUBERT,0.49930679342444045,0.0196078431372549,0.08046147752030106,0.0,0.07516339869281045,0.16295306001188353,0.0968013468013468,0.3350663497722321,0.1642156862745098,0.06085363438304615,0.3968607645078233,0.05664488017429194,0.0,0.3968607645078233,0.05555555555555555,0.18164488017429192,0.0,0.0,0.05976430976430976,0.0,0.14349376114081996,0.05555555555555555,0.08155080213903743,0.06818181818181818,0.09090909090909091,0.0968013468013468,0.0,0.0,0.14334521687462864,0.15250544662309368,0.041245791245791245,0.18164488017429192,0.3055555555555555,0.04233511586452763,0.05664488017429194,0.0,0.15344622697563873,0.022727272727272728,0.018518518518518517,0.0,0.037037037037037035,0.3471974648445237,0.49913349178055055,0.0,0.018518518518518517,0.5744701921172509,1.9940829867300458,0.022727272727272728,0.16312636165577343,0.03812636165577342,0.0,0.0,0.42835214894038426,0.0,0.0196078431372549,0.08778966131907308,0.05555555555555555,0.0,0.018518518518518517,0.0,0.15765498118439294,0.0,0.022727272727272728,0.0
LEWIS_KING JOHN,0.5641015417331207,0.05263157894736842,0.19722222222222222,0.0,0.0,0.027777777777777776,0.1638888888888889,0.5437134502923977,0.08596491228070174,0.05263157894736842,0.28055555555555556,0.1797979797979798,0.013888888888888888,0.8400053163211059,0.013888888888888888,0.4469298245614035,0.0,0.0,0.3095959595959596,0.0,0.302485380116959,0.0,0.0,0.2858187134502924,0.5239500265816056,0.0804093567251462,0.0,0.03333333333333333,0.0,0.5298245614035086,0.0,0.24166666666666667,0.2900053163211058,0.0,0.18859649122807018,0.0,0.05555555555555555,0.1047979797979798,0.03333333333333333,0.0,0.0,0.4350611376927167,0.639712918660287,0.0,0.06111111111111111,0.5641015417331207,2.3757442849548114,0.08888888888888888,0.013888888888888888,0.08333333333333333,0.0,0.13333333333333333,0.2361111111111111,0.041666666666666664,0.0,0.125,0.09429824561403508,0.12424242424242424,0.013888888888888888,0.0,0.2637426900584795,0.0,0.23813131313131314,0.20526315789473684
CONSTANCE_LEWIS,1.8310587937341727,0.09273878526718311,0.5971276042306015,0.020159065710695544,1.041022681110294,0.957739879016122,0.657195677727389,1.9884253433957304,0.15912731444970485,0.5240186504804639,1.9045958091837258,0.7815565061277726,0.21807152831070264,2.158864093525027,0.4526604856700106,0.4841561749172422,0.017496229260935144,0.0,0.5886225854186407,0.05680377155774501,1.3893302533241318,0.2677360069993398,0.05817080092047357,0.9336098881468387,1.8370014525988692,0.566812691325534,0.05407062876830319,0.029640017977925915,0.2620221141846011,0.9599962442530675,0.02473805719361219,0.38572581003132245,0.6640886555577514,0.08328763298464265,0.2605800572515442,0.0289760348583878,0.28525031819483493,0.19287546278532453,0.41216232212444426,0.058655675332910585,0.15140945565778932,2.088169206110969,2.490953049671833,0.12358359605771416,0.19854162633526085,2.8720814748444665,9.362430208720678,0.1607857736806618,0.2903236714454601,0.21613378203422412,0.13381098929128715,0.28157214744804265,0.8472723271721317,0.1542328979087138,0.478774571174877,0.6911444092748681,0.44358516796852715,0.01861836486216359,0.4808294063665679,0.030369601463351464,1.032846877468112,0.09265871303785461,0.9033915644520306,0.04755718860984272
LEWIS_BASTARD,0.9003377779693569,0.07965860597439545,0.46128628628628626,0.0,0.1,0.08183183183183183,0.20092592592592592,0.6988686054475529,0.12300194931773878,0.05263157894736842,0.6357107107107107,0.2879060879060879,0.013888888888888888,1.3422075185233082,0.013888888888888888,0.5109938886254676,0.22812812812812813,0.0,0.5106970606970607,0.13703703703703704,0.4035864812180601,0.0,0.0,0.43096385859543757,0.8061322087637878,0.0804093567251462,0.0,0.03333333333333333,0.02702702702702703,0.5568515884305356,0.0,0.3057307307307307,0.2900053163211058,0.0,0.18859649122807018,0.0,0.09259259259259259,0.24183501683501685,0.03333333333333333,0.0,0.037037037037037035,0.7712973739289529,0.9678410467884151,0.02702702702702703,0.06111111111111111,1.000337777969357,3.8096782188887452,0.08888888888888888,0.013888888888888888,0.18333333333333335,0.0,0.13333333333333333,0.3372122122122122,0.041666666666666664,0.037037037037037035,0.24311811811811812,0.09429824561403508,0.15126945126945127,0.05092592592592592,0.0,0.3648437911595806,0.0,0.37516835016835015,0.20526315789473684
BASTARD_PETER,0.3765222316624186,0.0,0.3144151798357406,0.0,0.091928632115548,0.2737468139337298,0.12752761257434153,0.310875106202209,0.15531011045029736,0.05480033984706882,0.6798357405834041,0.045454545454545456,0.0,0.5606343811951288,0.12752761257434156,0.09116397621070518,0.0,0.0,0.20354007363353155,0.028037383177570093,0.22854715378079862,0.072982158028887,0.1941942792410082,0.0,0.15531011045029736,0.05480033984706882,0.0,0.0,0.036873406966864905,0.10985556499575191,0.009345794392523364,0.09116397621070518,0.12752761257434156,0.1,0.045454545454545456,0.0,0.09167374681393373,0.027527612574341546,0.009345794392523364,0.0,0.03636363636363636,0.4414330218068535,0.29572359105069385,0.0,0.0,0.4684508637779665,1.8058906825261967,0.01818181818181818,0.0,0.028037383177570093,0.027527612574341546,0.01818181818181818,0.2651656754460493,0.03636363636363636,0.11869158878504674,0.009345794392523364,0.018691588785046728,0.0,0.0,0.0,0.11869158878504674,0.018691588785046728,0.15531011045029736,0.0
AUSTRIA_CONSTANCE,0.593459407975537,0.03225806451612903,0.19871794871794873,0.0,0.46814296814296813,0.03225806451612903,0.3761655011655012,0.5605465323207259,0.3863110008271298,0.20009023234829687,0.31430934656741105,0.25,0.03225806451612903,0.6502901220643157,0.2222222222222222,0.19871794871794873,0.10918114143920596,0.0,0.15853322304935208,0.16666666666666666,0.4355465323207259,0.3761655011655012,0.14336917562724014,0.4311827956989247,1.1292528260270198,0.1388888888888889,0.0,0.0,0.0,0.2897366969947615,0.0,0.07692307692307693,0.09090909090909091,0.0,0.08333333333333333,0.0,0.08333333333333333,0.3711469534050179,0.03225806451612903,0.0,0.05555555555555555,0.9249598967340903,0.7222848835752064,0.0,0.0,1.0616023761185052,3.768655538010377,0.0,0.10918114143920596,0.038461538461538464,0.09090909090909091,0.0,0.43813131313131315,0.0,0.23855177080983533,0.3422939068100358,0.0,0.05555555555555555,0.36666666666666664,0.12179487179487179,0.3189964157706093,0.08333333333333333,0.6980700303280948,0.0
