speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
SOMERSET_EDWARD,0.23376623376623376,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.3246753246753247,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.18181818181818182,0.0,0.0,0.37662337662337664,1.0779220779220777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
WESTMORELAND_YORK,0.2482468443197756,0.0,0.1312918809412498,0.0,0.35532569736637054,0.0,0.18055555555555555,0.5448418263986287,0.08781362007168458,0.0,0.2562918809412498,0.0967741935483871,0.0,0.47539738195418424,0.0,0.21910550101293438,0.043478260869565216,0.0,0.39966105656848994,0.0,0.41984182639862866,0.125,0.0,0.08781362007168458,0.42477014181081507,0.0,0.0,0.03225806451612903,0.03225806451612903,0.3812918809412498,0.0,0.16354994545737883,0.06451612903225806,0.0,0.0,0.0,0.0,0.043478260869565216,0.1111111111111111,0.0,0.0,0.4610604643914602,0.39966105656848994,0.0,0.06451612903225806,0.6035725416861462,1.966105656848995,0.05555555555555555,0.0,0.0,0.0,0.16847826086956522,0.05555555555555555,0.0,0.1312918809412498,0.0,0.043478260869565216,0.0,0.22403381642512077,0.05555555555555555,0.30062724014336917,0.125,0.33695652173913043,0.0
EDWARD_NORTHUMBERLAND,0.5305766746173723,0.06206395348837209,0.23645936858146158,0.0,0.22022957662492548,0.22771690518783544,0.07119856887298748,0.5090488968395945,0.09619856887298747,0.015384615384615385,0.6711298283972703,0.19020779500430662,0.02701252236135957,0.5192879149274499,0.0,0.22480454515338233,0.09244186046511628,0.0,0.06359570661896244,0.0,0.4587805605247466,0.04038461538461539,0.03125,0.08529285099052542,0.193555373351885,0.11831395348837209,0.011627906976744186,0.0,0.07352415026833631,0.24019827072152652,0.13706395348837208,0.22480454515338233,0.08367165242165242,0.025,0.0928779069767442,0.03125,0.03658318425760286,0.0,0.11027504472271915,0.025,0.062037037037037036,0.7637244914861193,0.3479986583184258,0.0,0.12197376267143709,0.7508062512422977,2.459985175246803,0.0,0.0,0.030813953488372094,0.08706395348837209,0.07163461538461538,0.2114063638772941,0.030813953488372094,0.18951252236135957,0.1045319022063208,0.17540250447227193,0.11029285099052541,0.08125,0.0,0.28264013118664283,0.005813953488372093,0.08326252236135957,0.0
BONA_QUEEN MARGARET,0.23446455505279035,0.02564102564102564,0.1,0.0,0.2212166918049271,0.02564102564102564,0.05128205128205128,0.48132227249874304,0.0,0.07564102564102565,0.12564102564102564,0.058823529411764705,0.058823529411764705,0.24328808446455505,0.02564102564102564,0.07564102564102565,0.0,0.0,0.1111111111111111,0.0,0.35568124685771746,0.05128205128205128,0.0,0.05,0.10882352941176471,0.02564102564102564,0.0,0.0,0.02564102564102564,0.18675213675213675,0.1111111111111111,0.07564102564102565,0.07564102564102565,0.0,0.10128205128205128,0.0,0.0,0.0,0.08446455505279035,0.0,0.0,0.3777526395173454,0.39813976872800405,0.0,0.058823529411764705,0.4556812468577175,1.436978381096028,0.0,0.05,0.07564102564102565,0.0,0.0,0.1,0.0,0.18446455505279036,0.08446455505279035,0.1,0.0,0.0,0.0,0.19557566616390146,0.058823529411764705,0.058823529411764705,0.0
CLIFFORD_NORFOLK,1.1373302351243528,0.0875,0.37802287581699345,0.0,0.40476190476190477,0.4948051948051948,0.09090909090909091,1.1102235183117537,0.27207792207792214,0.29914529914529914,1.185428868517104,0.6118506493506495,0.23803418803418802,0.7695049231813939,0.029411764705882353,0.22499999999999998,0.2127450980392157,0.0,0.5602272727272727,0.029411764705882353,0.5950720031602384,0.09090909090909091,0.0,0.41630958910370675,0.9881349859291036,0.43335504364916133,0.029411764705882353,0.0,0.21122994652406418,0.4627450980392157,0.0,0.025,0.05,0.12692307692307692,0.327020202020202,0.025,0.23773448773448771,0.21071428571428572,0.2959887334887335,0.0,0.2343253968253968,2.161085564762035,1.8379587732528906,0.0,0.5119121075003428,1.5420921398862575,5.509681168504699,0.0,0.0,0.12237762237762238,0.09090909090909091,0.1736111111111111,0.618080938669174,0.0,0.24874847374847373,0.700223306105659,0.44871190900602664,0.0,0.15603514132925897,0.175,0.893582316376434,0.0625,0.5718253968253968,0.0
HASTINGS_QUEEN ELIZABETH,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
WARWICK_QUEEN MARGARET,2.29363690674029,0.1852960159596315,0.5879991442860882,0.016129032258064516,0.4231251446544642,0.3847087790296902,0.25620195905555704,1.265918624972006,0.4136764387600508,0.08795498542022041,1.3224221167861823,0.7662176073561506,0.13351325833794275,1.639965470768203,0.055295244566499625,0.2903249240445668,0.10077988864805135,0.030303030303030304,0.7880468631273522,0.09672815107597715,0.8269609547369028,0.13172043010752688,0.06350114416475972,0.731812069083733,1.282101000292936,0.23213540851422643,0.14877430262045646,0.03489702517162471,0.5863136505870349,0.3766171301844825,0.015873015873015872,0.1697792869269949,0.8471165616488736,0.1111111111111111,0.1422081967561807,0.016129032258064516,0.3658432257284685,0.0887061207214406,0.5387731337402282,0.0,0.03876474695872689,2.0147769420642776,1.513385300492579,0.0,0.1325899305568378,2.7167620513947544,7.276951089380465,0.03200204813108039,0.08059888829119599,0.027118043247075507,0.013157894736842105,0.17661843916024517,0.5923880830402853,0.060221416300820764,0.1902684689393072,0.23597152718417144,0.6086102138989238,0.12698412698412698,0.25479254266070533,0.03200204813108039,0.7661166545648491,0.07227387996618766,0.5502889312092031,0.07241455672842695
LADY GREY_EDWARD,2.103629603629603,0.15238095238095237,0.5114185614185613,0.0,0.6501150501150502,0.7702741702741703,0.2112794612794613,2.926575276575277,0.5413556413556414,0.32979797979797976,1.5356609856609855,0.567936117936118,0.1,1.6882960882960882,0.6192588692588692,0.3770562770562771,0.0,0.0,0.493028743028743,0.0,1.783116883116883,0.12037037037037036,0.17702702702702705,1.427796627796628,1.8894264394264397,0.5275457275457276,0.0,0.0,0.4669312169312169,1.6995189995189994,0.1111111111111111,0.0,1.3586664586664585,0.1,0.32543972543972544,0.09090909090909091,0.25396825396825395,0.0,0.2560846560846561,0.0,0.13852813852813853,1.3123032123032123,2.233345033345033,0.0,0.18181818181818182,2.753744653744654,8.515044265044265,0.0,0.05555555555555555,0.4155122655122655,0.0,0.25126945126945127,0.27252967252967253,0.0,0.6064213564213564,0.319047619047619,0.0,0.05,0.5243282243282243,0.0,0.9790901290901292,0.08333333333333333,0.46162981162981165,0.28614718614718615
WARWICK_EDWARD,4.892712880678272,0.3184101125830449,1.5599540353495556,0.02507419051536699,1.8709149607283586,1.0862049167377192,0.9367408508609396,4.186698424552163,0.3860702387663172,0.6389034672675762,3.6521444097663047,1.9055988707997868,0.5428020457082082,4.51629990754949,0.4944096757118513,0.7923222436535547,0.6259094898800781,0.0,1.788728425642632,0.17571980488647154,2.354867450938207,0.33883338954528885,0.2938180885162309,1.1239867656763252,2.3658405488680443,0.8086204573581242,0.15898952969848493,0.02984882764294529,0.5485618333335052,2.209705720867716,0.1564264195843143,0.5873825102634583,0.9355806680066046,0.05260058568882098,0.48411942477068526,0.044322344322344324,0.98063948012717,0.6103916878192734,0.7193781622192816,0.03221288515406162,0.15669356705458926,6.098144623675076,4.8803460970882195,0.12780112044817926,0.3572517945195964,6.76362784140663,19.330298061712956,0.20643372842400756,0.3320953429229772,0.3123453957327338,0.13944388944388944,0.1845380818871531,1.8245676390821237,0.30814039955831,0.8120039240220345,1.507943191172072,1.5916880863989726,0.04950441715147597,0.832856440906004,0.07592351151673185,2.010639749552722,0.04571041442357132,1.116853783191719,0.0846938775510204
CLIFFORD_RICHARD,1.2011600223583954,0.0875,0.4099377694340147,0.010638297872340425,0.4685916919959473,0.5054434926775352,0.12282398452611218,1.1527767098011155,0.27207792207792214,0.29914529914529914,1.2173437621341252,0.6650421387123516,0.23803418803418802,0.8120581146707555,0.029411764705882353,0.2675531914893617,0.2127450980392157,0.0,0.5815038684719536,0.029411764705882353,0.6376251946496001,0.09090909090909091,0.010638297872340425,0.448224482720728,1.0413264752908058,0.43335504364916133,0.029411764705882353,0.0,0.21122994652406418,0.5052982895285774,0.0,0.0675531914893617,0.05,0.12692307692307692,0.327020202020202,0.025,0.23773448773448771,0.22135258358662613,0.30662703136107394,0.0,0.2449636946977372,2.267468543485439,1.8592353689975714,0.0,0.543827001117364,1.6697517143543426,5.7969152110578905,0.031914893617021274,0.0,0.12237762237762238,0.09090909090909091,0.18424940898345152,0.6606341301585357,0.0,0.24874847374847373,0.7321381997226802,0.44871190900602664,0.0,0.15603514132925897,0.175,0.9148589121211149,0.0625,0.5931019925700777,0.0
MESSENGER_HASTINGS,0.5045993361782836,0.0,0.19895685158843052,0.0,0.10668563300142248,0.10597439544807966,0.0,0.5038880986249408,0.11894736842105263,0.03333333333333333,0.4116168800379326,0.0,0.02631578947368421,0.497923186344239,0.0,0.03333333333333333,0.0,0.0,0.1537031768610716,0.0,0.410194404931247,0.0,0.05263157894736842,0.2312280701754386,0.3101754385964912,0.08,0.0,0.05263157894736842,0.16633475580844,0.2182550972024656,0.0,0.03333333333333333,0.1656235182550972,0.0,0.06036036036036036,0.0,0.10668563300142248,0.0,0.02702702702702703,0.0,0.05263157894736842,0.6105737316263632,0.4726600284495021,0.0,0.10526315789473684,0.611284969179706,1.9653959222380277,0.0,0.05964912280701754,0.12596491228070175,0.0,0.05263157894736842,0.1200094831673779,0.0,0.09298245614035087,0.11965860597439545,0.31266002844950214,0.0,0.12,0.0,0.15965860597439546,0.0,0.07894736842105263,0.0
CLARENCE_SECOND MESSENGER,0.12735849056603774,0.0047169811320754715,0.02830188679245283,0.0,0.014150943396226415,0.0047169811320754715,0.009433962264150943,0.07547169811320754,0.009433962264150943,0.0047169811320754715,0.04716981132075472,0.05188679245283019,0.014150943396226415,0.1994609164420485,0.009433962264150943,0.014150943396226415,0.0,0.0,0.009433962264150943,0.0,0.04245283018867924,0.0,0.0,0.009433962264150943,0.03773584905660377,0.014150943396226415,0.0047169811320754715,0.0,0.014150943396226415,0.03773584905660377,0.0,0.014150943396226415,0.05188679245283019,0.0,0.0047169811320754715,0.0,0.009433962264150943,0.009433962264150943,0.0047169811320754715,0.0,0.018867924528301886,0.1179245283018868,0.05188679245283019,0.0047169811320754715,0.02358490566037736,0.14150943396226415,0.47304582210242585,0.0047169811320754715,0.0,0.014150943396226415,0.0,0.0047169811320754715,0.014150943396226415,0.0047169811320754715,0.018867924528301886,0.0330188679245283,0.02830188679245283,0.0,0.014150943396226415,0.0,0.03773584905660377,0.0,0.02830188679245283,0.0
WARWICK_FIRST MESSENGER,1.1478451559333913,0.037037037037037035,0.6747852909617615,0.0,0.5044050312432665,0.146011396011396,0.44322691197691194,1.5836983142130197,0.02857142857142857,0.39630901505901506,1.414481596834538,0.5457315832315832,0.2131868131868132,1.2055189091953797,0.047619047619047616,0.32007575757575757,0.21358543417366943,0.0,0.5806412949795302,0.15995670995670996,0.7895212494477201,0.17662337662337663,0.03571428571428571,0.45396825396825397,0.6569113756613757,0.3409218096718097,0.02857142857142857,0.14761904761904762,0.27340686274509807,1.0118991030755737,0.0,0.18912337662337664,0.13095238095238096,0.0,0.2060846560846561,0.03333333333333333,0.46160130718954245,0.13835978835978835,0.1,0.0,0.0,2.152223130899601,1.476548859637095,0.0,0.26596638655462185,1.6522501871766582,5.32480421267186,0.15549242424242424,0.0,0.0,0.09090909090909091,0.03125,0.6266994035376389,0.1111111111111111,0.13703703703703704,0.49288258038258037,0.22186147186147187,0.0,0.196993746993747,0.03333333333333333,0.4826643264143264,0.0,0.2029431216931217,0.06428571428571428
FIRST MESSENGER_SECOND MESSENGER,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SOLDIER_MAYOR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
SECOND WATCHMAN_CLARENCE,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
NORTHUMBERLAND_EDWARD,0.6227857522594366,0.0,0.2254120148856991,0.0,0.3729292929292929,0.0,0.09090909090909091,0.6319723551302499,0.05555555555555555,0.0,0.3426368952684742,0.42556087187666136,0.14354066985645933,0.5802658160552897,0.13090909090909092,0.0,0.0,0.0,0.06631578947368422,0.08187134502923976,0.4238383838383838,0.09090909090909091,0.0,0.11722488038277512,0.15722488038277513,0.17278043593833067,0.09555555555555556,0.0,0.09090909090909091,0.11722488038277512,0.0,0.0,0.15722488038277513,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.09555555555555556,0.7029346092503989,0.4135991493886231,0.0,0.09090909090909091,0.9957150451887296,2.7511430090377456,0.0,0.05555555555555555,0.06631578947368422,0.0,0.04,0.19298245614035087,0.0,0.09555555555555556,0.14646464646464646,0.04,0.0,0.2900053163211058,0.0,0.3300053163211058,0.0,0.04,0.0
QUEEN ELIZABETH_MONTAGUE,0.10666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.04,0.05333333333333334,0.0,0.0,0.09333333333333334,0.013333333333333334,0.02666666666666667,0.02666666666666667,0.09333333333333334,0.013333333333333334,0.06666666666666667,0.12,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.08,0.0,0.0,0.0,0.05333333333333334,0.013333333333333334,0.02666666666666667,0.0,0.013333333333333334,0.0,0.08,0.0,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.02666666666666667,0.14666666666666667,0.0,0.14666666666666667,0.0,0.44,0.0,0.02666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.06666666666666667,0.0,0.04,0.0
WARWICK_SECOND MESSENGER,1.1478451559333913,0.037037037037037035,0.6747852909617615,0.0,0.5044050312432665,0.146011396011396,0.44322691197691194,1.5836983142130197,0.02857142857142857,0.39630901505901506,1.414481596834538,0.5457315832315832,0.2131868131868132,1.2055189091953797,0.047619047619047616,0.32007575757575757,0.21358543417366943,0.0,0.5806412949795302,0.15995670995670996,0.7895212494477201,0.17662337662337663,0.03571428571428571,0.45396825396825397,0.6569113756613757,0.3409218096718097,0.02857142857142857,0.14761904761904762,0.27340686274509807,1.0118991030755737,0.0,0.18912337662337664,0.13095238095238096,0.0,0.2060846560846561,0.03333333333333333,0.46160130718954245,0.13835978835978835,0.1,0.0,0.0,2.152223130899601,1.476548859637095,0.0,0.26596638655462185,1.6522501871766582,5.32480421267186,0.15549242424242424,0.0,0.0,0.09090909090909091,0.03125,0.6266994035376389,0.1111111111111111,0.13703703703703704,0.49288258038258037,0.22186147186147187,0.0,0.196993746993747,0.03333333333333333,0.4826643264143264,0.0,0.2029431216931217,0.06428571428571428
EXETER_NORFOLK,0.7622766122766124,0.1,0.2435897435897436,0.0,0.21666666666666667,0.25,0.06666666666666667,1.4578865578865579,0.09090909090909091,0.19090909090909092,0.7371794871794871,0.07692307692307693,0.3769230769230769,0.4816239316239316,0.0,0.0,0.0,0.0,0.3269230769230769,0.0,0.9797979797979798,0.0,0.2909090909090909,0.14090909090909093,0.6011655011655012,0.15000000000000002,0.0,0.0,0.18803418803418803,0.7122766122766123,0.0,0.0,0.2777777777777778,0.05,0.09090909090909091,0.0,0.2435897435897436,0.26666666666666666,0.2111111111111111,0.0,0.0,1.1114219114219113,1.2265734265734265,0.0,0.1111111111111111,0.9789432789432789,3.553496503496503,0.0,0.09090909090909091,0.09090909090909091,0.0,0.05,0.5388888888888889,0.06666666666666667,0.4075757575757576,0.15000000000000002,0.45470085470085464,0.0,0.15000000000000002,0.0,0.4,0.07692307692307693,0.4602564102564103,0.0
SOMERVILLE_FIRST MESSENGER,0.33614718614718614,0.0,0.09090909090909091,0.0,0.0,0.18852813852813854,0.13852813852813853,0.4679653679653679,0.05,0.05,0.3294372294372294,0.09090909090909091,0.1,0.18852813852813854,0.047619047619047616,0.09090909090909091,0.0,0.0,0.14090909090909093,0.047619047619047616,0.3294372294372294,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.05,0.32705627705627704,0.05,0.09090909090909091,0.047619047619047616,0.0,0.05,0.0,0.05,0.047619047619047616,0.0,0.0,0.0,0.33614718614718614,0.47943722943722944,0.0,0.0,0.33614718614718614,1.2811688311688312,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.18852813852813854,0.1976190476190476,0.0,0.047619047619047616,0.0,0.09090909090909091,0.0,0.047619047619047616,0.0
SECOND WATCHMAN_THIRD WATCHMAN,0.3333333333333333,0.05555555555555555,0.05,0.0,0.0,0.15555555555555556,0.0,0.275,0.2777777777777778,0.0,0.20555555555555555,0.16666666666666666,0.1111111111111111,0.33611111111111114,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.275,0.0,0.0,0.1111111111111111,0.2777777777777778,0.29166666666666663,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.16666666666666666,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.5638888888888889,0.5138888888888888,0.0,0.0,0.3333333333333333,1.886111111111111,0.0,0.0,0.0,0.10555555555555556,0.0,0.1611111111111111,0.0,0.175,0.05,0.2361111111111111,0.0,0.125,0.0,0.4277777777777777,0.0,0.16666666666666666,0.0
MONTGOMERY_RICHARD,0.47998214437290065,0.02040816326530612,0.17866161616161616,0.058823529411764705,0.08290816326530612,0.31304036766221643,0.0,0.43222137339784394,0.13846371882086167,0.07596371882086167,0.5244059745110166,0.13234384662956092,0.030303030303030304,0.4116032776747062,0.0,0.0,0.07111935683364254,0.0,0.15213358070500926,0.02040816326530612,0.34069385329889534,0.0,0.02040816326530612,0.2660056446821153,0.3489138079474214,0.07111935683364254,0.0,0.0,0.05071119356833642,0.09637188208616779,0.0,0.0,0.07923169267707082,0.1213235294117647,0.02040816326530612,0.0,0.09152752009894867,0.08290816326530612,0.214126559714795,0.0,0.0,0.5596223337819977,0.3850752422180994,0.030303030303030304,0.0,0.5628903076382068,1.8953551117416665,0.0,0.05555555555555555,0.0,0.0,0.0,0.06060606060606061,0.0,0.20590660506626896,0.21906944596020225,0.17687908496732024,0.02040816326530612,0.07111935683364254,0.0,0.10142238713667284,0.0,0.08290816326530612,0.0
MAYOR_HASTINGS,0.3461538461538462,0.038461538461538464,0.038461538461538464,0.0,0.0,0.11538461538461539,0.07692307692307693,0.3076923076923077,0.07692307692307693,0.0,0.19230769230769232,0.15384615384615385,0.0,0.23076923076923078,0.11538461538461539,0.0,0.11538461538461539,0.0,0.07692307692307693,0.0,0.19230769230769232,0.07692307692307693,0.0,0.11538461538461539,0.11538461538461539,0.0,0.11538461538461539,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.34615384615384615,0.19230769230769232,0.0,0.0,0.3461538461538462,1.153846153846154,0.0,0.0,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.07692307692307693,0.0,0.15384615384615385,0.0,0.0,0.0
